# 2008/03/22 
# ANA , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,2,0,13:32,5,1,12,54,1,0,0,0,0,39,54,14,7,21,1,26,28,12,44,55,30
97,2,0,13:14,8,1,19,0,1,0,0,0,0,26,44,32,23,27,1,26,88,19,3,44,30
98,2,0,13:12,1,1,19,0,3,37,2,0,0,26,44,32,23,27,1,88,17,19,3,44,30
99,2, ,13:11,3,0,0,0,0,0,0,0,0,26,44,32,23,27,1,88,17,19,3,44,30
100,2,0,13:11,4,0,26,39,2,0,0,0,0,26,44,32,23,27,1,39,18,13,3,44,30
101,2,0,12:57,8,0,27,0,2,0,0,0,0,26,44,32,23,27,1,39,18,13,3,44,30
102,2, ,12:07,3,2,0,0,0,0,0,0,0,26,44,32,23,27,1,88,17,19,2,53,30
103,2,0,12:07,4,1,26,11,1,0,0,0,0,26,44,32,11,21,1,11,34,22,4,55,30
104,2,0,11:53,9,0,44,0,1,0,0,0,0,26,44,32,11,21,1,11,34,22,4,55,30
105,2,0,11:44,5,1,22,17,3,0,0,0,0,17,44,32,11,21,1,34,39,22,4,55,30
106,2,0,11:37,13,1,55,44,2,0,0,0,0,17,44,32,11,21,1,39,13,22,4,55,30
107,2,0,11:28,6,1,13,18,3,0,0,0,0,17,44,32,11,21,1,39,18,13,4,55,30
108,2,1,11:28,6,0,17,13,2,0,0,0,0,17,44,32,11,21,1,39,4,55,30,0,0
109,2,0,11:28,6,1,13,17,3,0,0,0,0,44,32,11,21,1,0,39,4,55,30,0,0
110,2,-1,11:28,4,1,39,34,3,0,0,0,0,39,4,8,11,27,1,34,22,2,53,30,0
111,2,1,10:51,7,0,4,0,3,13,5,0,0,39,4,8,11,27,1,34,22,2,53,30,0
112,2,1,10:37,1,0,8,0,3,42,2,0,0,39,4,8,11,27,1,34,22,2,53,30,0
113,2, ,9:34,3,2,0,0,0,0,0,0,0,22,54,14,7,23,1,34,17,4,44,30,0
114,2,1,9:34,4,0,22,28,1,0,0,0,0,22,54,14,23,40,1,28,39,4,55,30,0
115,2,0,8:59,1,1,55,0,3,18,3,0,0,39,14,24,23,40,1,28,39,18,44,55,30
116,2,0,8:46,13,1,18,23,2,0,0,0,0,39,14,24,23,40,1,28,39,18,44,55,30
117,2,0,8:31,5,0,40,17,1,0,0,0,0,22,16,24,21,40,1,28,17,18,44,55,30
118,2,0,8:05,13,0,26,44,2,0,0,0,0,26,16,24,21,27,1,88,17,19,3,44,30
119,2,0,7:39,13,1,55,16,2,0,0,0,0,26,16,24,21,27,1,88,17,19,4,55,30
120,2, ,7:38,3,0,0,0,0,0,0,0,0,26,16,24,21,27,1,88,17,19,4,55,30
121,2,0,7:38,4,1,26,11,3,0,0,0,0,26,8,14,11,23,1,11,34,22,2,53,30
122,2,0,6:59,7,1,22,0,3,20,5,0,0,22,8,14,11,23,1,11,34,22,2,53,30
123,2,0,6:57,5,0,23,22,2,0,0,0,0,22,8,14,11,23,1,11,34,22,2,53,30
124,2,0,6:49,1,0,8,0,3,11,1,0,0,22,8,14,11,23,1,11,34,22,2,53,30
125,2,0,6:30,5,0,26,19,3,0,0,0,0,26,44,4,21,27,1,88,17,19,2,53,30
126,2, ,6:08,3,2,0,0,0,0,0,0,0,26,44,4,21,27,1,88,17,19,2,53,30
127,2,0,6:08,4,1,26,28,1,0,0,0,0,26,44,32,27,40,1,28,39,18,4,55,30
128,2,0,5:42,5,0,39,55,2,0,0,0,0,39,54,14,27,40,1,28,39,18,4,55,30
129,2,0,5:39,13,1,55,14,2,0,0,0,0,39,54,14,27,40,1,28,39,18,4,55,30
130,2,0,5:24,13,1,4,40,2,0,0,0,0,39,54,14,27,40,1,28,39,18,3,4,30
131,2,0,5:14,13,0,54,3,2,0,0,0,0,39,4,54,7,21,1,28,39,18,3,4,30
132,2, ,4:55,3,0,0,0,0,0,0,0,0,22,4,8,7,21,1,11,34,22,2,53,30
133,2,0,4:55,4,0,22,11,1,0,0,0,0,22,4,8,11,21,1,11,34,22,2,53,30
134,2,0,4:40,9,0,21,0,1,0,0,0,0,22,4,8,11,21,1,11,34,22,2,53,30
135,2,0,3:35,5,0,44,39,2,0,0,0,0,26,44,32,11,40,1,28,39,18,3,44,30
136,2,0,2:18,9,0,26,0,2,0,0,0,0,26,44,32,23,27,1,88,17,19,3,4,30
137,2,0,2:03,1,1,4,0,3,68,3,0,0,26,44,32,23,27,1,88,17,19,3,4,30
138,2,0,1:52,5,0,32,22,3,0,0,0,0,17,44,32,23,27,1,11,34,22,3,44,30
139,2, ,1:45,3,6,0,0,0,0,0,0,0,17,16,24,23,27,1,11,34,22,3,44,30
140,2,0,1:45,4,0,17,34,3,0,0,0,0,17,16,24,11,21,1,11,34,22,3,44,30
141,2,0,1:35,13,1,34,11,2,0,0,0,0,17,16,24,11,21,1,11,34,22,2,44,30
142,2,0,1:23,5,0,16,34,2,0,0,0,0,17,16,24,11,21,1,11,34,22,2,44,30
143,2,0,0:54,7,0,11,0,3,55,2,0,0,22,16,24,11,23,1,34,39,18,2,44,30
144,2,0,0:31,5,0,4,53,3,0,0,0,0,22,4,8,23,40,1,28,88,17,53,55,30
145,2,0,0:25,7,0,23,0,3,50,2,0,0,39,4,8,23,40,1,28,88,17,53,55,30
146,2,0,0:15,13,0,23,53,2,0,0,0,0,39,4,8,23,40,1,28,88,17,53,55,30
147,2,0,0:08,1,1,17,0,3,46,2,0,0,39,4,8,23,40,1,28,88,17,53,55,30
148,2, ,0:07,3,1,0,0,0,0,0,0,0,39,4,8,23,40,1,28,88,17,53,55,30
149,2,0,0:07,4,0,26,11,2,0,0,0,0,26,44,32,23,27,1,11,88,17,19,55,30
150,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,3,0,20:00,4,0,26,11,1,0,0,0,0,26,44,32,11,21,1,11,34,17,4,55,30
153,3,0,19:03,13,0,4,53,2,0,0,0,0,22,4,8,23,40,1,28,34,39,2,53,30
154,3,0,17:55,5,1,13,27,3,0,0,0,0,39,54,14,23,27,1,88,19,13,4,55,30
155,3,0,17:52,5,0,23,13,2,0,0,0,0,39,54,14,23,27,1,88,19,13,4,55,30
156,3,0,17:34,6,0,14,13,1,0,0,0,0,26,44,32,21,27,1,88,19,13,4,55,30
157,3,-1,17:34,4,0,26,11,2,0,0,0,0,26,44,21,23,1,0,11,88,17,19,55,30
158,3,1,16:34,2,1,55,0,3,32,2,17,19,22,32,11,27,1,0,11,88,17,19,55,30
159,3,0,16:34,4,1,22,28,1,0,0,0,0,22,4,8,7,40,1,28,34,12,2,53,30
160,3,0,16:19,5,1,2,8,2,0,0,0,0,22,4,8,7,40,1,28,34,12,2,53,30
161,3,0,16:19,6,1,12,22,2,0,0,0,0,39,4,8,11,27,1,28,34,12,2,53,30
162,3,-1,16:19,4,1,8,11,2,0,0,0,0,39,4,8,11,27,1,11,34,2,53,30,0
163,3, ,16:00,3,10,0,0,0,0,0,0,0,39,4,8,11,27,1,11,34,2,53,30,0
164,3,-1,16:00,4,1,39,11,1,0,0,0,0,39,4,8,11,27,1,11,34,4,44,30,0
165,3,1,15:38,5,0,4,22,3,0,0,0,0,39,4,8,11,27,1,34,22,4,44,30,0
166,3,1,15:23,6,0,8,4,3,0,0,0,0,39,4,8,11,27,1,34,22,4,44,30,0
167,3,0,15:23,4,0,26,39,1,0,0,0,0,26,44,23,27,1,0,39,18,2,53,30,0
168,3,0,14:39,1,1,4,0,3,26,1,0,0,26,44,23,27,1,0,39,18,4,55,30,0
169,3, ,14:24,3,4,0,0,0,0,0,0,0,26,44,23,27,1,0,39,18,4,55,30,0
170,3,0,14:24,4,0,22,19,1,0,0,0,0,22,32,11,21,1,0,88,17,19,55,30,0
171,3,-1,14:06,5,0,32,12,3,0,0,0,0,22,32,11,21,1,0,88,12,17,19,55,30
172,3,1,13:55,1,1,88,0,3,54,2,0,0,22,32,11,21,1,0,28,88,17,19,55,30
173,3,1,13:51,1,1,19,0,3,15,3,0,0,22,32,11,21,1,0,28,88,17,19,55,30
174,3,1,13:43,7,1,88,0,3,56,1,0,0,22,32,11,21,1,0,28,88,17,19,55,30
175,3,1,13:33,1,1,19,0,3,12,1,0,0,22,32,11,21,1,0,28,88,17,19,55,30
176,3, ,13:32,3,1,0,0,0,0,0,0,0,22,32,11,21,1,0,28,88,17,19,55,30
177,3,1,13:32,4,1,26,39,3,0,0,0,0,26,44,23,40,1,0,39,18,13,4,55,30
178,3,0,12:39,1,1,34,0,3,44,1,0,0,22,4,8,7,40,1,11,34,22,2,53,30
179,3,0,12:15,6,1,13,0,1,0,0,0,0,39,4,54,11,23,1,11,88,19,13,2,53
180,3,-1,12:15,4,1,39,34,1,0,0,0,0,39,4,8,11,27,1,34,22,2,53,30,0
181,3,-1,11:17,1,1,4,0,3,58,2,0,0,39,4,8,11,27,1,11,19,4,44,30,0
182,3,1,11:10,5,0,39,19,2,0,0,0,0,39,4,8,11,27,1,11,19,4,44,30,0
183,3,1,11:06,5,0,11,11,2,0,0,0,0,39,4,8,11,27,1,11,19,4,44,30,0
184,3,1,11:00,7,0,8,0,3,23,5,0,0,39,4,8,11,27,1,11,19,4,44,30,0
185,3,1,10:34,1,0,14,0,3,42,1,0,0,22,54,14,7,23,1,34,22,2,53,30,0
186,3,0,10:14,7,0,7,0,3,25,5,0,0,22,54,14,7,23,1,34,13,22,2,53,30
187,3,0,9:58,1,0,26,0,3,45,2,0,0,26,14,32,21,23,1,28,17,13,4,55,30
188,3, ,9:58,3,0,0,0,0,0,0,0,0,26,14,32,21,23,1,28,17,13,4,55,30
189,3,0,9:58,4,1,8,11,2,0,0,0,0,22,4,8,21,40,1,11,34,22,2,53,30
190,3,0,9:50,6,1,2,22,2,0,0,0,0,22,4,8,21,40,1,11,34,22,2,53,30
191,3,-1,9:50,4,1,39,11,2,0,0,0,0,39,4,8,11,27,1,11,34,4,44,30,0
192,3,1,9:20,2,0,8,0,3,23,2,39,4,39,4,8,11,27,1,11,34,4,44,30,0
193,3,1,9:20,4,0,22,19,1,0,0,0,0,22,54,14,11,27,1,19,22,53,55,30,0
194,3, ,8:40,3,2,0,0,0,0,0,0,0,22,54,14,11,27,1,11,34,4,44,30,0
195,3,1,8:40,4,0,39,11,1,0,0,0,0,39,4,8,7,27,1,11,34,4,44,30,0
196,3,1,7:55,7,0,39,0,3,39,3,0,0,39,4,8,7,27,1,11,34,4,44,30,0
197,3,1,7:34,5,0,27,34,2,0,0,0,0,22,4,8,7,27,1,34,19,53,55,30,0
198,3, ,7:20,3,2,0,0,0,0,0,0,0,22,4,8,11,23,1,34,19,2,53,55,30
199,3,0,7:20,4,0,26,88,1,0,0,0,0,26,44,32,11,23,1,88,17,19,3,44,30
200,3,0,7:05,1,1,17,0,3,14,6,0,0,26,44,32,11,23,1,88,17,19,3,44,30
201,3,0,6:43,1,1,17,0,3,12,6,0,0,26,44,32,11,23,1,88,17,19,3,44,30
202,3,0,6:32,1,0,11,0,3,59,2,0,0,26,54,32,11,23,1,88,17,19,3,44,30
203,3, ,6:17,3,4,0,0,0,0,0,0,0,39,54,14,21,23,1,88,19,13,2,53,30
204,3,0,6:17,4,1,22,39,3,0,0,0,0,22,39,14,21,40,1,39,18,13,2,53,30
205,3,0,5:47,5,1,39,40,3,0,0,0,0,39,54,14,21,40,1,39,18,13,2,53,30
206,3,0,5:22,13,1,13,14,2,0,0,0,0,39,54,14,21,40,1,39,18,13,4,55,30
207,3,0,5:13,7,1,18,0,3,10,5,0,0,39,54,14,21,40,1,39,18,13,4,55,30
208,3,0,5:09,13,1,55,54,2,0,0,0,0,39,54,14,21,40,1,39,18,13,4,55,30
209,3, ,5:08,3,0,0,0,0,0,0,0,0,39,54,14,21,40,1,39,18,13,4,55,30
210,3,0,5:08,4,1,26,28,3,0,0,0,0,26,44,32,11,21,1,26,28,34,4,55,30
211,3,0,4:59,1,1,4,0,3,57,2,0,0,26,44,32,11,21,1,26,28,34,4,55,30
212,3,0,4:49,5,0,26,28,1,0,0,0,0,26,8,32,11,21,1,26,28,34,4,55,30
213,3,0,4:04,1,0,4,0,3,23,1,0,0,22,4,8,23,27,1,88,17,19,2,53,30
214,3,0,4:02,1,0,22,0,3,20,1,0,0,22,4,8,23,27,1,88,17,19,2,53,30
215,3, ,3:56,3,2,0,0,0,0,0,0,0,22,4,8,23,27,1,88,17,19,2,53,30
216,3,0,3:56,4,0,26,39,1,0,0,0,0,26,44,32,23,27,1,39,18,13,3,44,30
217,3,0,2:26,6,1,13,54,2,0,0,0,0,39,54,14,23,40,1,39,18,13,3,44,30
218,3,-1,2:26,4,1,22,11,2,0,0,0,0,22,4,8,11,27,1,11,34,2,53,30,0
219,3,-1,2:04,5,1,11,22,1,0,0,0,0,22,4,8,11,27,1,11,34,2,53,30,0
220,3, ,1:39,3,2,0,0,0,0,0,0,0,39,4,8,11,27,1,17,19,44,53,30,0
221,3,-1,1:39,4,1,39,19,1,0,0,0,0,39,54,14,11,23,1,17,19,4,55,30,0
222,3,-1,1:20,13,0,39,19,2,0,0,0,0,39,54,14,11,23,1,17,19,4,55,30,0
223,3, ,1:19,3,4,0,0,0,0,0,0,0,39,54,14,11,23,1,17,19,4,55,30,0
224,3,1,1:19,4,0,26,11,3,0,0,0,0,26,44,32,11,23,1,11,34,2,53,30,0
225,3,1,0:53,7,0,11,0,3,57,2,0,0,26,44,32,11,23,1,11,34,2,53,30,0
226,3,0,0:21,5,0,32,19,2,0,0,0,0,26,44,32,11,27,1,88,17,19,13,4,55
227,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,SEAN O'DONNELL
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
4,TODD BERTUZZI
24,BRAD MAY
27,SCOTT NIEDERMAYER
7,MARC-ANDRE BERGERON
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
8,TEEMU SELANNE
1,JONAS HILLER
16,GEORGE PARROS
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
54,BOBBY RYAN
44,ROB NIEDERMAYER
14,CHRIS KUNITZ
32,TRAVIS MOEN
# Home Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
26,JOEL PERRAULT
13,DANIEL CARCILLO
18,ENVER LISIN
44,NICHOLAS BOYNTON
2,KEITH BALLARD
12,CRAIG WELLER
53,DEREK MORRIS
3,KEITH YANDLE
55,ED JOVANOVSKI
88,PETER MUELLER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
11,MARTIN HANZAL
34,DANIEL WINNIK
17,RADIM VRBATA
22,MATHIAS TJARNQVIST
