# 2008/03/22 
# MIN , CGY 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,10:26,4,1,38,18,1,0,0,0,0,10,38,19,3,8,29,7,18,19,6,28,34
46,1,0,10:03,1,1,18,0,3,44,1,0,0,10,12,38,3,8,29,7,18,19,6,28,34
47,1,0,9:52,13,1,18,38,2,0,0,0,0,10,12,38,3,8,29,7,18,19,6,28,34
48,1,0,9:45,9,1,18,0,3,0,0,0,0,10,12,38,3,8,29,7,18,19,6,28,34
49,1,0,9:41,1,0,12,0,1,71,3,0,0,10,12,38,3,8,29,7,18,19,6,28,34
50,1,0,9:21,8,0,9,0,2,0,0,0,0,9,92,19,5,55,29,7,22,20,3,33,34
51,1,0,9:09,8,1,12,0,3,0,0,0,0,9,92,19,5,55,29,22,12,20,3,33,34
52,1,0,9:06,13,1,12,55,2,0,0,0,0,9,92,19,5,55,29,22,12,20,3,33,34
53,1,0,8:51,1,1,3,0,3,51,2,0,0,9,12,92,5,55,29,12,20,26,3,33,34
54,1, ,8:50,3,0,0,0,0,0,0,0,0,9,12,92,5,55,29,12,20,26,3,33,34
55,1,0,8:50,4,0,9,24,2,0,0,0,0,9,10,17,5,55,29,24,11,40,3,8,34
56,1,0,8:32,8,1,40,0,1,0,0,0,0,9,10,17,5,55,29,24,11,40,3,8,34
57,1,0,8:25,1,1,11,0,3,41,2,0,0,9,10,17,6,41,29,24,11,40,3,8,34
58,1,0,8:13,8,1,24,0,3,0,0,0,0,9,10,17,6,41,29,24,11,40,3,8,34
59,1,0,7:56,1,1,24,0,3,24,1,0,0,9,10,17,6,41,29,7,24,40,3,8,34
60,1,0,7:07,1,0,12,0,3,29,1,0,0,96,12,38,3,8,29,7,18,19,6,28,34
61,1,0,7:07,5,1,28,38,2,0,0,0,0,96,12,38,3,8,29,7,18,19,6,28,34
62,1, ,6:33,3,4,0,0,0,0,0,0,0,15,96,12,3,5,29,22,12,20,4,33,34
63,1,0,6:33,13,0,96,4,2,0,0,0,0,15,96,12,3,5,29,22,12,20,4,33,34
64,1,0,6:33,4,1,15,26,2,0,0,0,0,15,92,19,5,55,29,16,17,26,4,33,34
65,1,0,5:59,5,1,16,24,3,0,0,0,0,96,24,67,5,55,29,16,17,26,3,8,34
66,1,0,5:52,5,1,3,24,1,0,0,0,0,96,24,67,5,55,29,16,17,26,3,8,34
67,1,0,5:46,6,1,17,24,1,0,0,0,0,96,24,67,5,55,29,17,26,40,3,8,34
68,1,-1,5:46,4,1,9,18,1,0,0,0,0,9,96,17,67,8,29,7,18,6,28,34,0
69,1,1,5:03,7,0,8,0,3,51,1,0,0,9,96,17,67,8,29,7,18,6,28,34,0
70,1,-1,4:56,8,1,28,0,2,0,0,0,0,9,96,17,67,8,29,7,18,6,28,34,0
71,1,1,4:32,9,0,10,0,3,0,0,0,0,10,12,38,11,5,29,11,40,3,8,34,0
72,1,-1,4:28,1,1,11,0,3,7,4,0,0,10,12,38,11,5,29,11,40,3,8,34,0
73,1,-1,4:26,1,1,11,0,3,13,6,0,0,10,12,38,11,5,29,11,40,3,8,34,0
74,1, ,4:25,3,1,0,0,0,0,0,0,0,9,12,17,67,5,29,18,24,3,8,34,0
75,1,-1,4:25,4,1,9,24,3,0,0,0,0,9,12,17,67,5,29,18,24,3,8,34,0
76,1,0,3:15,1,0,11,0,3,64,1,0,0,10,38,11,3,8,29,24,11,40,3,8,34
77,1,0,2:15,8,1,7,0,1,0,0,0,0,96,12,67,5,55,29,7,22,20,4,33,34
78,1,0,2:06,13,1,19,41,2,0,0,0,0,96,12,67,6,41,29,7,18,19,6,28,34
79,1,0,1:36,8,1,19,0,3,0,0,0,0,10,17,67,6,41,29,18,19,11,6,28,34
80,1,0,1:32,8,0,67,0,2,0,0,0,0,10,17,67,6,41,29,18,19,11,6,28,34
81,1,0,1:01,13,0,38,3,2,0,0,0,0,10,38,17,3,8,29,24,12,40,3,8,34
82,1,0,0:47,1,0,10,0,3,35,1,0,0,10,38,17,3,8,29,24,12,40,3,8,34
83,1,0,0:42,13,0,17,24,2,0,0,0,0,10,38,17,3,8,29,24,12,40,3,8,34
84,1,0,0:28,9,1,8,0,1,0,0,0,0,9,92,19,3,8,29,22,12,26,3,8,34
85,1,0,0:07,5,1,12,5,3,0,0,0,0,9,12,92,5,55,29,22,12,26,6,28,34
86,1,0,0:02,7,0,9,0,1,83,2,0,0,9,12,92,5,55,29,22,12,26,6,28,34
87,1, ,0:00,11,0,0,0,0,0,0,0,0,9,12,92,5,55,29,22,12,26,6,28,34
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,0,20:00,4,1,9,24,1,0,0,0,0,9,92,19,5,55,29,24,11,40,4,33,34
90,2,0,19:30,8,0,15,0,3,0,0,0,0,15,92,19,3,8,29,24,11,40,4,33,34
91,2,0,19:20,1,0,19,0,3,13,1,0,0,15,92,19,3,8,29,24,11,40,4,33,34
92,2,0,19:14,1,0,19,0,3,37,1,0,0,15,92,19,8,41,29,24,11,40,4,33,34
93,2,0,18:16,1,1,12,0,3,15,1,0,0,9,10,38,8,41,29,22,12,26,3,8,34
94,2, ,18:14,3,1,0,0,0,0,0,0,0,9,10,38,8,41,29,22,12,26,3,8,34
95,2,0,18:14,4,1,67,18,3,0,0,0,0,96,12,67,5,55,29,7,18,19,6,28,34
96,2,0,18:10,7,1,28,0,3,68,1,0,0,96,12,67,5,55,29,7,18,19,6,28,34
97,2,0,18:07,1,1,6,0,3,32,1,0,0,96,12,67,5,55,29,7,18,19,6,28,34
98,2,0,17:42,1,0,12,0,3,40,2,0,0,96,12,67,5,55,29,7,18,19,6,28,34
99,2,0,17:39,6,1,19,67,0,0,0,0,0,96,12,67,5,55,29,7,18,19,6,28,34
100,2,1,17:39,4,0,38,24,3,0,0,0,0,96,10,38,11,8,29,24,11,3,8,34,0
101,2,1,17:27,7,0,11,0,3,16,1,0,0,96,10,38,11,8,29,24,11,3,8,34,0
102,2,1,17:22,1,0,10,0,3,35,1,0,0,96,10,38,11,8,29,24,11,3,8,34,0
103,2,-1,17:00,2,1,3,0,3,16,6,0,0,96,10,38,11,8,29,24,11,3,8,34,0
104,2,1,17:00,4,0,9,18,1,0,0,0,0,9,12,17,67,5,29,7,18,6,28,34,0
105,2,-1,16:29,8,1,6,0,2,0,0,0,0,9,12,17,67,5,29,7,18,6,28,34,0
106,2, ,16:09,3,2,0,0,0,0,0,0,0,9,12,17,67,5,29,24,40,3,8,34,0
107,2,1,16:09,4,0,15,11,1,0,0,0,0,15,10,11,8,41,29,11,40,3,8,34,0
108,2,-1,15:50,13,0,8,8,2,0,0,0,0,15,10,11,8,41,29,11,40,3,8,34,0
109,2,1,15:39,1,0,41,0,3,42,2,0,0,15,10,11,8,41,29,11,40,3,8,34,0
110,2, ,15:39,3,1,0,0,0,0,0,0,0,15,10,11,8,41,29,22,12,4,33,34,0
111,2,0,15:39,4,1,9,22,2,0,0,0,0,9,92,19,6,55,29,19,22,12,4,33,34
112,2, ,15:31,3,6,0,0,0,0,0,0,0,9,92,19,6,55,29,22,12,26,4,33,34
113,2,0,15:31,4,0,9,22,3,0,0,0,0,9,92,19,5,55,29,19,22,12,4,33,34
114,2,0,15:10,1,1,22,0,3,24,1,0,0,9,92,19,5,55,29,19,22,12,4,33,34
115,2,0,15:08,6,0,5,22,2,0,0,0,0,9,92,19,5,55,29,19,22,12,4,33,34
116,2,-1,15:08,4,0,9,22,2,0,0,0,0,9,19,8,41,29,0,22,12,20,3,33,34
117,2,1,14:05,1,1,12,0,3,17,5,0,0,12,92,6,55,29,0,22,12,20,3,33,34
118,2,1,13:56,1,1,3,0,3,17,1,0,0,12,92,6,55,29,0,22,12,20,3,33,34
119,2,1,13:55,7,1,33,0,3,58,2,0,0,12,92,6,55,29,0,22,12,20,3,33,34
120,2,0,12:58,13,0,55,18,3,0,0,0,0,10,38,5,8,55,29,18,11,40,4,8,34
121,2, ,12:57,3,0,0,0,0,0,0,0,0,10,38,5,8,55,29,18,11,40,4,8,34
122,2,0,12:57,4,1,15,19,3,0,0,0,0,15,96,11,3,8,29,7,18,19,6,28,34
123,2,0,12:39,6,0,11,34,0,0,0,0,0,15,96,11,3,8,29,7,18,19,6,28,34
124,2,1,12:39,4,1,9,12,1,0,0,0,0,9,19,5,55,29,0,16,22,12,3,33,34
125,2,-1,11:45,9,0,8,0,2,0,0,0,0,12,92,8,41,29,0,16,22,12,3,33,34
126,2,1,11:22,9,1,4,0,2,0,0,0,0,9,19,8,41,29,0,24,11,40,3,4,34
127,2,1,11:18,8,1,33,0,2,0,0,0,0,9,19,8,41,29,0,24,11,40,4,33,34
128,2,0,10:29,8,0,5,0,2,0,0,0,0,12,92,67,5,55,29,7,18,19,6,28,34
129,2,0,9:57,13,0,15,6,2,0,0,0,0,15,12,92,3,6,29,18,19,17,6,28,34
130,2,0,9:29,1,0,96,0,3,31,1,0,0,15,96,17,6,41,29,17,26,40,3,8,34
131,2,0,9:17,6,0,17,34,0,0,0,0,0,15,96,17,6,41,29,17,26,40,3,8,34
132,2,-1,9:17,4,0,9,22,2,0,0,0,0,9,19,5,55,29,0,22,12,20,3,33,34
133,2,1,8:01,9,1,33,0,1,0,0,0,0,12,92,8,41,29,0,18,12,40,3,33,34
134,2,-1,7:59,1,0,92,0,3,36,2,0,0,12,92,8,41,29,0,18,12,40,3,33,34
135,2,1,7:26,1,1,4,0,3,49,2,0,0,10,38,8,41,29,0,18,11,40,4,8,34
136,2, ,7:25,3,1,0,0,0,0,0,0,0,10,38,8,41,29,0,18,11,40,4,8,34
137,2,0,7:25,4,0,9,18,2,0,0,0,0,9,17,19,5,55,29,7,18,19,6,28,34
138,2,0,7:09,1,0,9,0,3,35,3,0,0,9,17,19,5,55,29,7,18,19,6,28,34
139,2,0,6:48,2,0,67,0,3,24,6,96,0,96,12,67,5,55,29,7,18,19,6,28,34
140,2,0,6:48,6,1,19,0,1,0,0,0,0,10,38,17,5,8,29,7,18,19,6,28,34
141,2,1,6:48,4,0,38,18,1,0,0,0,0,10,38,17,5,8,29,7,18,6,28,34,0
142,2,1,6:14,5,0,8,7,2,0,0,0,0,10,38,17,5,8,29,7,40,3,8,34,0
143,2,1,6:14,6,0,8,7,2,0,0,0,0,10,38,17,5,8,29,12,40,3,8,34,0
144,2,0,6:14,4,0,9,12,2,0,0,0,0,9,12,5,55,29,0,12,40,3,8,34,0
145,2,0,5:26,1,0,12,0,3,37,2,0,0,9,12,5,55,29,0,12,40,3,8,34,0
146,2, ,5:25,3,0,0,0,0,0,0,0,0,9,12,5,55,29,0,12,40,3,8,34,0
147,2,0,5:25,4,1,38,18,2,0,0,0,0,10,38,6,41,29,0,18,12,3,8,34,0
148,2, ,4:58,3,2,0,0,0,0,0,0,0,10,38,6,41,29,0,18,12,3,8,34,0
149,2,0,4:58,4,0,38,22,1,0,0,0,0,10,38,5,55,29,0,22,40,3,33,34,0
150,2,-1,4:34,5,0,55,40,1,0,0,0,0,9,19,5,55,29,0,19,22,40,3,33,34
151,2,0,4:13,1,1,12,0,3,41,3,0,0,9,19,5,8,55,29,22,12,40,3,33,34
152,2, ,4:09,3,10,0,0,0,0,0,0,0,9,19,5,8,55,29,22,12,40,3,33,34
153,2,0,4:09,4,1,38,18,3,0,0,0,0,10,38,17,6,41,29,7,18,19,6,28,34
154,2,0,3:45,5,1,7,38,3,0,0,0,0,10,38,17,6,41,29,7,18,19,6,28,34
155,2,0,3:28,5,0,10,6,3,0,0,0,0,10,12,38,3,8,29,7,18,19,6,28,34
156,2,0,2:54,9,1,8,0,2,0,0,0,0,15,12,24,3,8,29,24,11,26,3,8,34
157,2,0,2:43,1,0,8,0,3,58,2,0,0,15,12,24,3,8,29,24,11,26,3,8,34
158,2,0,2:30,1,0,15,0,3,14,1,0,0,15,12,24,3,5,29,24,11,26,3,8,34
159,2,0,2:29,8,0,12,0,3,0,0,0,0,15,12,24,3,5,29,24,11,26,3,8,34
160,2,0,2:16,5,0,24,26,3,0,0,0,0,15,96,24,5,55,29,24,11,26,3,8,34
161,2,0,1:46,5,1,20,5,3,0,0,0,0,96,11,67,5,55,29,18,17,20,4,33,34
162,2,0,1:36,2,0,67,0,3,25,1,96,55,96,11,67,6,41,29,18,17,20,4,33,34
163,2,0,1:36,4,0,9,26,1,0,0,0,0,9,96,11,6,41,29,7,19,26,6,28,34
164,2,0,1:23,8,1,7,0,3,0,0,0,0,9,92,19,6,41,29,7,19,26,6,28,34
165,2,0,0:50,7,1,6,0,1,102,2,0,0,9,10,12,6,41,29,18,19,12,6,28,34
166,2,0,0:29,1,1,18,0,3,55,1,0,0,15,10,12,5,55,29,18,19,12,4,6,34
167,2, ,0:28,3,1,0,0,0,0,0,0,0,15,10,12,5,55,29,18,19,12,3,4,34
168,2,0,0:28,4,1,9,12,3,0,0,0,0,9,92,19,5,55,29,18,12,3,4,28,34
169,2,0,0:23,1,1,3,0,3,44,1,0,0,9,92,19,5,55,29,18,12,3,4,28,34
170,2,0,0:23,2,1,12,0,3,22,6,3,4,9,92,19,5,55,29,18,12,3,4,28,34
171,2,0,0:23,4,1,15,18,1,0,0,0,0,15,92,19,5,55,29,18,12,3,4,28,34
172,2, ,0:00,11,0,0,0,0,0,0,0,0,15,92,19,5,55,29,18,12,3,4,28,34
173,3, ,20:00,10,0,0,0,0,0,0,0,0,15,92,11,6,41,29,18,11,26,6,28,34
174,3,0,20:00,4,0,15,18,1,0,0,0,0,15,92,11,6,41,29,18,11,26,6,28,34
175,3,0,19:36,13,0,10,28,2,0,0,0,0,15,10,11,6,41,29,18,11,26,6,28,34
176,3,0,19:34,5,1,28,10,2,0,0,0,0,15,10,11,6,41,29,18,11,26,6,28,34
177,3,0,19:10,2,1,12,0,3,28,3,40,8,9,92,19,5,41,29,22,12,40,3,8,34
178,3,0,19:10,4,0,9,22,1,0,0,0,0,9,92,19,5,55,29,22,12,40,3,8,34
179,3,0,18:46,1,1,3,0,3,54,2,0,0,9,92,19,5,55,29,22,12,40,3,8,34
180,3, ,18:45,3,1,0,0,0,0,0,0,0,9,92,19,5,55,29,22,12,40,3,8,34
181,3,0,18:45,4,1,38,18,3,0,0,0,0,10,38,17,3,8,29,7,18,19,6,28,34
182,3,0,18:36,1,0,17,0,3,33,1,0,0,10,38,17,3,8,29,7,18,19,6,28,34
183,3,0,18:20,9,1,19,0,3,0,0,0,0,10,38,17,3,8,29,7,18,19,6,28,34
184,3,0,18:02,1,0,10,0,3,49,2,0,0,10,38,17,6,41,29,18,19,11,6,28,34
185,3, ,18:01,3,1,0,0,0,0,0,0,0,10,38,17,6,41,29,18,19,11,6,28,34
186,3,0,18:01,4,1,15,24,2,0,0,0,0,15,96,24,6,41,29,24,11,26,4,33,34
187,3,0,17:31,8,1,4,0,2,0,0,0,0,15,96,24,6,41,29,24,11,26,4,33,34
188,3,0,16:49,1,0,9,0,3,36,3,0,0,9,92,19,5,55,29,22,12,40,3,8,34
189,3,0,16:25,9,0,5,0,2,0,0,0,0,92,11,67,5,55,29,22,12,40,6,28,34
190,3,0,16:05,13,1,28,3,2,0,0,0,0,12,11,67,3,8,29,18,17,20,6,28,34
191,3,0,15:59,6,1,6,11,1,0,0,0,0,12,11,67,3,8,29,18,17,20,6,28,34
192,3,-1,15:59,4,1,38,18,2,0,0,0,0,96,10,38,17,5,29,7,18,3,8,34,0
193,3,1,15:40,9,0,5,0,3,0,0,0,0,96,10,38,17,5,29,7,18,3,8,34,0
194,3, ,15:37,3,5,0,0,0,0,0,0,0,96,10,38,17,5,29,7,18,3,8,34,0
195,3,1,15:37,4,0,9,24,2,0,0,0,0,9,12,11,67,8,29,24,40,28,33,34,0
196,3,-1,14:53,8,1,33,0,2,0,0,0,0,9,12,11,67,8,29,7,18,28,33,34,0
197,3,1,14:00,1,0,5,0,3,52,2,0,0,10,38,17,5,6,29,22,11,3,8,34,0
198,3,0,13:46,6,1,6,17,1,0,0,0,0,92,17,19,6,55,29,12,40,4,6,28,34
199,3,1,13:46,6,0,17,6,1,0,0,0,0,92,17,19,6,55,29,12,40,3,8,34,0
200,3,0,13:46,4,1,15,12,3,0,0,0,0,15,92,19,5,55,29,22,12,40,3,8,34
201,3,0,13:31,8,1,40,0,3,0,0,0,0,15,92,19,5,55,29,22,12,40,3,8,34
202,3,0,13:25,1,1,3,0,3,51,2,0,0,15,92,19,5,55,29,22,12,40,3,8,34
203,3,0,13:23,2,1,12,0,3,16,1,3,8,15,92,19,5,55,29,22,12,40,3,8,34
204,3,0,13:23,4,0,67,22,1,0,0,0,0,96,12,67,5,55,29,22,12,40,3,8,34
205,3,0,12:49,1,1,28,0,3,46,1,0,0,96,12,67,5,55,29,22,12,40,4,28,34
206,3, ,12:48,3,1,0,0,0,0,0,0,0,96,12,67,5,55,29,22,12,40,4,28,34
207,3,0,12:48,4,1,38,18,3,0,0,0,0,10,38,24,3,8,29,7,18,19,4,28,34
208,3,0,11:55,5,0,24,11,3,0,0,0,0,10,38,24,3,8,29,18,19,11,4,28,34
209,3,0,11:49,1,1,11,0,3,48,2,0,0,10,38,24,3,6,29,18,19,11,3,8,34
210,3, ,11:47,3,1,0,0,0,0,0,0,0,10,38,24,3,6,29,18,19,11,3,8,34
211,3,0,11:47,4,1,15,12,3,0,0,0,0,15,92,19,6,41,29,22,12,40,3,8,34
212,3,0,11:38,1,0,15,0,3,29,1,0,0,15,92,19,6,41,29,22,12,40,3,8,34
213,3, ,11:36,3,1,0,0,0,0,0,0,0,15,92,19,6,41,29,22,12,40,3,8,34
214,3,0,11:36,4,1,67,24,2,0,0,0,0,96,12,67,6,41,29,24,17,20,4,33,34
215,3,0,10:46,7,0,8,0,3,59,2,0,0,9,96,11,3,8,29,7,18,19,3,4,34
216,3,0,10:19,8,0,10,0,3,0,0,0,0,9,10,11,3,8,29,7,18,19,3,28,34
217,3,0,10:18,1,0,10,0,3,22,1,0,0,9,10,11,3,8,29,7,18,19,3,28,34
218,3, ,10:16,3,1,0,0,0,0,0,0,0,9,10,11,3,8,29,7,18,19,3,28,34
219,3,0,10:16,4,1,38,24,2,0,0,0,0,10,38,92,5,55,29,24,11,26,8,28,34
220,3,0,9:53,2,0,5,0,3,30,3,38,10,10,38,92,5,55,29,24,11,26,8,28,34
221,3,0,9:53,4,0,67,22,1,0,0,0,0,96,12,67,6,41,29,22,12,40,3,8,34
222,3,0,9:35,13,0,12,3,2,0,0,0,0,96,12,67,6,41,29,22,12,40,3,8,34
223,3, ,8:56,3,0,0,0,0,0,0,0,0,9,10,11,6,55,29,7,18,19,3,28,34
224,3,0,8:56,4,0,15,18,1,0,0,0,0,15,10,38,6,41,29,7,18,19,3,28,34
225,3,0,8:14,5,1,24,10,2,0,0,0,0,10,38,67,3,8,29,24,11,26,28,33,34
226,3,0,7:05,5,1,12,55,3,0,0,0,0,9,92,19,5,55,29,22,12,40,3,8,34
227,3,0,6:49,1,1,22,0,3,31,6,0,0,9,92,19,5,55,29,22,12,40,28,33,34
228,3,0,6:34,1,1,7,0,3,26,5,0,0,9,92,19,5,55,29,7,18,40,28,33,34
229,3,0,6:03,13,1,28,15,2,0,0,0,0,15,10,38,6,41,29,18,19,11,28,33,34
230,3,0,5:54,1,1,19,0,3,37,1,0,0,15,10,38,6,41,29,18,19,11,4,33,34
231,3, ,5:52,3,0,0,0,0,0,0,0,0,15,10,38,6,41,29,18,19,11,4,33,34
232,3,0,5:52,4,1,67,24,3,0,0,0,0,96,12,67,5,8,29,24,11,26,3,8,34
233,3,0,4:51,13,0,19,22,2,0,0,0,0,9,92,19,8,55,29,22,12,40,6,28,34
234,3,0,4:38,9,1,22,0,1,0,0,0,0,9,92,19,41,55,29,22,12,40,6,28,34
235,3,0,3:48,5,0,15,7,1,0,0,0,0,15,10,38,5,8,29,7,18,19,3,8,34
236,3,0,3:09,13,0,6,4,2,0,0,0,0,96,12,67,6,41,29,24,11,26,4,33,34
237,3,0,2:11,13,0,9,6,2,0,0,0,0,9,10,38,6,41,29,18,19,12,6,28,34
238,3,0,2:02,8,1,12,0,3,0,0,0,0,10,38,17,6,41,29,18,19,12,6,28,34
239,3,0,1:58,13,1,12,41,2,0,0,0,0,10,38,17,6,41,29,18,19,12,6,28,34
240,3,0,1:46,8,1,7,0,1,0,0,0,0,10,38,17,6,41,29,7,18,19,6,28,34
241,3,0,1:42,2,1,18,0,3,46,2,7,0,10,38,17,6,41,29,7,18,19,6,28,34
242,3,0,1:42,4,1,67,24,1,0,0,0,0,96,12,67,5,8,29,24,11,26,3,8,34
243,3, ,1:26,3,11,0,0,0,0,0,0,0,96,12,67,5,8,29,24,11,26,3,8,34
244,3,0,1:26,4,1,15,22,1,0,0,0,0,15,10,38,5,8,29,22,12,40,6,28,34
245,3,0,1:13,1,0,15,0,3,34,6,0,0,15,10,38,5,8,29,22,12,40,6,28,34
246,3,0,1:06,7,0,8,0,3,33,1,0,0,15,10,38,5,8,29,22,12,40,6,28,34
247,3,0,0:58,1,0,10,0,3,46,2,0,0,15,10,38,5,8,29,22,12,40,6,28,34
248,3,0,0:55,2,0,5,0,3,35,2,10,38,15,10,38,5,8,29,22,12,40,6,28,34
249,3,0,0:55,8,1,7,0,1,0,0,0,0,9,96,10,11,5,8,7,18,19,3,8,34
250,3,0,0:55,4,0,9,18,1,0,0,0,0,9,96,10,11,5,8,7,18,19,3,8,34
251,3, ,0:00,11,0,0,0,0,0,0,0,0,9,96,10,11,5,8,7,18,19,3,8,34
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MARTIN SKOULA
6,SEAN HILL
15,JAMES SHEPPARD
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
12,BRIAN ROLSTON
3,KEITH CARNEY
67,BENOIT POULIOT
17,TODD FEDORUK
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
92,BRANKO RADIVOJEVIC
29,JOSH HARDING
11,CHRIS SIMON
10,MARIAN GABORIK
9,MIKKO KOIVU
24,DEREK BOOGAARD
38,PAVOL DEMITRA
# Home Players
33,ADRIAN AUCOIN
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
4,JAMES VANDERMEER
3,DION PHANEUF
20,KRISTIAN HUSELIUS
26,MARCUS NILSON
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
