# 2008/04/26 
# COL , DET 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:43,5,1,24,55,2,0,0,0,0,39,54,55,24,44,60,26,43,25,22,24,30
18,1,0,17:35,9,1,24,0,2,0,0,0,0,39,54,55,24,44,60,26,43,25,22,24,30
19,1,0,17:34,7,0,4,0,3,62,2,0,0,39,54,55,4,6,60,26,43,25,22,24,30
20,1,0,17:22,5,0,6,43,2,0,0,0,0,39,54,55,4,6,60,26,43,25,22,24,30
21,1,0,17:19,5,0,55,24,3,0,0,0,0,39,54,55,4,6,60,26,43,25,22,24,30
22,1, ,17:18,3,1,0,0,0,0,0,0,0,39,54,55,4,6,60,26,43,25,22,24,30
23,1,0,17:18,1,1,26,0,3,20,3,0,0,39,54,55,4,6,60,26,43,25,22,24,30
24,1,0,17:18,6,0,6,26,2,0,0,0,0,39,54,55,4,6,60,26,43,25,22,24,30
25,1,1,17:18,4,1,26,40,3,0,0,0,0,26,14,34,52,60,0,13,40,96,5,28,30
26,1,-1,17:07,13,1,40,52,2,0,0,0,0,26,14,34,52,60,0,13,40,96,5,28,30
27,1,-1,16:24,13,1,40,28,2,0,0,0,0,28,55,24,52,60,0,13,40,96,5,28,30
28,1,1,16:17,1,1,5,0,3,59,2,0,0,28,55,24,52,60,0,13,40,96,5,28,30
29,1, ,15:56,3,1,0,0,0,0,0,0,0,26,14,34,44,60,0,26,93,11,37,55,30
30,1,1,15:56,1,1,93,0,3,51,6,0,0,26,14,34,44,60,0,26,93,11,37,55,30
31,1,-1,15:56,4,0,26,11,2,0,0,0,0,26,14,34,52,60,0,26,93,11,37,55,30
32,1,1,15:38,2,1,93,0,3,13,5,37,55,26,14,34,52,60,0,26,93,11,37,55,30
33,1,0,15:38,4,1,19,33,1,0,0,0,0,17,19,15,4,6,60,33,51,17,23,55,30
34,1,0,15:11,5,0,6,51,2,0,0,0,0,17,19,15,4,6,60,33,51,17,23,55,30
35,1,0,14:43,5,1,40,6,3,0,0,0,0,17,19,15,4,6,60,13,40,96,5,28,30
36,1,0,14:25,6,1,40,26,3,0,0,0,0,23,15,94,4,6,60,13,40,96,5,28,30
37,1,-1,14:25,4,1,26,33,1,0,0,0,0,26,23,94,24,44,60,33,11,5,24,30,0
38,1,1,13:08,1,0,23,0,3,14,6,0,0,19,26,23,94,24,60,93,17,5,24,30,0
39,1,0,11:57,13,1,37,52,2,0,0,0,0,11,14,28,34,52,60,37,40,96,22,28,30
40,1,0,11:39,5,1,96,52,1,0,0,0,0,11,14,28,34,52,60,43,37,96,22,28,30
41,1, ,11:27,3,0,0,0,0,0,0,0,0,11,14,28,24,44,60,43,25,96,22,55,30
42,1,0,11:27,4,0,26,40,1,0,0,0,0,26,23,94,34,52,60,13,11,40,5,28,30
43,1,0,11:03,1,0,26,0,3,24,2,0,0,26,23,94,34,52,60,13,11,40,5,28,30
44,1,0,10:56,9,1,28,0,2,0,0,0,0,26,23,94,34,52,60,13,11,40,5,28,30
45,1,0,10:52,8,1,11,0,2,0,0,0,0,26,23,94,34,52,60,13,11,40,5,28,30
46,1,0,10:49,13,1,40,23,2,0,0,0,0,26,23,94,34,52,60,13,11,40,5,28,30
47,1,0,10:42,7,1,11,0,3,44,3,0,0,26,23,94,34,52,60,13,11,40,5,28,30
48,1,0,9:26,1,1,24,0,1,104,2,0,0,17,19,15,24,44,60,51,11,17,22,24,30
49,1,0,9:04,1,1,17,0,3,34,3,0,0,17,19,15,24,44,60,33,17,25,23,55,30
50,1,0,8:55,7,0,19,0,3,54,3,0,0,17,19,15,24,44,60,33,17,25,23,55,30
51,1,0,8:47,13,1,33,44,2,0,0,0,0,17,19,15,24,44,60,33,17,25,23,55,30
52,1,0,8:27,13,1,43,24,2,0,0,0,0,17,19,15,24,44,60,26,43,25,5,28,30
53,1,0,8:23,5,0,44,28,2,0,0,0,0,17,19,15,24,44,60,26,43,25,5,28,30
54,1,0,8:15,5,1,37,44,3,0,0,0,0,17,19,15,24,44,60,26,43,37,5,28,30
55,1,0,8:08,13,1,28,19,2,0,0,0,0,17,19,15,24,44,60,26,43,37,5,28,30
56,1,0,7:57,1,1,26,0,3,16,5,0,0,17,19,15,24,44,60,26,43,37,5,28,30
57,1, ,7:53,3,0,0,0,0,0,0,0,0,17,19,15,24,44,60,26,43,37,5,28,30
58,1,0,7:53,4,1,14,33,3,0,0,0,0,11,14,28,4,6,60,33,11,17,22,24,30
59,1,0,7:43,5,0,6,33,2,0,0,0,0,11,14,28,4,6,60,33,11,17,22,24,30
60,1,0,7:35,5,0,28,11,2,0,0,0,0,11,14,28,4,6,60,33,11,17,22,24,30
61,1,0,7:26,5,0,28,22,3,0,0,0,0,11,14,28,4,6,60,33,11,17,22,24,30
62,1,0,7:19,5,0,14,33,3,0,0,0,0,11,14,28,4,6,60,33,11,17,22,24,30
63,1, ,6:58,3,8,0,0,0,0,0,0,0,11,14,28,4,6,60,33,11,17,22,24,30
64,1,0,6:58,1,0,28,0,3,11,6,0,0,11,14,28,4,6,60,33,11,17,22,24,30
65,1,0,6:58,4,0,23,40,3,0,0,0,0,26,23,94,34,52,60,13,40,96,5,28,30
66,1,0,6:25,13,1,28,94,2,0,0,0,0,26,23,94,34,52,60,13,40,96,5,28,30
67,1,0,6:17,5,0,52,13,2,0,0,0,0,26,23,94,34,52,60,13,40,96,5,28,30
68,1,0,5:49,1,0,39,0,3,16,6,0,0,39,15,55,24,44,60,51,93,96,23,55,30
69,1, ,5:24,3,0,0,0,0,0,0,0,0,39,15,55,24,44,60,51,93,37,23,55,30
70,1,0,5:24,4,1,28,43,3,0,0,0,0,17,14,28,4,6,60,26,43,25,22,24,30
71,1,0,5:14,5,1,43,4,3,0,0,0,0,17,28,54,4,6,60,26,43,25,22,24,30
72,1,0,5:14,13,1,26,4,2,0,0,0,0,17,28,54,4,6,60,26,43,25,22,24,30
73,1,0,4:47,5,1,43,4,1,0,0,0,0,17,19,54,4,6,60,26,43,25,22,24,30
74,1,0,4:30,1,1,26,0,1,81,6,0,0,17,19,54,4,52,60,26,43,25,22,24,30
75,1,0,2:57,5,1,13,34,3,0,0,0,0,11,14,28,34,52,60,13,40,96,23,55,30
76,1, ,2:48,3,2,0,0,0,0,0,0,0,11,14,28,24,44,60,13,40,96,23,55,30
77,1,0,2:48,4,0,39,33,1,0,0,0,0,39,15,55,34,52,60,33,11,17,23,55,30
78,1,0,2:37,9,1,55,0,2,0,0,0,0,39,15,55,34,52,60,33,11,17,23,55,30
79,1,0,2:15,5,1,23,15,2,0,0,0,0,39,15,55,4,6,60,33,11,17,23,55,30
80,1,0,2:03,5,1,33,6,3,0,0,0,0,39,15,55,4,6,60,33,11,17,22,24,30
81,1, ,2:02,3,6,0,0,0,0,0,0,0,39,15,55,4,6,60,33,11,17,22,24,30
82,1,0,2:02,4,0,39,43,2,0,0,0,0,39,15,55,4,6,60,26,43,25,22,24,30
83,1,0,1:46,8,0,15,0,1,0,0,0,0,39,15,55,4,6,60,26,43,25,22,24,30
84,1, ,1:38,3,2,0,0,0,0,0,0,0,17,19,54,24,44,60,26,43,25,22,24,30
85,1,0,1:38,4,1,19,40,1,0,0,0,0,17,19,54,24,44,60,13,40,96,5,28,30
86,1,0,0:28,5,1,51,52,3,0,0,0,0,26,23,94,24,52,60,51,93,37,23,55,30
87,1,0,0:18,7,1,55,0,3,61,2,0,0,26,23,94,24,52,60,51,93,37,23,55,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,26,14,28,24,52,60,51,11,37,23,55,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,0,20:00,4,1,26,40,1,0,0,0,0,26,23,94,34,52,60,13,40,96,5,28,30
91,2,0,19:51,5,0,26,28,3,0,0,0,0,26,23,94,34,52,60,13,40,96,5,28,30
92,2,0,19:38,7,1,96,0,3,42,6,0,0,26,23,94,34,52,60,13,40,96,5,28,30
93,2,0,19:37,5,0,52,40,2,0,0,0,0,26,23,94,34,52,60,13,40,96,5,28,30
94,2, ,19:27,3,8,0,0,0,0,0,0,0,26,23,94,34,52,60,13,40,96,5,28,30
95,2,0,19:27,4,0,19,93,3,0,0,0,0,17,19,54,4,6,60,51,93,37,23,55,30
96,2,0,19:02,1,0,4,0,3,39,3,0,0,17,19,54,4,6,60,51,93,37,23,55,30
97,2,0,18:50,1,0,17,0,3,15,6,0,0,17,19,54,4,6,60,51,93,37,23,55,30
98,2,0,18:39,5,0,17,23,3,0,0,0,0,17,19,54,4,6,60,51,93,37,23,55,30
99,2,0,18:31,1,1,37,0,3,61,1,0,0,26,23,94,4,6,60,51,93,37,5,28,30
100,2,0,18:08,1,1,11,0,3,53,3,0,0,39,15,55,4,6,60,33,11,17,5,28,30
101,2,0,18:02,5,1,17,15,1,0,0,0,0,39,15,55,4,6,60,33,11,17,5,28,30
102,2,0,17:21,5,0,28,25,1,0,0,0,0,11,14,28,24,44,60,26,43,25,22,28,30
103,2,0,17:18,1,1,43,0,3,18,3,0,0,11,14,28,24,44,60,26,43,25,22,24,30
104,2,0,16:59,9,1,30,0,2,0,0,0,0,11,14,28,24,44,60,26,25,40,22,24,30
105,2,0,16:45,1,1,40,0,3,36,3,0,0,11,14,28,24,44,60,26,40,96,5,24,30
106,2,0,16:43,6,0,28,0,2,0,0,0,0,11,14,28,24,44,60,26,40,96,5,24,30
107,2,1,16:43,4,1,26,11,3,0,0,0,0,26,14,34,52,60,0,26,93,11,37,55,30
108,2,1,16:32,13,0,14,55,2,0,0,0,0,26,14,34,52,60,0,26,93,11,37,55,30
109,2,1,16:13,1,1,37,0,3,52,3,0,0,26,14,34,52,60,0,26,93,11,37,55,30
110,2,1,15:56,2,1,93,0,3,10,6,26,55,26,14,34,52,60,0,26,93,11,37,55,30
111,2,0,15:56,4,0,19,40,1,0,0,0,0,19,23,94,4,6,60,13,40,96,5,28,30
112,2,0,15:47,1,0,19,0,3,51,3,0,0,19,23,94,4,6,60,13,40,96,5,28,30
113,2,0,15:44,5,0,94,13,3,0,0,0,0,19,23,94,4,6,60,13,40,96,5,28,30
114,2,0,15:41,7,0,6,0,3,60,3,0,0,19,23,94,4,6,60,13,40,96,5,28,30
115,2,0,15:26,1,0,23,0,3,18,5,0,0,19,23,94,4,6,60,13,40,96,5,28,30
116,2,0,15:13,7,0,4,0,3,48,6,0,0,19,23,94,4,6,60,13,40,96,5,28,30
117,2,0,15:09,5,1,13,94,2,0,0,0,0,19,23,94,4,6,60,13,40,96,5,28,30
118,2,0,15:00,9,1,28,0,1,0,0,0,0,19,23,94,4,6,60,13,40,96,5,28,30
119,2,0,14:19,1,1,17,0,3,51,3,0,0,39,54,55,24,44,60,33,51,17,23,55,30
120,2,0,14:18,2,1,51,0,3,16,6,17,5,39,54,55,24,44,60,33,51,17,23,55,30
121,2,0,14:18,4,1,39,33,1,0,0,0,0,11,17,39,24,44,60,33,11,17,22,24,30
122,2,0,14:00,5,1,33,24,3,0,0,0,0,11,17,39,24,44,60,33,11,17,22,24,30
123,2,0,13:21,8,1,26,0,2,0,0,0,0,11,17,39,4,6,60,26,43,25,22,24,30
124,2, ,12:54,3,0,0,0,0,0,0,0,0,11,39,14,4,6,60,26,43,25,22,24,30
125,2,0,12:54,4,1,26,43,2,0,0,0,0,26,23,94,4,6,60,26,43,25,22,24,30
126,2, ,12:30,3,2,0,0,0,0,0,0,0,26,23,94,4,6,60,13,40,96,22,24,30
127,2,0,12:30,4,0,19,37,1,0,0,0,0,17,19,15,34,52,60,51,93,37,23,55,30
128,2,0,11:58,5,1,37,34,3,0,0,0,0,17,19,54,34,52,60,51,93,37,23,55,30
129,2,0,11:45,7,1,37,0,3,14,5,0,0,17,19,54,34,52,60,51,93,37,23,55,30
130,2,0,11:35,5,0,17,23,1,0,0,0,0,17,19,54,34,52,60,51,17,37,22,23,30
131,2,0,11:17,7,1,17,0,3,18,5,0,0,39,15,55,24,44,60,33,11,17,22,24,30
132,2,0,10:41,5,0,55,24,3,0,0,0,0,26,15,55,24,44,60,26,33,11,22,24,30
133,2,0,10:17,1,1,40,0,3,7,4,0,0,26,23,94,34,52,60,13,26,40,5,28,30
134,2,0,10:02,8,1,40,0,2,0,0,0,0,26,23,94,34,52,60,13,40,96,5,28,30
135,2,0,9:49,2,1,40,0,3,16,3,13,96,26,23,94,34,52,60,13,40,96,5,28,30
136,2,0,9:49,4,0,28,43,1,0,0,0,0,11,14,28,4,6,31,26,43,25,23,55,30
137,2,0,9:30,6,1,25,11,1,0,0,0,0,11,14,28,4,6,31,26,43,25,23,55,30
138,2,1,9:30,6,0,11,25,1,0,0,0,0,11,14,28,4,6,31,26,43,23,55,30,0
139,2, ,9:30,3,9,0,0,0,0,0,0,0,14,28,4,6,31,0,26,43,23,55,30,0
140,2,0,9:30,4,1,28,33,1,0,0,0,0,14,28,55,24,44,31,33,11,17,22,24,30
141,2,0,9:22,6,0,55,22,1,0,0,0,0,14,28,55,24,44,31,33,11,17,22,24,30
142,2,-1,9:22,4,0,28,11,2,0,0,0,0,17,28,6,24,31,0,26,93,11,37,55,30
143,2,1,8:30,1,1,40,0,3,17,3,0,0,14,54,34,52,31,0,13,40,96,5,28,30
144,2,1,8:25,8,1,40,0,3,0,0,0,0,14,54,34,52,31,0,13,40,96,5,28,30
145,2, ,8:11,3,2,0,0,0,0,0,0,0,17,28,34,52,31,0,13,40,96,5,28,30
146,2,-1,8:11,4,0,28,11,1,0,0,0,0,17,28,4,6,31,0,26,93,11,37,55,30
147,2, ,7:50,3,2,0,0,0,0,0,0,0,17,28,6,24,31,0,26,93,11,37,55,30
148,2,-1,7:50,4,0,14,40,1,0,0,0,0,14,54,34,52,31,0,13,40,96,5,28,30
149,2,-1,7:25,5,0,34,13,2,0,0,0,0,14,54,34,52,31,0,13,40,96,5,28,30
150,2,0,7:21,1,0,14,0,2,137,3,0,0,14,54,55,34,52,31,13,40,96,5,28,30
151,2,0,7:18,13,1,28,14,2,0,0,0,0,14,54,55,34,52,31,13,40,96,5,28,30
152,2,0,7:16,6,0,55,5,1,0,0,0,0,14,54,55,34,52,31,13,40,96,5,28,30
153,2,-1,7:16,4,0,17,11,1,0,0,0,0,17,28,6,24,31,0,26,93,11,37,55,30
154,2, ,7:02,3,4,0,0,0,0,0,0,0,17,28,6,24,31,0,26,93,11,37,55,30
155,2,1,7:02,4,1,14,93,1,0,0,0,0,14,54,34,52,31,0,26,51,93,37,55,30
156,2,1,6:37,1,1,93,0,3,19,5,0,0,14,54,34,52,31,0,26,51,93,37,55,30
157,2,1,6:30,1,1,26,0,3,41,3,0,0,14,54,34,52,31,0,26,51,93,37,55,30
158,2, ,6:09,3,4,0,0,0,0,0,0,0,28,54,34,52,31,0,26,37,96,5,55,30
159,2,-1,6:09,4,0,17,40,1,0,0,0,0,17,28,6,24,31,0,13,40,96,5,28,30
160,2,1,5:28,1,1,40,0,3,39,2,0,0,26,23,6,24,31,0,13,40,96,5,28,30
161,2,0,5:10,6,0,24,40,2,0,0,0,0,26,23,55,6,24,31,13,40,96,23,55,30
162,2, ,5:10,3,9,0,0,0,0,0,0,0,17,28,34,52,31,0,13,40,96,23,55,30
163,2,-1,5:10,4,0,28,37,2,0,0,0,0,28,55,34,52,31,0,26,51,93,37,55,30
164,2,-1,4:30,6,0,28,55,1,0,0,0,0,28,55,34,52,31,0,26,51,93,37,40,55
165,2,-1,4:30,4,0,14,40,2,0,0,0,0,14,6,34,31,0,0,13,40,96,5,28,30
166,2,1,4:12,1,1,28,0,3,56,2,0,0,14,6,34,31,0,0,13,40,96,5,28,30
167,2,1,4:02,1,1,5,0,3,55,2,0,0,14,6,34,31,0,0,13,40,96,5,28,30
168,2,-1,3:58,6,0,6,13,2,0,0,0,0,14,6,34,31,0,0,13,40,96,5,28,30
169,2,-1,3:58,4,0,19,40,2,0,0,0,0,19,34,52,31,0,0,13,40,96,5,28,30
170,2,1,3:35,7,1,28,0,3,36,3,0,0,19,34,52,31,0,0,13,40,96,5,28,30
171,2,1,3:25,1,1,40,0,3,21,3,0,0,19,34,52,31,0,0,13,40,96,5,28,30
172,2,1,3:03,1,1,5,0,3,49,2,0,0,14,4,44,31,0,0,13,40,96,5,28,30
173,2,1,2:24,1,1,37,0,3,45,2,0,0,14,4,24,44,31,0,26,51,93,37,55,30
174,2,1,2:16,1,1,37,0,3,55,2,0,0,14,4,24,44,31,0,26,51,93,37,55,30
175,2,1,2:05,9,1,55,0,3,0,0,0,0,14,4,24,44,31,0,26,51,93,37,55,30
176,2,1,1:38,1,1,55,0,3,51,3,0,0,11,39,4,44,31,0,26,51,93,37,55,30
177,2,1,1:00,1,1,28,0,3,52,3,0,0,17,19,54,24,52,31,33,43,17,5,28,30
178,2,1,0:43,5,1,17,24,3,0,0,0,0,17,19,54,24,52,31,33,43,17,5,28,30
179,2,-1,0:25,7,0,24,0,3,64,2,0,0,26,23,94,24,44,31,43,17,40,5,28,30
180,2,-1,0:17,1,0,26,0,3,29,3,0,0,26,23,94,24,44,31,43,17,40,5,28,30
181,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3,0,20:00,4,0,19,37,1,0,0,0,0,17,19,15,4,6,31,51,93,37,23,55,30
184,3, ,19:39,3,8,0,0,0,0,0,0,0,17,19,15,4,6,31,51,93,37,23,55,30
185,3,0,19:39,4,1,19,33,2,0,0,0,0,17,19,15,4,6,31,33,51,93,23,55,30
186,3,0,18:48,5,0,52,96,1,0,0,0,0,26,23,94,34,52,31,13,40,96,5,28,30
187,3,0,18:40,5,1,13,34,3,0,0,0,0,26,23,94,34,52,31,13,40,96,5,28,30
188,3,0,18:32,5,1,28,26,2,0,0,0,0,26,23,94,34,52,31,13,40,96,5,28,30
189,3, ,18:24,3,6,0,0,0,0,0,0,0,26,23,94,34,52,31,13,40,96,5,28,30
190,3,0,18:24,4,1,39,40,2,0,0,0,0,39,54,55,24,44,31,13,40,96,5,28,30
191,3,0,17:38,5,0,55,22,3,0,0,0,0,39,54,55,4,6,31,33,11,17,22,24,30
192,3,0,17:24,9,1,24,0,2,0,0,0,0,11,14,28,4,6,31,33,11,17,22,24,30
193,3,0,17:22,2,0,14,0,3,23,3,11,0,11,14,28,4,6,31,33,11,17,22,24,30
194,3,0,17:22,4,0,28,43,1,0,0,0,0,11,14,28,4,6,31,26,43,25,23,55,30
195,3,0,17:09,5,1,43,11,3,0,0,0,0,11,14,28,4,6,31,26,43,25,23,55,30
196,3,0,17:01,1,0,11,0,3,18,3,0,0,11,14,28,4,6,31,26,43,25,23,55,30
197,3,0,16:54,5,1,43,6,1,0,0,0,0,11,14,28,4,6,31,26,43,25,23,55,30
198,3, ,16:20,3,2,0,0,0,0,0,0,0,17,19,15,24,44,31,51,93,37,5,28,30
199,3,0,16:20,4,0,26,40,1,0,0,0,0,26,23,94,34,52,31,13,40,96,5,28,30
200,3,0,15:50,1,1,40,0,3,37,2,0,0,26,23,94,34,52,31,13,40,96,5,28,30
201,3,0,15:35,13,1,13,6,2,0,0,0,0,17,19,15,4,6,31,13,37,40,23,55,30
202,3,0,14:55,7,1,93,0,3,46,2,0,0,17,39,15,4,6,31,51,93,37,23,55,30
203,3,0,14:13,7,0,52,0,3,59,3,0,0,39,54,55,4,52,31,33,17,25,22,24,30
204,3, ,12:49,3,0,0,0,0,0,0,0,0,11,14,28,6,34,31,13,40,96,5,28,30
205,3,0,12:49,4,1,26,40,3,0,0,0,0,26,23,94,24,44,31,13,40,96,5,28,30
206,3,0,12:44,7,1,40,0,3,23,5,0,0,26,23,94,24,44,31,13,40,96,5,28,30
207,3,0,12:24,7,1,5,0,3,60,2,0,0,26,23,94,24,44,31,13,40,96,5,28,30
208,3,0,12:12,6,1,96,94,2,0,0,0,0,26,23,94,24,44,31,13,40,96,5,28,30
209,3,-1,12:12,4,1,17,33,2,0,0,0,0,17,19,39,15,4,31,33,17,23,55,30,0
210,3, ,12:08,3,2,0,0,0,0,0,0,0,17,19,39,15,4,31,33,17,23,55,30,0
211,3,1,12:08,4,0,39,33,1,0,0,0,0,17,19,39,15,4,31,33,17,23,55,30,0
212,3,1,11:33,7,0,39,0,3,40,3,0,0,17,19,39,15,4,31,93,40,5,24,30,0
213,3,1,11:24,1,0,19,0,3,51,2,0,0,17,19,39,15,4,31,93,40,5,24,30,0
214,3,1,11:19,9,0,17,0,3,0,0,0,0,17,19,39,15,4,31,93,40,5,24,30,0
215,3,-1,11:14,1,1,40,0,3,14,6,0,0,17,19,39,15,4,31,93,40,5,24,30,0
216,3,-1,11:13,1,1,93,0,3,12,5,0,0,17,19,39,15,4,31,93,40,5,24,30,0
217,3,-1,11:13,2,1,93,0,3,11,5,40,0,17,19,39,15,4,31,93,40,5,24,30,0
218,3,-1,11:13,4,1,26,13,1,0,0,0,0,26,23,94,24,44,31,13,11,23,55,30,0
219,3,-1,10:53,5,1,13,24,2,0,0,0,0,26,23,94,24,44,31,13,11,23,55,30,0
220,3, ,10:42,3,1,0,0,0,0,0,0,0,26,23,94,24,44,31,13,11,23,55,30,0
221,3,1,10:42,1,0,26,0,3,19,3,0,0,26,23,94,24,44,31,13,11,23,55,30,0
222,3,-1,10:42,6,1,55,23,2,0,0,0,0,26,23,94,24,44,31,13,11,23,55,30,0
223,3,1,10:42,4,0,26,33,3,0,0,0,0,19,26,23,94,24,31,33,5,23,30,0,0
224,3,1,10:08,1,0,94,0,3,10,5,0,0,19,26,23,94,24,31,40,96,5,23,30,0
225,3,-1,9:42,1,1,96,0,3,32,3,0,0,19,26,23,94,24,31,40,96,5,24,30,0
226,3,1,9:11,5,0,17,24,3,0,0,0,0,17,39,55,4,6,31,33,17,24,28,30,0
227,3,1,9:02,1,0,54,0,3,15,5,0,0,39,54,55,24,44,31,33,17,24,28,30,0
228,3,0,8:32,1,0,17,0,3,23,5,0,0,17,39,54,4,44,31,33,11,23,28,55,30
229,3,0,8:16,13,0,4,37,3,0,0,0,0,39,54,55,4,44,31,51,11,37,22,55,30
230,3, ,8:13,3,0,0,0,0,0,0,0,0,39,54,55,4,44,31,51,11,37,22,55,30
231,3,0,8:13,4,0,28,43,2,0,0,0,0,11,14,28,34,52,31,26,43,25,22,24,30
232,3,0,8:04,8,1,26,0,3,0,0,0,0,11,14,28,34,52,31,26,43,25,22,24,30
233,3,0,7:45,5,1,26,28,2,0,0,0,0,11,14,28,34,52,31,26,43,25,22,24,30
234,3,0,7:28,9,0,14,0,1,0,0,0,0,11,14,28,34,52,31,43,25,40,22,24,30
235,3, ,7:03,3,6,0,0,0,0,0,0,0,26,23,94,34,52,31,13,40,96,5,23,30
236,3,0,7:03,4,1,26,40,3,0,0,0,0,26,23,94,34,52,31,13,40,96,5,28,30
237,3,0,6:33,7,1,28,0,1,100,2,0,0,26,23,94,4,6,31,13,33,11,5,28,30
238,3,0,5:20,13,1,24,6,2,0,0,0,0,39,54,55,6,24,31,51,93,37,22,24,30
239,3,0,4:54,6,1,22,54,2,0,0,0,0,26,39,54,55,24,44,51,93,37,22,24,30
240,3,-1,4:54,4,1,26,33,2,0,0,0,0,19,26,23,94,44,31,33,11,5,24,30,0
241,3,1,4:46,1,0,19,0,3,53,2,0,0,19,26,23,94,44,31,33,11,5,24,30,0
242,3,-1,4:14,13,0,19,33,2,0,0,0,0,19,26,23,94,4,31,33,11,5,24,30,0
243,3,-1,3:49,5,1,55,23,2,0,0,0,0,19,26,23,94,4,31,93,40,23,55,30,0
244,3,1,3:13,1,0,15,0,3,17,6,0,0,39,15,55,4,24,31,13,17,5,28,30,0
245,3,0,2:50,8,1,13,0,2,0,0,0,0,11,39,54,24,44,31,13,17,5,22,28,30
246,3, ,2:45,3,1,0,0,0,0,0,0,0,11,39,54,24,44,31,13,17,5,22,28,30
247,3,0,2:45,1,1,22,0,3,29,3,0,0,11,39,54,24,44,31,13,17,5,22,28,30
248,3,0,2:45,4,1,28,43,3,0,0,0,0,11,14,28,34,52,31,26,43,25,22,24,30
249,3,0,2:18,1,1,25,0,3,51,2,0,0,11,14,28,34,52,31,26,43,25,22,24,30
250,3,0,1:56,5,1,25,4,2,0,0,0,0,14,28,55,4,6,31,26,43,25,22,24,30
251,3,0,1:52,1,0,54,0,3,11,5,0,0,39,54,55,4,6,31,26,43,25,22,24,30
252,3,0,1:38,13,0,54,37,2,0,0,0,0,17,39,54,4,6,31,51,93,37,23,55,30
253,3,0,1:17,8,1,93,0,1,0,0,0,0,39,55,94,4,6,31,51,93,37,23,55,30
254,3,0,1:00,1,1,17,0,3,34,3,0,0,39,54,55,6,24,31,33,11,17,22,24,30
255,3,0,0:54,13,1,11,6,2,0,0,0,0,39,54,55,6,24,31,33,11,17,22,24,30
256,3,0,0:47,6,1,33,39,2,0,0,0,0,11,39,55,24,44,31,33,11,17,22,24,30
257,3,-1,0:47,4,1,26,40,2,0,0,0,0,26,23,15,4,44,31,93,40,23,55,30,0
258,3, ,0:28,3,2,0,0,0,0,0,0,0,26,23,15,4,44,31,93,11,23,55,30,0
259,3,-1,0:28,4,1,26,11,1,0,0,0,0,26,23,94,24,44,31,11,17,23,55,30,0
260,3, ,0:08,3,4,0,0,0,0,0,0,0,26,23,94,24,44,31,11,17,23,55,30,0
261,3,-1,0:08,4,1,26,43,1,0,0,0,0,26,23,94,24,44,31,43,51,23,55,30,0
