# 2008/04/26 
# PHI , MTL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:02,5,1,6,6,3,0,0,0,0,34,40,19,2,6,43,40,6,8,32,79,31
22,1,0,16:56,13,0,19,8,2,0,0,0,0,40,48,19,2,6,43,20,6,8,32,79,31
23,1,0,16:52,9,1,8,0,2,0,0,0,0,40,48,19,2,28,43,20,6,8,32,79,31
24,1,0,16:36,13,1,79,21,2,0,0,0,0,40,48,19,21,28,43,20,6,22,8,79,31
25,1,0,16:34,9,0,43,0,2,0,0,0,0,40,48,19,21,28,43,20,6,22,8,79,31
26,1, ,16:16,3,6,0,0,0,0,0,0,0,18,40,15,5,21,43,20,6,22,8,79,31
27,1,0,16:16,4,0,18,20,3,0,0,0,0,18,15,25,5,44,43,20,6,22,8,79,31
28,1,0,16:04,9,0,5,0,2,0,0,0,0,18,15,25,5,44,43,20,22,74,3,44,31
29,1,0,16:02,7,1,3,0,3,56,1,0,0,18,15,25,5,44,43,20,22,74,3,44,31
30,1,0,15:51,5,1,22,5,3,0,0,0,0,18,15,25,5,44,43,14,22,74,3,44,31
31,1,0,15:34,5,1,14,25,3,0,0,0,0,18,15,25,5,44,43,14,46,74,3,44,31
32,1,0,15:25,9,0,18,0,2,0,0,0,0,18,15,25,5,44,43,14,46,74,3,44,31
33,1,0,15:15,13,0,15,44,2,0,0,0,0,17,9,15,2,6,43,11,46,74,3,44,31
34,1,0,14:51,5,1,11,2,3,0,0,0,0,17,20,9,2,6,43,11,27,21,26,51,31
35,1,0,14:43,5,1,21,9,3,0,0,0,0,17,20,9,2,6,43,11,27,21,26,51,31
36,1,0,14:19,13,0,21,11,2,0,0,0,0,20,34,24,21,28,43,11,27,21,26,51,31
37,1,0,14:07,2,0,20,0,3,35,1,34,21,20,34,24,21,28,43,11,27,21,26,51,31
38,1,0,14:07,4,0,48,20,1,0,0,0,0,40,48,19,5,44,43,20,6,22,8,79,31
39,1, ,13:58,3,0,0,0,0,0,0,0,0,40,48,19,5,44,43,20,6,22,8,79,31
40,1,0,13:58,4,0,48,14,1,0,0,0,0,40,48,19,5,44,43,14,46,74,8,79,31
41,1, ,13:45,3,10,0,0,0,0,0,0,0,40,48,19,5,44,43,14,46,74,8,79,31
42,1,0,13:45,4,0,40,14,1,0,0,0,0,40,48,19,2,6,43,14,46,74,8,79,31
43,1,0,13:13,1,1,14,0,3,54,2,0,0,18,15,25,2,6,43,14,25,46,3,79,31
44,1,0,13:10,1,1,14,0,3,27,1,0,0,18,15,25,2,6,43,14,25,46,3,79,31
45,1,0,13:05,7,1,3,0,3,62,2,0,0,18,15,25,2,6,43,14,25,46,3,79,31
46,1,0,13:03,6,1,25,18,3,0,0,0,0,18,15,25,2,6,43,14,25,46,3,79,31
47,1,1,13:03,4,0,48,20,1,0,0,0,0,18,40,48,19,44,43,20,6,26,44,31,0
48,1,1,12:58,9,0,18,0,1,0,0,0,0,18,40,48,19,44,43,20,6,26,44,31,0
49,1,1,12:31,5,0,19,6,3,0,0,0,0,18,40,48,19,44,43,20,6,26,44,31,0
50,1,-1,12:24,1,1,44,0,3,58,2,0,0,18,40,48,19,44,43,20,6,8,44,31,0
51,1,1,12:21,5,0,19,6,2,0,0,0,0,18,40,48,19,44,43,20,6,8,44,31,0
52,1,1,11:49,7,0,15,0,3,35,1,0,0,17,20,15,5,6,43,11,21,8,79,31,0
53,1,1,11:43,1,0,15,0,3,10,1,0,0,17,20,15,5,6,43,11,21,8,79,31,0
54,1,1,11:42,1,0,15,0,3,8,1,0,0,17,20,15,5,6,43,11,21,8,79,31,0
55,1, ,11:41,3,1,0,0,0,0,0,0,0,17,20,15,5,6,43,11,21,8,79,31,0
56,1,-1,11:41,4,1,17,40,2,0,0,0,0,17,20,15,5,44,43,40,22,26,44,31,0
57,1,-1,11:28,5,1,22,44,3,0,0,0,0,17,20,15,5,44,43,40,22,26,44,31,0
58,1,1,11:21,2,0,17,0,3,33,1,15,44,17,20,15,5,44,43,40,22,26,44,31,0
59,1,0,11:21,4,0,34,14,1,0,0,0,0,34,24,25,2,6,43,14,46,74,3,51,31
60,1,0,10:56,5,1,3,24,2,0,0,0,0,34,24,25,2,6,43,14,46,74,3,51,31
61,1,0,10:36,13,0,34,14,2,0,0,0,0,34,24,25,2,6,43,14,46,74,3,51,31
62,1, ,10:36,3,8,0,0,0,0,0,0,0,34,24,25,2,6,43,14,46,74,3,51,31
63,1,0,10:36,4,1,48,11,2,0,0,0,0,40,48,19,21,28,43,11,27,21,8,79,31
64,1,0,10:30,8,0,40,0,3,0,0,0,0,40,48,19,21,28,43,11,27,21,8,79,31
65,1,0,10:11,9,0,48,0,2,0,0,0,0,40,48,19,5,44,43,11,27,21,8,79,31
66,1,0,9:36,5,1,20,17,3,0,0,0,0,17,20,9,21,28,43,20,6,22,26,51,31
67,1,0,9:28,13,1,6,9,2,0,0,0,0,17,20,9,21,28,43,20,6,22,26,51,31
68,1,0,9:22,5,1,6,9,3,0,0,0,0,17,20,9,21,28,43,20,6,22,26,51,31
69,1,0,9:02,13,0,34,26,2,0,0,0,0,34,24,27,2,6,43,40,6,26,32,51,31
70,1,0,8:45,5,1,40,2,3,0,0,0,0,34,24,27,2,6,43,40,25,3,32,44,31
71,1,0,8:41,1,1,25,0,3,19,1,0,0,34,24,27,2,6,43,40,25,3,32,44,31
72,1, ,8:40,3,0,0,0,0,0,0,0,0,34,24,27,2,6,43,40,25,3,32,44,31
73,1,0,8:40,4,0,18,40,2,0,0,0,0,18,15,25,2,6,43,40,25,3,32,44,31
74,1, ,8:18,3,11,0,0,0,0,0,0,0,18,15,25,2,6,43,40,25,3,32,44,31
75,1,0,8:18,4,1,48,11,2,0,0,0,0,40,48,19,5,44,43,11,27,21,8,79,31
76,1,0,8:11,5,0,5,27,3,0,0,0,0,40,48,19,5,44,43,11,27,21,8,79,31
77,1,0,7:46,5,1,79,48,2,0,0,0,0,40,48,19,5,44,43,11,27,21,8,79,31
78,1,0,7:21,5,0,19,26,1,0,0,0,0,17,9,19,21,28,43,11,27,21,26,51,31
79,1,0,7:06,1,1,51,0,3,40,1,0,0,17,20,9,21,28,43,14,46,74,26,51,31
80,1, ,7:04,3,5,0,0,0,0,0,0,0,17,20,9,21,28,43,14,46,74,26,51,31
81,1,0,7:04,4,0,17,14,2,0,0,0,0,17,20,9,2,6,43,14,46,74,3,44,31
82,1,0,7:00,8,1,3,0,3,0,0,0,0,17,20,9,2,6,43,14,46,74,3,44,31
83,1,0,6:57,1,1,3,0,3,71,1,0,0,17,20,9,2,6,43,14,46,74,3,44,31
84,1, ,6:57,3,1,0,0,0,0,0,0,0,17,20,9,2,6,43,14,46,74,3,44,31
85,1,0,6:57,4,0,18,14,2,0,0,0,0,18,34,24,2,6,43,14,46,74,3,44,31
86,1,0,6:48,8,1,14,0,3,0,0,0,0,18,34,24,2,6,43,14,46,74,3,44,31
87,1,0,6:42,8,1,44,0,3,0,0,0,0,18,34,24,2,6,43,14,46,74,3,44,31
88,1,0,6:33,5,1,44,34,3,0,0,0,0,18,34,24,2,6,43,14,46,74,3,44,31
89,1,0,6:24,8,1,74,0,3,0,0,0,0,34,24,27,2,6,43,14,46,74,3,44,31
90,1,0,6:08,7,0,34,0,1,74,2,0,0,34,24,27,2,6,43,20,6,22,3,44,31
91,1,0,6:05,5,0,27,3,3,0,0,0,0,40,48,27,21,28,43,20,6,22,3,44,31
92,1,0,6:00,6,0,27,0,1,0,0,0,0,40,48,27,21,28,43,20,6,22,3,44,31
93,1,1,6:00,4,1,17,11,1,0,0,0,0,17,20,5,44,43,0,11,27,21,32,79,31
94,1,-1,5:44,5,0,44,27,2,0,0,0,0,17,20,5,44,43,0,11,27,21,32,79,31
95,1,1,5:32,5,1,21,20,3,0,0,0,0,17,20,5,44,43,0,11,27,21,32,79,31
96,1,1,5:11,1,1,21,0,3,30,1,0,0,17,15,5,44,43,0,11,27,21,32,79,31
97,1,-1,5:08,6,0,5,11,2,0,0,0,0,17,15,5,44,43,0,11,27,21,32,79,31
98,1,1,5:08,4,1,18,11,3,0,0,0,0,18,2,44,43,0,0,11,20,27,32,79,31
99,1,-1,4:47,9,0,44,0,2,0,0,0,0,18,2,44,43,0,0,11,20,27,32,79,31
100,1,1,4:21,1,1,32,0,3,43,2,0,0,18,2,44,43,0,0,11,20,27,32,79,31
101,1, ,4:20,3,1,0,0,0,0,0,0,0,18,2,44,43,0,0,11,20,27,32,79,31
102,1,1,4:20,4,1,18,11,3,0,0,0,0,18,21,28,43,0,0,11,27,21,32,79,31
103,1,-1,4:10,13,1,32,18,2,0,0,0,0,18,21,28,43,0,0,11,27,21,32,79,31
104,1,-1,3:56,13,1,79,28,2,0,0,0,0,18,27,21,28,43,0,11,27,21,32,79,31
105,1,1,3:42,2,1,11,0,3,7,4,27,32,18,27,21,28,43,0,11,27,21,32,79,31
106,1,0,3:42,4,0,48,14,1,0,0,0,0,40,48,19,2,6,43,14,46,74,8,44,31
107,1,0,3:22,9,1,31,0,2,0,0,0,0,40,48,19,2,6,43,14,46,74,8,44,31
108,1,0,3:12,1,0,40,0,3,45,1,0,0,40,48,19,2,6,43,14,46,74,8,44,31
109,1,0,3:11,9,1,74,0,2,0,0,0,0,40,48,19,2,6,43,14,46,74,8,44,31
110,1,0,2:44,5,1,46,2,3,0,0,0,0,20,40,48,2,6,43,20,6,46,26,51,31
111,1,0,2:33,1,1,6,0,3,43,3,0,0,17,20,9,5,44,43,20,6,22,26,51,31
112,1, ,2:31,3,0,0,0,0,0,0,0,0,17,20,9,5,44,43,20,6,22,26,51,31
113,1,0,2:31,4,0,17,20,2,0,0,0,0,17,20,9,5,44,43,20,6,22,26,51,31
114,1,0,2:17,8,1,51,0,1,0,0,0,0,17,20,9,5,44,43,20,6,22,26,51,31
115,1,0,2:15,5,1,22,44,1,0,0,0,0,17,20,9,5,44,43,20,6,22,26,51,31
116,1,0,2:11,1,1,20,0,3,22,1,0,0,17,20,9,5,21,43,20,6,22,26,51,31
117,1,0,2:06,7,1,20,0,3,18,1,0,0,17,20,9,5,21,43,20,6,22,26,51,31
118,1,0,1:50,13,0,20,51,2,0,0,0,0,20,34,24,5,21,43,20,27,21,26,51,31
119,1,0,1:18,9,0,28,0,2,0,0,0,0,34,24,27,28,44,43,11,27,21,8,79,31
120,1,0,1:13,1,1,27,0,3,13,1,0,0,34,24,27,28,44,43,11,27,21,8,79,31
121,1,0,1:09,7,1,79,0,3,37,1,0,0,34,24,27,28,44,43,11,27,21,8,79,31
122,1,0,0:55,1,0,24,0,3,46,2,0,0,34,24,27,2,5,43,11,27,21,8,79,31
123,1,0,0:41,8,0,25,0,2,0,0,0,0,34,15,25,2,5,43,14,27,46,8,79,31
124,1, ,0:29,3,6,0,0,0,0,0,0,0,34,15,25,2,6,43,14,46,74,51,79,31
125,1,0,0:29,4,0,18,14,3,0,0,0,0,18,15,25,5,44,43,14,46,74,51,79,31
126,1,0,0:16,5,0,25,46,1,0,0,0,0,18,15,25,5,44,43,14,46,74,44,51,31
127,1,0,0:08,1,1,46,0,3,39,1,0,0,18,15,25,5,44,43,14,46,74,44,51,31
128,1, ,0:06,3,1,0,0,0,0,0,0,0,18,15,25,5,44,43,14,46,74,44,51,31
129,1,0,0:06,4,1,18,11,3,0,0,0,0,17,18,20,2,21,43,11,27,21,32,44,31
130,1,0,0:01,7,1,21,0,3,26,5,0,0,17,18,20,2,21,43,11,27,21,32,44,31
131,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,20,2,21,43,11,27,21,32,44,31
132,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,22,26,51,31
133,2,0,20:00,4,0,18,20,1,0,0,0,0,18,15,25,2,44,43,20,6,22,26,51,31
134,2,0,19:38,13,1,20,44,2,0,0,0,0,18,15,25,2,44,43,20,6,22,26,51,31
135,2,0,18:51,9,1,21,0,3,0,0,0,0,17,20,9,5,44,43,11,27,21,3,44,31
136,2,0,18:50,13,1,44,9,3,0,0,0,0,17,20,9,5,44,43,11,27,21,3,44,31
137,2,0,18:35,1,1,21,0,3,19,1,0,0,17,20,9,5,44,43,11,27,21,3,44,31
138,2, ,18:34,3,1,0,0,0,0,0,0,0,17,20,9,5,44,43,11,27,21,3,44,31
139,2,0,18:34,4,0,18,74,2,0,0,0,0,18,48,19,5,44,43,14,46,74,8,79,31
140,2,0,18:13,9,0,5,0,2,0,0,0,0,18,48,19,5,44,43,14,46,74,8,79,31
141,2,0,17:59,8,1,79,0,3,0,0,0,0,18,48,19,5,44,43,14,46,74,8,79,31
142,2, ,17:54,3,8,0,0,0,0,0,0,0,18,48,19,5,44,43,14,46,74,8,79,31
143,2,0,17:54,4,1,34,40,3,0,0,0,0,34,24,27,21,28,43,40,25,26,32,51,31
144,2,0,17:46,5,0,21,40,2,0,0,0,0,34,24,27,21,28,43,40,25,26,32,51,31
145,2,0,17:39,5,1,40,34,3,0,0,0,0,34,24,27,21,28,43,40,25,26,32,51,31
146,2,0,17:28,13,1,40,21,2,0,0,0,0,34,24,27,21,28,43,40,25,26,32,51,31
147,2,0,17:17,7,1,40,0,3,10,5,0,0,34,24,27,21,28,43,40,25,26,32,51,31
148,2,0,16:05,7,0,20,0,3,16,1,0,0,17,20,9,5,44,43,11,27,21,8,79,31
149,2, ,16:04,3,4,0,0,0,0,0,0,0,40,48,19,5,44,43,11,27,21,8,79,31
150,2,0,16:04,4,0,48,11,1,0,0,0,0,40,48,19,5,44,43,11,27,21,8,79,31
151,2,0,15:28,5,0,19,8,3,0,0,0,0,40,48,19,5,21,43,11,27,21,8,79,31
152,2,0,15:12,1,1,11,0,3,25,1,0,0,48,19,25,21,28,43,11,27,21,26,79,31
153,2, ,14:52,3,2,0,0,0,0,0,0,0,18,15,25,2,6,43,14,46,74,26,51,31
154,2,0,14:52,4,0,18,14,1,0,0,0,0,18,15,25,2,6,43,14,46,74,26,51,31
155,2,0,14:34,1,0,18,0,3,45,3,0,0,18,15,25,2,6,43,14,46,74,26,51,31
156,2,0,14:16,5,1,46,18,1,0,0,0,0,18,15,25,2,6,43,14,46,74,26,51,31
157,2,0,14:13,9,0,15,0,1,0,0,0,0,18,15,25,2,6,43,14,46,74,26,51,31
158,2,0,13:39,1,0,27,0,3,48,2,0,0,34,24,27,21,28,43,20,6,22,26,44,31
159,2,0,13:17,5,0,28,22,2,0,0,0,0,20,34,9,21,28,43,20,6,22,3,44,31
160,2,0,13:12,9,0,34,0,2,0,0,0,0,20,34,9,21,28,43,20,6,22,3,44,31
161,2,0,12:58,8,1,40,0,3,0,0,0,0,17,20,9,21,28,43,40,6,3,32,44,31
162,2,0,12:45,5,0,17,3,3,0,0,0,0,17,20,9,2,6,43,40,6,3,32,44,31
163,2,0,12:37,13,1,40,6,2,0,0,0,0,17,20,9,2,6,43,40,25,3,32,44,31
164,2,0,12:25,1,0,17,0,3,61,3,0,0,17,20,9,2,6,43,40,25,8,32,79,31
165,2,0,12:21,9,1,79,0,2,0,0,0,0,17,9,19,2,6,43,40,25,8,32,79,31
166,2,0,12:18,1,0,40,0,3,34,1,0,0,17,40,19,5,44,43,40,25,8,32,79,31
167,2, ,12:17,3,0,0,0,0,0,0,0,0,17,40,19,5,44,43,40,25,8,32,79,31
168,2,0,12:17,4,0,40,11,3,0,0,0,0,40,48,19,5,44,43,11,21,74,8,79,31
169,2,0,11:54,5,1,79,48,2,0,0,0,0,40,48,19,5,44,43,11,21,74,8,79,31
170,2,0,11:35,8,1,11,0,1,0,0,0,0,40,48,19,5,44,43,11,21,74,8,79,31
171,2,0,11:32,1,1,74,0,3,45,1,0,0,40,48,19,5,44,43,11,21,74,8,79,31
172,2, ,11:31,3,1,0,0,0,0,0,0,0,40,48,19,5,44,43,11,21,74,8,79,31
173,2,0,11:31,4,1,18,14,3,0,0,0,0,18,15,25,2,6,43,14,27,46,26,51,31
174,2,0,11:28,13,1,27,18,2,0,0,0,0,18,15,25,2,6,43,14,27,46,26,51,31
175,2,0,11:19,9,0,2,0,2,0,0,0,0,18,15,25,2,6,43,14,27,46,26,51,31
176,2,0,11:12,7,1,51,0,3,61,1,0,0,18,15,25,2,6,43,14,27,46,26,51,31
177,2,0,11:04,1,1,27,0,3,59,2,0,0,18,15,25,2,6,43,14,27,46,26,51,31
178,2,0,10:57,13,1,27,15,2,0,0,0,0,18,15,25,2,6,43,14,27,46,26,51,31
179,2, ,10:54,3,11,0,0,0,0,0,0,0,18,15,25,2,6,43,14,27,46,26,51,31
180,2,0,10:54,4,1,20,14,1,0,0,0,0,17,20,9,21,28,43,14,27,46,3,44,31
181,2,0,10:42,5,1,14,20,3,0,0,0,0,17,20,9,21,28,43,14,27,46,3,44,31
182,2, ,10:19,3,6,0,0,0,0,0,0,0,17,20,9,21,28,43,20,27,46,3,44,31
183,2,0,10:19,4,0,48,20,3,0,0,0,0,40,48,19,5,44,43,20,27,46,3,44,31
184,2,0,9:34,5,0,2,6,2,0,0,0,0,40,48,19,2,6,43,20,6,22,8,79,31
185,2,0,9:31,1,1,79,0,3,52,1,0,0,40,48,19,2,6,43,20,6,22,8,79,31
186,2, ,9:30,3,1,0,0,0,0,0,0,0,40,48,19,2,6,43,20,6,22,8,79,31
187,2,0,9:30,6,0,2,6,2,0,0,0,0,40,48,19,2,6,43,20,6,22,8,79,31
188,2,1,9:30,6,1,6,2,3,0,0,0,0,40,48,19,6,43,0,20,6,22,8,79,31
189,2,0,9:30,4,0,17,14,2,0,0,0,0,17,9,6,28,43,0,14,27,26,44,31,0
190,2,0,9:06,1,0,17,0,3,45,1,0,0,17,9,6,28,43,0,14,27,26,44,31,0
191,2,0,8:44,9,0,28,0,2,0,0,0,0,17,9,6,28,43,0,14,27,26,44,31,0
192,2,0,8:39,7,1,44,0,3,19,5,0,0,17,9,6,28,43,0,14,27,26,44,31,0
193,2, ,8:14,3,0,0,0,0,0,0,0,0,18,15,5,44,43,0,11,21,8,79,31,0
194,2,0,8:14,4,0,18,11,1,0,0,0,0,18,15,5,44,43,0,11,21,8,79,31,0
195,2,0,8:00,7,1,8,0,3,56,2,0,0,18,15,5,44,43,0,11,21,8,79,31,0
196,2,0,7:53,13,0,5,8,2,0,0,0,0,18,15,5,21,43,0,11,21,8,79,31,0
197,2,0,7:48,5,0,15,21,3,0,0,0,0,18,15,5,21,43,0,11,21,8,79,31,0
198,2,0,7:37,8,0,18,0,3,0,0,0,0,18,15,5,21,43,0,11,21,8,79,31,0
199,2,0,7:29,1,1,11,0,3,21,1,0,0,18,15,2,5,21,43,11,6,21,3,79,31
200,2, ,7:21,3,6,0,0,0,0,0,0,0,18,15,2,5,21,43,11,6,21,3,79,31
201,2,0,7:21,4,1,18,40,3,0,0,0,0,18,15,2,5,21,43,40,46,74,3,51,31
202,2,0,7:06,13,0,15,3,2,0,0,0,0,18,15,2,5,21,43,40,46,74,3,51,31
203,2, ,7:05,3,8,0,0,0,0,0,0,0,18,15,2,5,21,43,40,46,74,3,51,31
204,2,0,7:05,4,1,48,11,2,0,0,0,0,40,48,19,6,28,43,11,27,21,8,79,31
205,2,0,6:54,5,0,40,8,3,0,0,0,0,40,48,19,6,44,43,11,27,21,8,79,31
206,2,0,6:49,13,0,19,8,2,0,0,0,0,40,48,19,6,44,43,11,27,21,8,79,31
207,2,0,6:37,7,1,21,0,3,40,1,0,0,40,48,19,5,44,43,11,27,21,8,79,31
208,2,0,6:27,2,0,48,0,3,14,6,40,0,40,48,19,6,44,43,14,27,21,8,79,31
209,2,0,6:27,4,0,17,40,1,0,0,0,0,17,20,9,2,6,43,40,25,26,32,51,31
210,2, ,6:11,3,2,0,0,0,0,0,0,0,17,20,9,2,6,43,40,25,26,32,51,31
211,2,0,6:11,4,1,34,40,1,0,0,0,0,34,24,27,21,28,43,40,25,26,32,51,31
212,2, ,5:57,3,0,0,0,0,0,0,0,0,34,24,27,21,28,43,40,25,26,32,51,31
213,2,0,5:57,4,0,17,14,1,0,0,0,0,17,20,9,2,6,43,14,46,74,26,51,31
214,2,0,5:50,1,0,20,0,3,22,1,0,0,17,20,9,2,6,43,14,46,74,26,51,31
215,2, ,5:49,3,1,0,0,0,0,0,0,0,17,20,9,2,6,43,14,46,74,26,51,31
216,2,0,5:49,4,1,17,14,2,0,0,0,0,17,20,9,2,6,43,14,46,74,26,51,31
217,2,0,5:25,13,0,17,26,2,0,0,0,0,17,20,9,2,6,43,14,46,74,26,51,31
218,2,0,5:16,1,1,14,0,3,12,6,0,0,17,20,25,2,6,43,14,46,74,26,51,31
219,2, ,5:16,3,1,0,0,0,0,0,0,0,17,20,25,2,6,43,14,46,74,26,51,31
220,2,0,5:16,4,1,18,20,3,0,0,0,0,18,15,25,5,44,43,20,6,22,3,44,31
221,2,0,5:10,13,1,3,25,2,0,0,0,0,18,15,25,5,44,43,20,6,22,3,44,31
222,2,0,4:54,13,1,44,44,2,0,0,0,0,18,15,25,5,44,43,20,6,22,3,44,31
223,2,0,4:36,5,1,22,44,2,0,0,0,0,18,15,25,5,44,43,20,6,22,3,44,31
224,2,0,4:25,6,1,20,15,1,0,0,0,0,18,15,25,5,44,43,20,6,22,3,44,31
225,2,1,4:25,4,0,48,11,3,0,0,0,0,18,40,48,19,44,43,11,21,8,79,31,0
226,2,1,4:21,1,0,18,0,3,54,2,0,0,18,40,48,19,44,43,11,21,8,79,31,0
227,2,-1,3:55,5,1,8,18,2,0,0,0,0,18,40,48,19,44,43,11,21,8,79,31,0
228,2,-1,3:34,13,0,44,21,2,0,0,0,0,18,40,48,19,44,43,14,21,8,79,31,0
229,2, ,3:33,3,4,0,0,0,0,0,0,0,18,40,48,19,44,43,14,21,8,79,31,0
230,2,-1,3:33,4,1,17,14,2,0,0,0,0,17,20,15,5,6,43,14,27,44,51,31,0
231,2,1,3:29,1,0,5,0,3,61,3,0,0,17,20,15,5,6,43,14,27,44,51,31,0
232,2,-1,3:29,9,1,51,0,2,0,0,0,0,17,20,15,5,6,43,14,27,44,51,31,0
233,2,-1,2:47,8,1,40,0,2,0,0,0,0,17,20,15,5,6,43,40,22,44,51,31,0
234,2,1,2:44,8,0,6,0,3,0,0,0,0,17,20,15,5,6,43,40,22,44,51,31,0
235,2,0,2:14,13,0,48,51,2,0,0,0,0,40,48,19,2,28,43,20,6,74,51,79,31
236,2,0,2:04,1,1,74,0,3,31,1,0,0,40,48,19,2,28,43,20,6,74,8,79,31
237,2, ,2:04,3,1,0,0,0,0,0,0,0,40,48,19,2,28,43,20,6,74,8,79,31
238,2,0,2:04,6,0,19,6,2,0,0,0,0,40,48,19,2,28,43,20,6,74,8,79,31
239,2,-1,2:04,4,0,17,11,2,0,0,0,0,17,24,5,44,43,0,11,27,21,32,79,31
240,2,-1,1:49,9,0,17,0,2,0,0,0,0,17,24,5,44,43,0,11,27,21,32,79,31
241,2,1,1:45,1,1,79,0,3,59,1,0,0,17,24,5,44,43,0,11,27,21,32,79,31
242,2, ,1:45,3,1,0,0,0,0,0,0,0,17,24,5,44,43,0,11,27,21,32,79,31
243,2,1,1:45,4,1,17,11,3,0,0,0,0,17,24,5,44,43,0,11,27,21,32,79,31
244,2,-1,1:31,13,1,32,24,2,0,0,0,0,17,24,5,44,43,0,11,27,21,32,79,31
245,2,1,1:15,7,1,79,0,3,15,1,0,0,17,24,5,44,43,0,11,27,21,32,79,31
246,2,-1,1:13,5,0,17,79,2,0,0,0,0,17,24,5,44,43,0,11,27,21,32,79,31
247,2,1,1:10,1,1,21,0,3,15,1,0,0,17,24,5,44,43,0,11,27,21,32,79,31
248,2,1,1:06,1,1,11,0,3,11,1,0,0,17,24,5,44,43,0,11,27,21,32,79,31
249,2,-1,0:54,13,1,27,44,2,0,0,0,0,17,24,5,44,43,0,11,27,21,32,79,31
250,2,-1,0:46,7,0,24,0,3,57,2,0,0,17,24,5,44,43,0,14,27,21,32,79,31
251,2,1,0:33,1,1,79,0,3,17,1,0,0,18,20,2,6,43,0,14,27,46,32,79,31
252,2,1,0:32,1,1,14,0,3,20,1,0,0,18,20,2,6,43,0,14,27,46,32,79,31
253,2, ,0:31,3,1,0,0,0,0,0,0,0,18,20,2,6,43,0,14,27,46,32,79,31
254,2,-1,0:31,4,0,18,14,2,0,0,0,0,18,34,2,28,43,0,14,46,74,32,44,31
255,2,0,0:00,6,1,44,2,2,0,0,0,0,18,34,19,2,28,43,14,46,74,32,44,31
256,2,1,0:00,6,0,34,46,3,0,0,0,0,18,34,19,2,28,43,14,46,74,32,44,31
257,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,2,28,43,0,14,46,74,32,31,0
258,3, ,20:00,10,0,0,0,0,0,0,0,0,17,9,5,44,43,0,40,46,8,79,31,0
259,3,0,20:00,4,1,17,40,1,0,0,0,0,17,9,5,44,43,0,40,46,8,79,31,0
260,3,0,19:48,1,1,46,0,3,54,3,0,0,17,9,5,44,43,0,40,46,8,79,31,0
261,3, ,19:38,3,2,0,0,0,0,0,0,0,17,9,5,44,43,0,14,27,26,51,31,0
