# 2014/12/07 
# S.J , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:59,3,8,0,0,0,0,0,0,0,8,19,48,27,41,32,27,16,57,5,84,30
263,3,0,5:59,4,1,39,93,2,0,0,0,0,12,39,57,44,61,32,68,93,4,2,21,30
264,3,0,5:50,8,0,39,0,3,0,0,0,0,12,39,57,44,61,32,68,93,4,2,21,30
265,3,0,5:46,1,0,39,0,3,37,3,0,0,12,39,57,44,61,32,68,93,4,2,21,30
266,3,0,5:38,13,0,61,93,2,0,0,0,0,12,39,57,44,61,32,68,93,4,2,21,30
267,3,0,5:13,1,0,15,0,3,26,3,0,0,12,15,57,44,61,32,68,93,4,5,84,30
268,3, ,5:13,3,0,0,0,0,0,0,0,0,12,15,57,44,61,32,68,93,4,5,84,30
269,3,0,5:13,4,0,19,26,3,0,0,0,0,8,19,48,4,88,32,16,26,57,5,84,30
270,3, ,5:02,3,6,0,0,0,0,0,0,0,8,19,48,4,88,32,16,26,57,5,84,30
271,3,0,5:02,4,0,19,29,2,0,0,0,0,8,19,48,4,88,32,14,29,10,5,84,30
272,3,0,4:29,13,1,14,4,2,0,0,0,0,8,48,20,4,88,32,14,29,10,2,21,30
273,3,0,4:27,7,1,29,0,3,25,1,0,0,8,48,20,4,88,32,14,29,10,2,21,30
274,3, ,4:18,3,6,0,0,0,0,0,0,0,12,57,20,27,41,32,68,93,4,2,21,30
275,3,0,4:18,4,0,57,93,3,0,0,0,0,12,39,57,27,41,32,68,93,4,2,21,30
276,3,0,3:57,1,0,57,0,3,28,3,0,0,12,39,57,27,41,32,68,93,4,2,21,30
277,3,0,2:55,5,1,14,44,3,0,0,0,0,19,48,25,44,61,32,14,29,10,2,21,30
278,3,0,1:47,1,0,12,0,3,35,1,0,0,12,39,57,44,61,32,16,26,57,5,84,30
279,3, ,1:34,3,8,0,0,0,0,0,0,0,12,15,39,57,44,61,16,26,57,5,84,30
280,3,0,1:34,4,1,8,93,2,0,0,0,0,8,12,19,39,57,88,14,93,4,2,21,30
281,3, ,1:29,3,2,0,0,0,0,0,0,0,8,12,19,39,57,88,14,93,4,2,21,30
282,3,0,1:29,4,0,19,93,1,0,0,0,0,8,12,19,39,88,32,14,93,4,5,21,30
283,3,0,0:58,13,0,39,4,2,0,0,0,0,8,12,19,39,57,88,14,93,4,5,21,30
284,3, ,0:54,3,0,0,0,0,0,0,0,0,8,12,19,39,57,88,14,93,4,5,21,30
285,3,0,0:54,4,0,8,93,3,0,0,0,0,8,12,19,39,57,88,14,93,4,5,21,30
286,3,0,0:47,7,0,39,0,3,26,1,0,0,8,12,19,39,57,88,14,93,4,5,21,30
287,3,0,0:38,13,0,19,93,2,0,0,0,0,8,12,19,39,57,88,14,93,4,5,21,30
288,3,0,0:27,7,0,57,0,3,19,1,0,0,8,12,19,39,57,88,14,93,4,2,21,30
289,3, ,0:27,3,0,0,0,0,0,0,0,0,8,12,19,39,57,88,14,93,4,2,21,30
290,3,0,0:27,4,1,19,26,2,0,0,0,0,8,12,19,39,57,88,16,26,57,5,84,30
291,3, ,0:21,3,6,0,0,0,0,0,0,0,8,12,19,39,57,88,16,26,57,5,84,30
292,3,0,0:21,4,0,19,26,3,0,0,0,0,8,12,19,39,57,88,16,26,57,5,84,30
293,3,0,0:15,13,0,39,5,2,0,0,0,0,8,12,19,39,57,88,16,26,57,5,84,30
294,3,0,0:01,13,1,16,88,2,0,0,0,0,8,12,19,39,57,88,16,26,57,5,84,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,57,88,16,26,57,5,84,30
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,TYE MCGINN
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
20,JOHN SCOTT
4,BRENDEN DILLON
15,JAMES SHEPPARD
18,MIKE BROWN
48,TOMAS HERTL
89,BARCLAY GOODROW
41,MIRCO MUELLER
88,BRENT BURNS
32,ALEX STALOCK
39,LOGAN COUTURE
10,ANDREW DESJARDINS
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
13,STEVEN PINIZZOTTO
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
30,BEN SCRIVENS
16,TEDDY PURCELL
2,JEFF PETRY
26,MARK ARCOBELLO
20,LUKE GAZDIC
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
57,DAVID PERRON
22,KEITH AULIE
93,RYAN NUGENT-HOPKINS
5,MARK FAYNE
27,BOYD GORDON
68,TYLER PITLICK
