# 2014/12/07 
# VAN , OTT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:36,1,0,17,0,3,39,2,0,0,33,7,17,22,23,31,15,22,62,74,41,0
263,3, ,14:34,3,4,0,0,0,0,0,0,0,33,7,17,22,23,31,15,22,62,74,41,0
264,3,1,14:34,4,0,13,17,3,0,0,0,0,13,14,20,3,6,31,17,61,4,5,41,0
265,3,-1,14:21,5,1,4,14,2,0,0,0,0,13,14,20,3,6,31,17,61,4,5,41,0
266,3,-1,13:47,5,1,4,14,2,0,0,0,0,13,14,20,3,6,31,93,90,4,5,41,0
267,3, ,13:07,3,0,0,0,0,0,0,0,0,15,36,46,8,23,31,7,15,22,2,62,41
268,3,0,13:07,4,0,53,15,1,0,0,0,0,53,36,51,8,23,31,15,17,25,2,62,41
269,3,0,12:38,5,0,36,2,3,0,0,0,0,53,36,51,6,18,31,15,17,25,2,62,41
270,3,0,12:32,7,0,51,0,3,54,1,0,0,53,36,51,6,18,31,15,17,25,2,62,41
271,3,0,12:09,1,0,17,0,3,41,3,0,0,33,17,51,5,8,31,17,93,25,2,62,41
272,3,0,12:05,13,0,8,2,2,0,0,0,0,33,17,22,5,8,31,17,93,6,2,62,41
273,3,0,11:51,1,0,5,0,3,65,2,0,0,33,17,22,5,8,31,17,93,6,2,62,41
274,3,0,11:49,1,0,17,0,3,10,6,0,0,33,17,22,5,8,31,17,93,6,2,62,41
275,3, ,11:48,3,0,0,0,0,0,0,0,0,33,17,22,5,8,31,17,93,6,2,62,41
276,3,0,11:48,4,0,13,7,3,0,0,0,0,13,14,20,5,8,31,7,61,16,4,65,41
277,3,0,11:39,13,0,5,65,2,0,0,0,0,13,14,20,5,8,31,7,61,16,4,65,41
278,3,0,11:03,1,1,65,0,3,57,1,0,0,13,14,20,5,8,31,7,61,16,4,65,41
279,3,0,10:39,9,1,6,0,1,0,0,0,0,7,15,46,6,23,31,7,6,16,2,65,41
280,3,0,10:27,5,0,7,68,1,0,0,0,0,7,15,46,6,23,31,68,93,6,2,65,41
281,3,0,10:21,5,0,46,6,2,0,0,0,0,7,15,46,6,23,31,68,93,6,2,5,41
282,3,0,10:16,1,1,2,0,3,49,1,0,0,7,15,46,6,23,31,68,93,6,2,5,41
283,3,0,9:46,5,0,53,74,3,0,0,0,0,53,36,51,3,18,31,27,22,90,5,74,41
284,3,0,9:38,9,0,18,0,3,0,0,0,0,53,36,51,3,18,31,27,22,90,5,74,41
285,3,0,9:27,1,0,53,0,3,12,1,0,0,53,36,51,3,18,31,27,22,90,5,74,41
286,3,0,9:12,1,1,27,0,3,7,5,0,0,53,36,51,3,18,31,27,22,90,2,62,41
287,3,0,8:51,1,1,2,0,3,62,1,0,0,33,17,22,8,18,31,7,61,16,2,62,41
288,3, ,8:50,3,0,0,0,0,0,0,0,0,33,17,22,8,18,31,7,61,16,2,62,41
289,3,0,8:50,4,1,13,16,3,0,0,0,0,13,14,20,8,23,31,7,61,16,4,65,41
290,3,0,8:44,7,1,61,0,3,20,0,0,0,13,14,20,8,23,31,7,61,16,4,65,41
291,3, ,8:39,3,6,0,0,0,0,0,0,0,13,14,20,8,23,31,7,61,16,4,65,41
292,3,0,8:39,4,0,13,7,2,0,0,0,0,13,14,20,8,23,31,7,61,16,4,65,41
293,3,0,8:14,13,1,7,23,2,0,0,0,0,13,14,20,8,23,31,7,61,16,4,65,41
294,3,0,8:07,1,1,65,0,3,45,2,0,0,13,14,20,8,23,31,7,61,16,4,65,41
295,3, ,8:06,3,1,0,0,0,0,0,0,0,13,14,20,8,23,31,7,61,16,4,65,41
296,3,0,8:06,4,0,33,27,2,0,0,0,0,33,17,22,3,5,31,27,22,90,62,74,41
297,3,0,8:01,1,1,90,0,3,39,1,0,0,33,17,22,3,5,31,27,22,90,62,74,41
298,3, ,8:00,3,1,0,0,0,0,0,0,0,33,17,22,3,5,31,27,22,90,62,74,41
299,3,0,7:59,4,1,33,27,3,0,0,0,0,33,17,22,3,5,31,27,22,90,62,74,41
300,3,0,7:15,1,1,2,0,3,27,3,0,0,7,15,22,3,5,31,93,6,22,2,5,41
301,3,0,7:02,5,1,6,15,3,0,0,0,0,7,15,46,3,5,31,68,93,6,2,5,41
302,3,0,6:59,8,1,6,0,3,0,0,0,0,7,15,46,3,5,31,68,93,6,2,5,41
303,3,0,6:47,13,1,5,5,2,0,0,0,0,7,15,46,3,5,31,68,93,6,2,5,41
304,3,0,6:38,13,1,68,5,2,0,0,0,0,7,15,46,3,5,31,68,93,6,4,5,41
305,3,0,6:27,1,1,68,0,3,14,3,0,0,7,15,46,3,5,31,68,93,6,4,5,41
306,3, ,6:27,3,1,0,0,0,0,0,0,0,7,15,46,3,5,31,68,93,6,4,5,41
307,3,0,6:27,4,1,53,15,3,0,0,0,0,53,36,51,8,23,31,15,17,25,4,62,41
308,3,0,6:21,13,1,4,23,2,0,0,0,0,53,36,51,8,23,31,15,17,25,4,62,41
309,3,0,6:15,5,0,51,62,3,0,0,0,0,53,36,51,8,23,31,15,17,25,4,62,41
310,3,0,6:06,5,1,25,23,2,0,0,0,0,53,36,51,6,23,31,15,17,25,4,62,41
311,3,0,6:02,8,0,36,0,3,0,0,0,0,53,36,51,6,18,31,15,17,25,4,62,41
312,3,0,5:50,1,0,53,0,3,41,1,0,0,53,36,51,6,18,31,15,17,25,4,62,41
313,3,0,5:25,6,0,53,15,1,0,0,0,0,53,36,51,6,18,31,15,17,25,4,62,41
314,3, ,5:25,3,9,0,0,0,0,0,0,0,36,51,6,18,31,0,15,17,25,4,62,41
315,3,-1,5:25,4,0,15,93,2,0,0,0,0,15,20,8,23,31,0,68,93,6,90,65,41
316,3,-1,4:47,5,0,8,6,2,0,0,0,0,13,14,8,23,31,0,68,93,6,90,65,41
317,3,-1,4:35,1,0,14,0,3,11,1,0,0,33,14,3,5,31,0,68,93,6,90,65,41
318,3,-1,4:05,13,1,6,3,2,0,0,0,0,33,22,3,5,31,0,17,93,6,90,65,41
319,3,1,3:53,7,1,65,0,3,57,1,0,0,33,22,3,5,31,0,17,93,6,90,65,41
320,3, ,3:08,3,10,0,0,0,0,0,0,0,15,36,51,8,23,31,7,61,16,4,5,41
321,3,0,3:08,4,0,13,7,1,0,0,0,0,13,14,20,6,18,31,7,61,16,4,5,41
322,3,0,2:41,1,0,20,0,3,58,1,0,0,13,14,20,6,18,31,7,61,16,4,5,41
323,3, ,2:40,3,1,0,0,0,0,0,0,0,13,14,20,6,18,31,7,61,16,4,5,41
324,3,0,2:40,4,0,15,93,3,0,0,0,0,7,15,46,8,23,31,68,93,6,62,74,41
325,3,0,2:32,13,0,15,74,2,0,0,0,0,7,15,46,8,23,31,68,93,6,62,74,41
326,3,0,2:06,1,1,6,0,3,25,3,0,0,7,15,46,8,23,31,27,68,6,2,65,41
327,3, ,2:05,3,4,0,0,0,0,0,0,0,7,15,46,8,23,31,27,68,6,2,65,41
328,3,0,2:05,4,1,33,27,3,0,0,0,0,33,17,22,3,5,31,27,22,90,2,65,41
329,3,0,1:52,7,1,27,0,3,55,3,0,0,33,17,22,3,5,31,27,22,90,2,65,41
330,3,0,1:47,5,1,90,3,3,0,0,0,0,33,17,22,3,5,31,27,22,90,2,65,41
331,3,0,1:34,5,0,3,90,2,0,0,0,0,33,17,22,3,5,31,27,22,90,2,65,41
332,3, ,1:29,3,6,0,0,0,0,0,0,0,33,17,22,3,5,31,27,22,90,2,65,41
333,3,0,1:29,4,1,33,93,3,0,0,0,0,33,17,22,3,5,31,68,93,6,4,65,41
334,3,0,1:25,13,1,65,33,2,0,0,0,0,33,17,22,3,5,31,68,93,6,4,65,41
335,3,0,0:48,9,0,13,0,3,0,0,0,0,13,33,51,5,8,31,68,93,6,4,65,41
336,3,0,0:12,13,0,23,61,2,0,0,0,0,13,36,51,3,23,31,7,61,16,65,74,41
337,3,0,0:04,1,1,65,0,3,38,1,0,0,13,36,51,3,23,31,7,61,16,62,65,41
338,3, ,0:00,11,0,0,0,0,0,0,0,0,13,36,51,3,23,31,7,61,16,62,65,41
339,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,8,23,31,0,27,90,4,5,41,0
340,4,0,5:00,4,0,33,27,1,0,0,0,0,33,22,8,23,31,0,27,90,4,5,41,0
341,4,0,3:39,2,1,65,0,3,24,1,93,6,15,36,5,8,31,0,93,6,2,65,41,0
342,4, ,3:39,11,0,0,0,0,0,0,0,0,15,36,5,8,31,0,93,6,2,65,41,0
343,4, ,3:39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
5,LUCA SBISA
18,RYAN STANTON
7,LINDEN VEY
3,KEVIN BIEKSA
15,BRAD RICHARDSON
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
46,NICKLAS JENSEN
17,RADIM VRBATA
# Home Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
17,DAVID LEGWAND
41,CRAIG ANDERSON
7,KYLE TURRIS
2,JARED COWEN
90,ALEX CHIASSON
4,CHRIS PHILLIPS
62,ERIC GRYBA
5,CODY CECI
15,ZACK SMITH
74,MARK BOROWIECKI
65,ERIK KARLSSON
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
6,BOBBY RYAN
27,CURTIS LAZAR
68,MIKE HOFFMAN
