# 2014/12/07 
# DET , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:56,4,1,43,20,3,0,0,0,0,13,21,43,52,55,34,14,15,19,20,47,65
263,3, ,1:43,3,6,0,0,0,0,0,0,0,41,43,20,52,55,34,12,16,20,49,53,27
264,3,0,1:43,4,1,41,49,3,0,0,0,0,41,43,20,52,55,34,16,20,49,53,28,27
265,3,0,1:33,1,1,27,0,3,48,2,0,0,41,43,20,52,55,34,16,49,53,28,26,27
266,3,0,1:27,13,1,26,55,2,0,0,0,0,41,43,20,52,55,34,16,49,53,28,26,27
267,3,0,1:17,5,1,26,43,3,0,0,0,0,41,43,20,52,55,34,16,49,53,28,26,27
268,3,0,1:14,7,1,53,0,3,31,1,0,0,41,43,20,52,55,34,16,49,53,28,4,27
269,3,0,0:23,8,1,28,0,2,0,0,0,0,13,93,40,27,65,34,15,19,20,28,4,65
270,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,27,65,34,15,19,20,28,26,65
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
27,KYLE QUINCEY
21,TOMAS TATAR
93,JOHAN FRANZEN
13,PAVEL DATSYUK
34,PETR MRAZEK
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
11,DANIEL CLEARY
2,BRENDAN SMITH
23,BRIAN LASHOFF
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
30,CAM WARD
20,RILEY NASH
15,ANDREJ NESTRASIL
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
39,PATRICK DWYER
14,NATHAN GERBE
47,MICHAL JORDAN
49,VICTOR RASK
6,TIM GLEASON
53,JEFF SKINNER
65,RON HAINSEY
12,ERIC STAAL
27,JUSTIN FAULK
28,ALEXANDER SEMIN
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
