# 2012/04/30 
# L.A , STL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,16:21,3,1,0,0,0,0,0,0,0,28,14,23,26,33,32,12,20,42,5,46,1
25,1,0,16:21,4,1,24,21,2,0,0,0,0,24,71,15,2,7,32,21,74,57,23,28,1
26,1, ,16:13,3,10,0,0,0,0,0,0,0,24,71,15,2,7,32,21,74,57,23,28,1
27,1,0,16:13,4,0,24,44,1,0,0,0,0,24,71,15,7,8,32,17,44,36,23,28,1
28,1, ,16:02,3,8,0,0,0,0,0,0,0,24,71,15,2,27,32,17,44,36,23,28,1
29,1,0,16:02,4,1,10,42,2,0,0,0,0,10,77,25,7,8,32,10,20,42,5,22,1
30,1,0,15:56,5,0,10,10,3,0,0,0,0,10,77,25,7,8,32,10,20,42,5,22,1
31,1,0,15:51,5,0,7,20,2,0,0,0,0,10,77,25,7,8,32,10,20,42,5,22,1
32,1,0,15:47,5,1,42,8,3,0,0,0,0,10,77,25,7,8,32,10,20,42,5,22,1
33,1,0,15:46,13,1,20,7,2,0,0,0,0,10,77,25,7,8,32,10,20,42,5,22,1
34,1,0,15:42,13,1,22,25,2,0,0,0,0,10,77,25,7,8,32,10,20,42,5,22,1
35,1,0,15:40,5,1,42,8,3,0,0,0,0,10,77,25,7,8,32,10,20,42,5,22,1
36,1,0,15:23,1,0,77,0,3,47,1,0,0,10,77,25,26,33,32,20,42,57,5,22,1
37,1,0,15:22,1,0,10,0,3,9,1,0,0,10,77,25,26,33,32,20,42,57,5,22,1
38,1, ,15:21,3,1,0,0,0,0,0,0,0,10,77,25,26,33,32,20,42,57,5,22,1
39,1,0,15:21,4,1,28,15,2,0,0,0,0,22,28,74,26,33,32,12,15,26,23,28,1
40,1,0,15:19,6,1,26,74,2,0,0,0,0,22,28,74,26,33,32,12,15,26,23,28,1
41,1,0,15:19,6,0,74,26,3,0,0,0,0,22,28,74,26,33,32,12,15,23,28,1,0
42,1,0,15:19,4,1,28,12,2,0,0,0,0,22,28,15,2,27,32,12,17,15,23,28,1
43,1,0,15:09,5,1,17,2,3,0,0,0,0,22,28,15,2,27,32,12,17,15,23,28,1
44,1,0,14:52,5,1,15,2,3,0,0,0,0,22,28,15,2,27,32,12,15,57,23,28,1
45,1, ,14:18,3,2,0,0,0,0,0,0,0,11,14,23,7,8,32,21,74,57,4,46,1
46,1,0,14:18,4,1,11,42,1,0,0,0,0,11,14,23,7,8,32,10,20,42,4,46,1
47,1, ,14:07,3,11,0,0,0,0,0,0,0,11,14,23,7,8,32,10,20,42,4,46,1
48,1,0,14:07,4,1,11,10,1,0,0,0,0,11,14,23,7,8,32,10,20,42,4,46,1
49,1, ,13:58,3,6,0,0,0,0,0,0,0,11,14,23,7,8,32,10,20,42,4,46,1
50,1,0,13:58,4,0,11,42,3,0,0,0,0,11,14,23,7,8,32,10,20,42,4,46,1
51,1,0,13:46,13,0,23,4,2,0,0,0,0,11,14,23,7,8,32,10,20,42,4,46,1
52,1,0,13:34,13,0,7,42,2,0,0,0,0,11,14,23,7,8,32,10,20,42,4,46,1
53,1,0,13:22,13,0,14,22,2,0,0,0,0,11,14,23,7,8,32,10,20,42,22,46,1
54,1,0,13:00,5,1,17,25,2,0,0,0,0,10,77,25,26,33,32,17,44,36,5,22,1
55,1,0,13:00,1,0,25,0,3,26,1,0,0,10,77,25,26,33,32,17,44,36,5,22,1
56,1,0,12:52,1,0,10,0,3,18,0,0,0,10,77,25,26,33,32,17,44,36,5,22,1
57,1, ,12:51,3,0,0,0,0,0,0,0,0,10,77,25,26,33,32,17,44,36,5,22,1
58,1,0,12:51,6,1,22,10,2,0,0,0,0,10,77,25,26,33,32,17,44,36,5,22,1
59,1,1,12:51,4,0,10,21,3,0,0,0,0,10,11,77,8,27,32,21,74,5,46,1,0
60,1,1,12:29,1,0,27,0,3,53,2,0,0,10,11,77,8,27,32,21,74,5,46,1,0
61,1,-1,12:13,5,1,17,27,2,0,0,0,0,10,11,77,8,27,32,12,17,4,23,1,0
62,1, ,11:52,3,2,0,0,0,0,0,0,0,28,14,23,8,33,32,20,42,4,23,1,0
63,1,1,11:52,4,0,28,42,1,0,0,0,0,28,14,23,26,33,32,20,42,5,46,1,0
64,1,1,11:35,6,0,28,5,3,0,0,0,0,28,14,23,26,33,32,20,42,5,46,1,0
65,1,0,11:35,4,0,10,21,2,0,0,0,0,10,22,7,8,32,0,10,21,4,46,1,0
66,1,0,11:16,13,0,10,46,2,0,0,0,0,10,22,7,8,32,0,10,21,4,46,1,0
67,1,1,10:38,1,1,22,0,3,26,1,0,0,11,23,2,33,32,0,21,74,36,57,22,1
68,1, ,10:37,3,1,0,0,0,0,0,0,0,11,23,2,33,32,0,21,74,36,57,22,1
69,1,-1,10:37,4,0,11,42,2,0,0,0,0,11,23,2,33,32,0,74,36,42,57,22,1
70,1,-1,10:27,13,1,74,23,2,0,0,0,0,11,23,2,33,32,0,74,36,42,57,22,1
71,1,-1,10:24,8,0,11,0,2,0,0,0,0,11,23,2,33,32,0,74,36,42,57,22,1
72,1,1,9:58,1,1,22,0,3,53,1,0,0,11,23,2,33,32,0,74,36,42,57,22,1
73,1, ,9:57,3,1,0,0,0,0,0,0,0,11,23,2,33,32,0,74,36,42,57,22,1
74,1,1,9:57,4,1,10,21,3,0,0,0,0,10,22,7,8,32,0,10,20,21,4,28,1
75,1, ,8:44,3,9,0,0,0,0,0,0,0,11,71,15,2,33,32,12,15,26,5,22,1
76,1,0,8:44,6,0,33,15,2,0,0,0,0,11,71,15,2,33,32,12,15,26,5,22,1
77,1,1,8:44,4,1,10,10,3,0,0,0,0,10,28,7,8,32,0,10,20,21,44,28,1
78,1,1,8:33,5,1,28,28,2,0,0,0,0,10,28,7,8,32,0,10,20,21,44,28,1
79,1,-1,8:12,9,0,8,0,2,0,0,0,0,10,28,7,8,32,0,10,20,21,44,28,1
80,1,1,7:52,1,1,10,0,3,49,2,0,0,10,28,7,8,32,0,10,20,21,44,28,1
81,1,-1,7:09,5,0,27,36,2,0,0,0,0,11,23,2,27,32,0,74,36,42,57,22,1
82,1,0,6:43,1,1,74,0,3,52,2,0,0,22,24,7,8,33,32,12,74,26,57,22,1
83,1,0,6:32,13,1,57,27,2,0,0,0,0,24,77,25,2,27,32,12,26,57,4,46,1
84,1,0,6:29,6,0,25,0,1,0,0,0,0,24,77,25,2,27,32,12,26,57,4,46,1
85,1,-1,6:29,4,0,10,10,2,0,0,0,0,10,28,2,33,32,0,10,20,21,44,28,1
86,1,-1,5:48,8,0,23,0,3,0,0,0,0,11,23,2,33,32,0,10,20,21,44,28,1
87,1,-1,5:44,2,0,11,0,3,8,1,23,0,11,23,8,33,32,0,10,20,21,44,28,1
88,1,1,5:44,4,1,10,42,1,0,0,0,0,10,28,7,8,32,0,74,36,42,57,22,1
89,1,-1,4:30,5,0,23,4,2,0,0,0,0,11,23,8,33,32,0,10,20,21,4,46,1
90,1, ,4:22,3,0,0,0,0,0,0,0,0,11,25,23,8,33,32,10,20,21,4,46,1
91,1,0,4:22,4,0,28,12,1,0,0,0,0,22,28,74,2,27,32,12,15,26,23,28,1
92,1,0,4:08,5,0,22,28,3,0,0,0,0,22,28,74,2,27,32,12,15,26,23,28,1
93,1,0,3:53,5,1,23,74,1,0,0,0,0,22,28,74,2,27,32,12,15,26,23,28,1
94,1,0,2:53,5,0,71,57,3,0,0,0,0,24,71,15,26,33,32,21,74,57,22,46,1
95,1,0,2:48,1,0,33,0,3,57,2,0,0,24,71,15,26,33,32,21,74,57,22,46,1
96,1, ,2:47,3,1,0,0,0,0,0,0,0,24,71,15,26,33,32,21,74,57,22,46,1
97,1,0,2:47,4,1,11,44,2,0,0,0,0,11,14,23,7,8,32,17,44,36,5,22,1
98,1,0,2:34,1,0,14,0,3,20,1,0,0,11,14,23,7,8,32,17,44,36,5,22,1
99,1,0,2:32,1,0,14,0,3,9,1,0,0,11,14,23,7,8,32,17,44,36,5,22,1
100,1,0,2:26,7,0,11,0,3,13,0,0,0,11,14,23,7,8,32,17,44,36,5,22,1
101,1, ,2:25,3,8,0,0,0,0,0,0,0,11,14,23,7,8,32,17,44,36,5,22,1
102,1,0,2:25,4,0,28,44,3,0,0,0,0,22,28,74,2,27,32,10,20,44,23,28,1
103,1,0,2:21,1,0,27,0,3,47,1,0,0,22,28,74,2,27,32,10,20,44,23,28,1
104,1, ,1:41,3,2,0,0,0,0,0,0,0,10,77,25,2,27,32,10,12,20,23,46,1
105,1,0,1:41,4,1,10,12,1,0,0,0,0,10,77,25,26,33,32,12,15,26,4,46,1
106,1,0,1:32,1,1,26,0,3,27,1,0,0,10,77,25,26,33,32,12,15,26,4,46,1
107,1, ,1:31,3,1,0,0,0,0,0,0,0,10,77,25,26,33,32,12,15,26,4,46,1
108,1,0,1:31,4,0,10,12,2,0,0,0,0,10,77,25,7,8,32,12,15,26,4,46,1
109,1,0,1:23,2,0,77,0,3,22,1,25,10,10,77,25,7,8,32,12,15,26,4,46,1
110,1,0,1:23,4,1,10,21,1,0,0,0,0,10,77,25,7,8,32,21,74,57,5,22,1
111,1,0,0:31,13,0,14,74,2,0,0,0,0,11,14,23,26,33,32,74,42,57,5,22,1
112,1,0,0:19,1,0,23,0,3,48,1,0,0,11,14,23,26,33,32,74,42,57,5,22,1
113,1,0,0:17,2,0,11,0,3,8,1,14,23,11,14,23,26,33,32,74,42,57,5,22,1
114,1,0,0:17,4,1,24,12,1,0,0,0,0,24,71,15,2,33,32,10,12,20,23,46,1
115,1, ,0:00,11,0,0,0,0,0,0,0,0,24,71,15,2,33,32,10,12,20,23,46,1
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,0,20:00,4,0,10,42,1,0,0,0,0,10,77,25,26,33,32,10,20,42,4,22,1
118,2,0,19:42,2,1,10,0,3,8,1,42,4,10,77,25,26,33,32,10,20,42,4,22,1
119,2,0,19:42,4,0,10,21,1,0,0,0,0,10,77,25,7,8,32,21,74,57,4,22,1
120,2,0,19:00,13,0,23,46,2,0,0,0,0,11,14,23,7,8,32,12,17,26,5,46,1
121,2,0,18:37,5,1,17,23,2,0,0,0,0,11,14,23,2,27,32,12,17,26,5,46,1
122,2,0,18:36,7,0,2,0,3,54,1,0,0,11,14,23,2,27,32,12,17,26,5,46,1
123,2,0,18:34,2,0,14,0,3,7,1,23,2,11,14,23,2,27,32,12,17,26,5,46,1
124,2,0,18:34,4,1,28,44,1,0,0,0,0,22,28,74,7,8,32,20,44,15,23,28,1
125,2, ,17:49,3,11,0,0,0,0,0,0,0,22,28,74,7,8,32,10,36,42,4,28,1
126,2,0,17:49,4,0,24,42,1,0,0,0,0,24,71,15,26,33,32,10,36,42,4,22,1
127,2,0,17:40,5,0,24,4,3,0,0,0,0,24,71,15,26,33,32,10,36,42,4,22,1
128,2,0,17:18,1,1,36,0,3,40,1,0,0,24,71,15,26,33,32,10,36,42,4,22,1
129,2,0,17:12,5,1,42,33,3,0,0,0,0,24,71,15,26,33,32,10,36,42,4,22,1
130,2, ,16:56,3,2,0,0,0,0,0,0,0,10,77,25,2,27,32,21,74,57,4,22,1
131,2,0,16:56,4,0,10,12,1,0,0,0,0,10,77,25,7,8,32,12,17,26,5,46,1
132,2,0,16:44,8,1,12,0,1,0,0,0,0,10,77,25,7,8,32,12,17,26,5,46,1
133,2, ,16:29,3,6,0,0,0,0,0,0,0,10,77,25,7,8,32,12,17,26,5,46,1
134,2,0,16:29,4,0,10,21,2,0,0,0,0,10,77,25,7,8,32,21,74,57,4,22,1
135,2,0,15:36,7,0,2,0,3,57,2,0,0,11,14,23,2,27,32,74,42,57,5,46,1
136,2,0,15:20,5,0,23,10,1,0,0,0,0,11,14,23,2,27,32,10,36,42,5,46,1
137,2,0,15:18,6,1,5,14,2,0,0,0,0,11,14,23,2,27,32,10,36,42,5,46,1
138,2,0,15:18,6,1,10,14,1,0,0,0,0,11,14,23,2,27,32,10,36,42,46,1,0
139,2,0,15:18,6,0,14,10,1,0,0,0,0,11,14,23,2,27,32,36,42,46,1,0,0
140,2,1,15:18,4,0,10,17,3,0,0,0,0,10,77,25,8,27,32,12,17,4,46,1,0
141,2,-1,15:06,5,1,17,27,3,0,0,0,0,10,77,25,8,27,32,12,17,4,46,1,0
142,2,-1,14:10,5,1,42,26,2,0,0,0,0,11,23,74,26,33,32,74,42,22,23,1,0
143,2,1,14:05,13,1,74,33,2,0,0,0,0,11,23,74,26,33,32,21,74,4,46,1,0
144,2,1,14:01,5,0,23,74,2,0,0,0,0,11,23,74,26,33,32,21,74,4,46,1,0
145,2,-1,13:35,5,1,12,74,2,0,0,0,0,11,23,74,26,33,32,12,21,4,46,1,0
146,2,1,13:32,1,0,33,0,3,41,2,0,0,11,23,74,26,33,32,12,21,4,46,1,0
147,2, ,13:28,3,10,0,0,0,0,0,0,0,11,23,74,26,33,32,12,21,4,46,1,0
148,2,1,13:28,4,0,28,15,1,0,0,0,0,22,28,15,2,7,32,17,15,22,23,1,0
149,2,0,13:17,9,1,23,0,2,0,0,0,0,22,28,15,2,7,32,10,17,15,22,23,1
150,2,0,13:16,13,0,28,22,2,0,0,0,0,22,28,15,2,7,32,10,17,15,22,23,1
151,2,0,12:43,5,1,15,7,3,0,0,0,0,22,28,15,2,7,32,10,17,15,22,23,1
152,2,0,12:28,9,0,33,0,2,0,0,0,0,10,77,25,26,33,32,10,44,36,4,46,1
153,2,0,12:17,5,1,36,33,3,0,0,0,0,10,77,25,26,33,32,10,36,42,4,46,1
154,2, ,11:58,3,6,0,0,0,0,0,0,0,10,77,25,26,33,32,10,36,42,4,46,1
155,2,0,11:58,4,1,24,20,2,0,0,0,0,24,71,74,7,8,32,10,20,42,4,46,1
156,2,0,11:50,5,0,71,46,1,0,0,0,0,24,71,74,7,8,32,10,20,42,4,46,1
157,2,0,11:40,5,1,42,24,3,0,0,0,0,24,71,74,7,8,32,10,74,42,22,28,1
158,2, ,11:36,3,6,0,0,0,0,0,0,0,24,71,74,7,8,32,74,42,57,22,28,1
159,2,0,11:36,4,0,24,74,2,0,0,0,0,24,71,74,7,8,32,21,74,57,22,28,1
160,2,0,11:32,9,0,7,0,2,0,0,0,0,24,71,74,7,8,32,21,74,57,22,28,1
161,2,0,11:30,1,1,21,0,3,16,1,0,0,24,71,74,7,8,32,21,74,57,22,28,1
162,2, ,11:29,3,0,0,0,0,0,0,0,0,24,71,74,7,8,32,21,74,57,22,28,1
163,2,0,11:29,4,0,11,21,2,0,0,0,0,11,14,23,7,8,32,21,74,57,4,22,1
164,2,0,11:14,1,1,22,0,3,64,2,0,0,11,14,23,7,8,32,21,74,57,4,22,1
165,2, ,11:13,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,21,74,57,4,22,1
166,2,0,11:13,4,0,28,20,2,0,0,0,0,22,28,74,2,27,32,20,44,15,23,28,1
167,2,0,11:07,5,1,44,27,3,0,0,0,0,22,28,74,2,27,32,20,44,15,23,28,1
168,2,0,11:00,5,1,15,2,3,0,0,0,0,22,28,74,2,27,32,20,44,15,23,28,1
169,2,0,10:38,8,0,74,0,3,0,0,0,0,22,28,74,2,33,32,20,44,15,23,28,1
170,2,0,10:16,7,1,36,0,3,33,1,0,0,22,28,25,2,33,32,10,36,42,5,46,1
171,2, ,9:47,3,0,0,0,0,0,0,0,0,22,28,25,2,33,32,10,36,42,5,46,1
172,2,0,9:47,4,1,10,12,3,0,0,0,0,10,77,25,7,8,32,12,17,26,4,22,1
173,2,0,9:38,5,1,17,8,3,0,0,0,0,10,77,25,7,8,32,12,17,26,4,22,1
174,2,0,9:07,5,1,17,26,2,0,0,0,0,24,71,15,26,33,32,12,17,26,4,22,1
175,2,0,8:58,13,0,71,22,2,0,0,0,0,24,71,15,26,33,32,12,17,26,4,22,1
176,2,0,8:52,13,1,12,33,2,0,0,0,0,24,71,15,26,33,32,12,17,26,5,46,1
177,2, ,8:51,3,4,0,0,0,0,0,0,0,24,71,15,26,33,32,12,17,26,5,46,1
178,2,0,8:51,4,0,11,21,2,0,0,0,0,11,14,23,7,8,32,21,74,57,5,46,1
179,2,0,8:31,6,0,14,5,3,0,0,0,0,11,14,23,7,8,32,21,74,57,5,46,1
180,2,1,8:31,4,1,10,44,3,0,0,0,0,10,28,2,33,32,0,10,21,44,22,28,1
181,2,1,7:43,6,1,28,23,2,0,0,0,0,11,23,2,33,32,0,20,42,57,22,28,1
182,2,-1,7:43,6,0,23,28,3,0,0,0,0,11,23,2,33,32,0,20,42,57,22,1,0
183,2,-1,7:43,4,0,10,74,1,0,0,0,0,10,28,2,33,32,0,10,20,74,57,22,1
184,2,1,6:43,7,1,74,0,3,18,0,0,0,22,24,2,7,32,0,10,74,57,4,22,1
185,2,0,6:08,5,1,46,11,2,0,0,0,0,11,77,25,8,33,32,15,36,42,4,46,1
186,2, ,6:07,3,8,0,0,0,0,0,0,0,11,77,25,8,33,32,15,36,42,4,46,1
187,2,0,6:07,6,0,25,42,3,0,0,0,0,11,77,25,8,33,32,15,36,42,4,46,1
188,2,1,6:07,4,1,10,44,3,0,0,0,0,10,28,2,33,32,0,10,20,21,44,22,1
189,2,1,6:02,1,1,20,0,3,56,1,0,0,10,28,2,33,32,0,10,20,21,44,22,1
190,2,-1,5:56,13,1,20,2,2,0,0,0,0,10,28,2,33,32,0,10,20,21,44,22,1
191,2,1,5:49,1,1,21,0,3,7,1,0,0,10,28,2,33,32,0,10,20,21,44,22,1
192,2,1,5:47,1,1,21,0,3,6,1,0,0,10,28,2,33,32,0,10,20,21,44,22,1
193,2, ,5:45,3,0,0,0,0,0,0,0,0,10,28,2,33,32,0,10,20,21,44,22,1
194,2,1,5:45,4,1,11,44,3,0,0,0,0,11,22,7,8,32,0,10,20,21,44,22,1
195,2,1,5:38,7,1,20,0,3,59,1,0,0,11,22,7,8,32,0,10,20,21,44,22,1
196,2,1,5:24,9,1,20,0,2,0,0,0,0,11,22,7,8,32,0,10,20,21,44,22,1
197,2,1,4:50,7,1,20,0,3,58,2,0,0,10,77,7,8,32,0,20,36,42,57,22,1
198,2, ,4:44,3,2,0,0,0,0,0,0,0,10,77,7,8,32,0,20,36,42,57,22,1
199,2,1,4:44,4,1,28,10,1,0,0,0,0,22,28,2,33,32,0,10,74,36,57,22,1
200,2,1,4:19,1,1,22,0,3,52,2,0,0,22,28,2,33,32,0,10,74,36,57,22,1
201,2,0,4:06,9,1,22,0,2,0,0,0,0,22,24,25,7,8,32,10,74,26,57,22,1
202,2,0,3:53,5,1,26,8,3,0,0,0,0,22,24,25,7,8,32,12,17,26,4,46,1
203,2,0,3:31,13,1,26,24,2,0,0,0,0,24,71,15,7,8,32,12,17,26,4,46,1
204,2,0,3:12,13,0,33,4,2,0,0,0,0,11,71,15,26,33,32,12,17,15,4,46,1
205,2,0,2:50,8,1,4,0,2,0,0,0,0,11,71,15,26,33,32,12,17,15,4,46,1
206,2,0,2:36,5,1,5,14,1,0,0,0,0,11,14,23,26,33,32,12,44,15,5,22,1
207,2,0,2:29,7,0,23,0,3,45,2,0,0,11,14,23,2,27,32,20,44,15,5,22,1
208,2,0,2:22,5,1,15,2,1,0,0,0,0,11,14,23,2,27,32,20,44,15,5,22,1
209,2,0,1:58,6,1,5,23,3,0,0,0,0,10,14,23,2,27,32,20,44,36,5,28,1
210,2, ,1:58,3,9,0,0,0,0,0,0,0,10,11,77,8,27,32,20,44,36,28,1,0
211,2,1,1:58,4,0,10,42,3,0,0,0,0,10,11,77,8,27,32,20,42,4,46,1,0
212,2,-1,1:13,1,1,21,0,3,31,1,0,0,10,11,77,8,27,32,21,74,22,23,1,0
213,2,-1,0:49,13,0,14,22,2,0,0,0,0,11,14,23,8,27,32,21,74,22,23,1,0
214,2,-1,0:04,13,0,14,4,2,0,0,0,0,28,14,23,26,33,32,12,17,4,46,1,0
215,2, ,0:00,11,0,0,0,0,0,0,0,0,28,14,23,26,33,32,12,17,4,46,1,0
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,1,20:00,4,0,10,42,1,0,0,0,0,10,77,25,7,8,32,10,42,4,22,1,0
218,3,0,19:25,5,0,26,74,2,0,0,0,0,11,14,23,26,33,32,21,74,57,4,22,1
219,3,0,19:00,1,1,21,0,3,50,1,0,0,11,14,23,26,33,32,20,21,57,5,46,1
220,3, ,18:42,3,6,0,0,0,0,0,0,0,22,28,74,26,33,32,20,44,15,23,46,1
221,3,0,18:42,4,0,28,44,2,0,0,0,0,22,28,74,26,33,32,20,44,15,23,28,1
222,3,0,18:25,6,1,20,22,2,0,0,0,0,22,28,74,26,27,32,20,44,15,23,28,1
223,3,-1,18:25,4,1,28,12,2,0,0,0,0,22,28,74,8,27,32,12,17,5,46,1,0
224,3,1,18:11,1,0,28,0,3,42,1,0,0,22,28,74,8,27,32,12,17,5,46,1,0
225,3, ,18:10,3,1,0,0,0,0,0,0,0,22,28,74,8,27,32,12,17,5,46,1,0
226,3,1,18:10,4,0,24,21,3,0,0,0,0,24,71,15,8,27,32,21,74,4,22,1,0
227,3,1,18:04,7,0,27,0,3,50,2,0,0,24,71,15,8,27,32,21,74,4,22,1,0
228,3,-1,17:38,9,1,4,0,3,0,0,0,0,24,71,15,8,27,32,21,74,4,22,1,0
229,3,1,17:36,1,0,24,0,3,21,1,0,0,24,71,15,8,27,32,21,74,4,22,1,0
230,3,-1,16:51,13,0,26,42,2,0,0,0,0,10,77,25,26,33,32,10,42,5,46,1,0
231,3,0,16:22,7,0,77,0,3,12,1,0,0,10,77,25,26,33,32,12,17,20,5,46,1
232,3,0,15:56,1,1,20,0,3,27,1,0,0,11,14,25,2,33,32,20,44,15,23,28,1
233,3,0,15:53,7,1,15,0,3,13,0,0,0,11,14,25,2,33,32,20,44,15,23,28,1
234,3, ,15:52,3,4,0,0,0,0,0,0,0,11,14,25,2,33,32,20,44,15,23,28,1
235,3,0,15:52,4,1,11,21,1,0,0,0,0,11,14,23,2,7,32,21,74,57,23,28,1
236,3,0,14:44,2,1,36,0,3,28,1,42,10,22,28,74,26,33,32,10,36,42,4,22,1
237,3,0,14:44,4,1,28,12,1,0,0,0,0,22,28,74,7,8,32,12,17,26,4,22,1
238,3,0,14:05,1,1,26,0,3,19,6,0,0,22,28,74,2,7,32,12,17,26,22,46,1
239,3,0,13:52,5,0,24,46,3,0,0,0,0,24,71,15,2,27,32,10,36,42,5,46,1
240,3,0,13:11,1,1,42,0,3,40,1,0,0,24,71,15,8,33,32,10,36,42,23,28,1
241,3,0,13:07,13,1,10,15,2,0,0,0,0,24,71,15,8,33,32,10,36,42,23,28,1
242,3,0,12:56,7,1,28,0,3,27,1,0,0,24,71,15,8,33,32,10,36,42,23,28,1
243,3,0,12:26,5,1,74,25,3,0,0,0,0,10,77,25,2,7,32,21,74,57,4,22,1
244,3, ,12:24,3,9,0,0,0,0,0,0,0,10,77,25,2,7,32,21,74,57,4,22,1
245,3,0,12:24,6,0,10,74,2,0,0,0,0,10,77,25,2,7,32,21,74,57,4,22,1
246,3,0,12:24,6,0,10,74,2,0,0,0,0,77,25,2,7,32,0,21,74,57,4,22,1
247,3,0,12:24,6,1,74,10,3,0,0,0,0,77,25,2,7,32,0,21,74,57,4,22,1
248,3,0,12:24,6,0,25,57,2,0,0,0,0,77,25,2,7,32,0,21,57,4,22,1,0
249,3,0,12:24,6,1,57,25,3,0,0,0,0,77,2,7,32,0,0,21,57,4,22,1,0
250,3,1,12:24,4,1,11,21,1,0,0,0,0,11,23,2,33,32,0,10,20,21,22,28,1
251,3, ,12:22,3,10,0,0,0,0,0,0,0,11,23,2,33,32,0,10,20,21,22,28,1
252,3,1,12:22,4,1,11,21,1,0,0,0,0,11,23,2,33,32,0,10,20,21,22,28,1
253,3,-1,11:48,5,0,2,21,2,0,0,0,0,11,23,2,33,32,0,10,20,21,22,28,1
254,3,1,11:36,1,1,20,0,3,14,6,0,0,11,23,2,33,32,0,10,20,21,22,28,1
255,3, ,11:35,3,1,0,0,0,0,0,0,0,11,23,2,33,32,0,10,20,21,22,28,1
256,3,1,11:35,4,1,28,42,3,0,0,0,0,22,28,7,8,32,0,44,36,42,22,28,1
257,3,1,11:28,1,1,44,0,3,25,1,0,0,22,28,7,8,32,0,44,36,42,22,28,1
258,3,-1,11:13,5,0,28,22,2,0,0,0,0,22,28,7,8,32,0,44,36,42,22,28,1
259,3,1,11:11,1,1,22,0,3,32,1,0,0,22,28,7,8,32,0,44,36,42,22,28,1
260,3, ,11:10,3,1,0,0,0,0,0,0,0,22,28,7,8,32,0,44,36,42,22,28,1
261,3,-1,11:10,4,0,11,10,2,0,0,0,0,11,23,2,33,32,0,10,20,21,15,4,1
