# 2012/04/30 
# WSH , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
125,1,0,0:13,6,0,52,20,2,0,0,0,0,83,8,27,52,74,70,20,21,5,18,27,30
126,1,1,0:13,4,1,21,19,3,0,0,0,0,21,83,27,74,70,0,19,21,10,24,32,30
127,1, ,0:00,11,0,0,0,0,0,0,0,0,21,83,27,74,70,0,19,21,10,24,32,30
128,2, ,20:00,10,0,0,0,0,0,0,0,0,21,83,27,74,70,0,19,21,10,24,32,30
129,2,-1,20:00,4,0,83,19,1,0,0,0,0,21,83,27,74,70,0,19,21,10,24,32,30
130,2,-1,18:34,5,0,55,42,2,0,0,0,0,21,83,6,55,70,0,20,42,62,4,5,30
131,2,1,18:30,7,1,5,0,3,46,2,0,0,21,83,6,55,70,0,20,42,62,4,5,30
132,2,0,18:12,1,1,4,0,3,47,0,0,0,21,83,6,52,55,70,20,42,62,4,5,30
133,2, ,18:11,3,1,0,0,0,0,0,0,0,21,83,6,52,55,70,20,42,62,4,5,30
134,2,0,18:11,4,0,19,22,2,0,0,0,0,19,90,28,27,74,70,22,8,26,18,32,30
135,2,0,17:55,5,1,8,28,3,0,0,0,0,19,90,28,27,74,70,22,8,26,18,32,30
136,2,0,17:50,5,1,22,19,3,0,0,0,0,19,90,28,27,74,70,22,8,26,18,32,30
137,2,0,17:20,5,1,22,28,3,0,0,0,0,19,90,28,27,74,70,22,8,26,18,32,30
138,2,0,17:14,7,0,28,0,3,13,1,0,0,19,90,28,44,74,70,22,8,26,18,32,30
139,2,0,17:06,1,1,32,0,3,42,3,0,0,19,90,28,44,74,70,19,8,26,27,32,30
140,2, ,17:05,3,1,0,0,0,0,0,0,0,19,90,28,44,74,70,19,8,26,27,32,30
141,2,0,17:05,4,0,21,19,2,0,0,0,0,21,8,25,44,52,70,19,10,62,5,27,30
142,2,0,16:51,13,1,27,52,2,0,0,0,0,21,8,25,44,52,70,19,10,62,5,27,30
143,2, ,16:45,3,6,0,0,0,0,0,0,0,21,8,25,44,52,70,19,10,62,5,27,30
144,2,0,16:45,4,0,21,19,2,0,0,0,0,21,8,25,44,52,70,19,10,62,5,27,30
145,2,0,16:35,9,1,10,0,3,0,0,0,0,21,8,25,44,52,70,19,10,62,5,27,30
146,2,0,16:32,13,1,27,52,2,0,0,0,0,21,8,25,44,52,70,19,10,62,5,27,30
147,2,0,16:20,8,0,44,0,2,0,0,0,0,21,8,25,44,52,70,19,10,62,5,27,30
148,2,0,16:04,1,1,19,0,3,7,1,0,0,21,8,25,44,52,70,19,10,62,5,27,30
149,2,0,16:00,5,0,21,62,2,0,0,0,0,21,8,25,44,52,70,19,10,62,5,27,30
150,2,0,15:44,5,1,34,21,3,0,0,0,0,21,22,25,6,44,70,34,42,71,4,18,30
151,2,0,15:20,1,1,71,0,3,9,6,0,0,83,22,42,6,44,70,34,42,71,4,18,30
152,2,0,15:18,9,1,71,0,3,0,0,0,0,83,22,42,6,44,70,34,42,71,4,18,30
153,2, ,15:13,3,3,0,0,0,0,0,0,0,83,22,42,27,55,70,34,42,71,4,18,30
154,2,0,15:12,4,1,23,21,2,0,0,0,0,23,22,42,27,74,70,20,21,24,27,32,30
155,2,0,14:13,1,0,26,0,3,47,3,0,0,26,83,20,27,74,70,21,24,62,18,32,30
156,2,0,14:11,5,0,26,62,3,0,0,0,0,26,83,20,27,74,70,21,24,62,18,32,30
157,2,0,13:41,5,0,83,10,2,0,0,0,0,83,28,25,6,55,70,19,10,62,5,18,30
158,2,0,13:20,9,1,19,0,2,0,0,0,0,19,28,25,44,52,70,19,8,26,5,18,30
159,2,0,13:10,13,1,18,44,2,0,0,0,0,19,28,25,44,52,70,19,8,26,5,18,30
160,2, ,12:54,3,0,0,0,0,0,0,0,0,19,28,8,44,52,70,22,8,26,4,27,30
161,2,0,12:54,4,1,26,21,3,0,0,0,0,26,83,20,27,74,70,20,21,24,18,32,30
162,2,0,12:32,1,0,26,0,3,10,6,0,0,26,83,20,27,74,70,20,21,24,18,32,30
163,2,0,12:26,7,1,21,0,3,31,1,0,0,26,83,20,27,74,70,20,21,24,18,32,30
164,2, ,11:49,3,6,0,0,0,0,0,0,0,23,22,42,6,55,70,19,10,62,18,32,30
165,2,0,11:48,4,0,90,19,3,0,0,0,0,90,22,42,6,55,70,19,10,62,18,32,30
166,2,0,11:45,13,0,55,10,2,0,0,0,0,90,22,42,6,55,70,19,10,62,18,32,30
167,2, ,11:38,3,2,0,0,0,0,0,0,0,90,42,8,6,55,70,19,10,62,5,27,30
168,2,0,11:38,4,0,90,22,1,0,0,0,0,90,42,8,6,55,70,22,8,26,5,27,30
169,2,0,11:26,1,0,6,0,1,102,1,0,0,90,42,8,6,55,70,22,8,26,5,27,30
170,2,0,11:14,8,1,22,0,1,0,0,0,0,90,42,8,6,55,70,22,8,26,5,27,30
171,2,0,10:54,5,1,8,44,3,0,0,0,0,19,28,25,44,52,70,22,8,26,4,18,30
172,2,0,10:48,5,1,22,25,3,0,0,0,0,19,28,25,44,52,70,22,8,26,4,18,30
173,2,0,10:45,13,0,28,4,2,0,0,0,0,19,28,25,44,52,70,21,8,26,4,18,30
174,2,0,10:40,5,0,25,8,3,0,0,0,0,19,28,25,44,52,70,21,8,26,4,18,30
175,2,0,10:24,5,1,20,44,3,0,0,0,0,19,28,25,44,52,70,20,21,24,4,18,30
176,2,0,10:21,13,1,4,19,2,0,0,0,0,19,28,25,44,52,70,20,21,24,4,18,30
177,2,0,10:06,8,0,52,0,2,0,0,0,0,19,20,25,44,52,70,20,21,24,27,41,30
178,2,0,9:57,5,1,27,20,2,0,0,0,0,19,20,25,27,52,70,20,42,24,27,41,30
179,2,0,9:53,1,1,42,0,3,41,1,0,0,83,20,25,27,52,70,20,42,24,27,41,30
180,2,0,9:28,5,0,26,41,3,0,0,0,0,26,83,20,27,52,70,34,42,71,27,41,30
181,2, ,9:16,3,0,0,0,0,0,0,0,0,26,83,20,27,74,70,34,42,71,27,41,30
182,2,0,9:16,4,0,26,34,1,0,0,0,0,26,83,20,27,74,70,34,42,71,18,32,30
183,2,0,8:46,5,0,26,34,1,0,0,0,0,26,83,20,27,74,70,34,42,71,18,32,30
184,2, ,8:17,3,2,0,0,0,0,0,0,0,23,22,42,6,55,70,19,10,62,4,27,30
185,2,0,8:17,4,1,23,19,1,0,0,0,0,23,22,42,6,55,70,19,10,62,4,27,30
186,2,0,8:05,5,0,42,27,2,0,0,0,0,23,22,42,6,55,70,19,10,62,4,27,30
187,2, ,7:55,3,2,0,0,0,0,0,0,0,23,22,42,6,55,70,19,10,62,4,27,30
188,2,0,7:55,4,0,19,21,1,0,0,0,0,19,28,25,44,52,70,20,21,24,4,18,30
189,2,0,7:42,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,19,28,25,44,52,70,20,21,24,4,18,30
190,2,0,7:34,13,0,44,24,2,0,0,0,0,19,28,25,44,52,70,20,21,24,4,18,30
191,2,0,7:20,13,0,52,20,2,0,0,0,0,19,28,25,44,52,70,20,21,24,4,18,30
192,2,0,7:09,5,0,28,4,2,0,0,0,0,19,28,25,44,52,70,20,21,24,4,18,30
193,2,0,7:00,5,1,18,25,3,0,0,0,0,19,28,25,44,52,70,20,21,24,4,18,30
194,2, ,6:44,3,0,0,0,0,0,0,0,0,19,28,25,44,52,70,20,21,24,4,18,30
195,2,0,6:44,4,0,21,21,3,0,0,0,0,21,90,8,27,74,70,20,21,24,4,18,30
196,2,0,6:41,13,0,27,24,2,0,0,0,0,21,90,8,27,74,70,20,21,24,4,18,30
197,2,0,6:37,1,0,8,0,3,25,2,0,0,21,90,8,27,74,70,20,21,24,4,18,30
198,2, ,6:36,3,1,0,0,0,0,0,0,0,21,90,8,27,74,70,20,21,24,4,18,30
199,2,0,6:36,4,0,21,22,3,0,0,0,0,21,90,8,6,55,70,22,8,26,5,27,30
200,2,0,6:11,5,0,8,22,1,0,0,0,0,21,90,8,6,55,70,22,8,26,5,27,30
201,2,0,6:10,1,1,26,0,3,38,1,0,0,21,90,8,6,55,70,22,8,26,5,27,30
202,2, ,6:09,3,1,0,0,0,0,0,0,0,21,90,8,6,55,70,22,8,26,5,27,30
203,2,0,6:09,4,0,83,22,2,0,0,0,0,26,83,20,27,74,70,22,8,26,18,32,30
204,2,0,5:49,1,0,26,0,3,13,5,0,0,26,83,20,27,52,70,22,8,26,18,32,30
205,2, ,5:48,3,0,0,0,0,0,0,0,0,26,83,20,27,52,70,22,8,26,18,32,30
206,2,0,5:48,4,1,21,19,2,0,0,0,0,21,90,8,27,74,70,19,10,62,5,27,30
207,2,0,5:36,5,0,8,27,3,0,0,0,0,21,90,8,27,74,70,19,10,62,5,27,30
208,2, ,5:34,3,2,0,0,0,0,0,0,0,21,90,8,27,74,70,19,10,62,5,27,30
209,2,0,5:34,4,1,90,19,1,0,0,0,0,21,90,8,27,74,70,19,10,62,5,27,30
210,2,0,5:26,5,1,62,74,3,0,0,0,0,21,90,8,27,74,70,19,10,62,5,27,30
211,2, ,5:20,3,2,0,0,0,0,0,0,0,21,90,8,27,74,70,19,10,62,5,27,30
212,2,0,5:20,4,0,26,21,1,0,0,0,0,26,83,20,6,55,70,20,21,24,4,18,30
213,2, ,5:12,3,10,0,0,0,0,0,0,0,26,83,20,6,55,70,20,21,24,4,18,30
214,2,0,5:11,4,1,83,20,1,0,0,0,0,26,83,20,6,55,70,20,21,24,4,18,30
215,2,0,5:03,5,1,21,6,3,0,0,0,0,26,83,20,6,55,70,20,21,24,4,18,30
216,2,0,4:53,1,1,21,0,3,22,1,0,0,26,83,20,6,55,70,20,21,24,4,18,30
217,2,0,4:51,5,1,21,55,3,0,0,0,0,26,83,20,6,55,70,20,21,24,4,18,30
218,2,0,4:43,5,0,83,4,2,0,0,0,0,26,83,20,6,55,70,20,21,24,4,18,30
219,2,0,4:28,8,0,26,0,1,0,0,0,0,21,26,90,6,44,70,20,21,24,4,18,30
220,2,0,4:23,5,0,21,18,3,0,0,0,0,21,26,90,44,52,70,20,21,24,4,18,30
221,2,0,3:59,13,1,10,44,2,0,0,0,0,21,90,8,44,52,70,19,10,62,5,27,30
222,2,0,3:41,7,1,5,0,3,43,2,0,0,21,90,8,44,52,70,19,10,62,5,27,30
223,2,0,3:18,13,1,19,74,2,0,0,0,0,21,90,8,27,74,70,19,10,62,5,27,30
224,2,0,3:10,8,1,27,0,2,0,0,0,0,21,90,8,27,74,70,22,10,26,5,27,30
225,2,0,3:06,1,1,8,0,3,30,1,0,0,21,90,8,27,74,70,22,8,26,5,27,30
226,2,0,2:59,13,1,4,8,2,0,0,0,0,21,90,8,27,74,70,22,8,26,4,27,30
227,2,0,2:54,5,0,27,8,2,0,0,0,0,21,90,8,27,74,70,22,8,26,4,27,30
228,2, ,2:33,3,0,0,0,0,0,0,0,0,21,90,8,27,74,70,22,8,26,4,27,30
229,2,0,2:33,4,0,21,21,2,0,0,0,0,21,90,8,27,74,70,20,21,24,5,27,30
230,2,0,2:17,5,1,24,27,3,0,0,0,0,21,90,8,27,74,70,20,21,24,5,27,30
231,2, ,2:10,3,6,0,0,0,0,0,0,0,21,90,8,27,74,70,20,21,24,5,27,30
232,2,0,2:10,4,0,21,19,2,0,0,0,0,21,90,8,27,74,70,19,10,62,5,27,30
233,2,0,1:46,1,0,27,0,3,65,3,0,0,23,22,42,27,74,70,19,10,62,5,27,30
234,2,0,1:20,5,1,22,42,2,0,0,0,0,23,22,42,6,55,70,22,8,62,5,27,30
235,2,0,0:01,13,0,44,24,2,0,0,0,0,26,83,20,44,52,70,20,21,24,4,18,30
236,2, ,0:00,11,0,0,0,0,0,0,0,0,26,83,20,44,52,70,20,21,24,4,18,30
237,3, ,20:00,10,0,0,0,0,0,0,0,0,19,28,25,27,74,70,0,0,0,0,0,0
238,3,0,20:00,4,0,19,21,1,0,0,0,0,19,28,25,27,74,70,20,21,24,18,32,30
239,3, ,19:55,3,2,0,0,0,0,0,0,0,19,28,25,27,74,70,20,21,24,18,32,30
240,3,0,19:55,4,0,19,21,2,0,0,0,0,19,28,25,27,74,70,20,21,24,18,32,30
241,3, ,19:38,3,2,0,0,0,0,0,0,0,19,28,25,27,74,70,20,21,24,18,32,30
242,3,0,19:38,4,1,83,22,1,0,0,0,0,26,83,20,6,55,70,22,8,26,4,27,30
243,3,0,19:21,8,1,26,0,3,0,0,0,0,26,83,20,6,55,70,22,10,26,4,27,30
244,3,0,19:20,13,1,4,26,2,0,0,0,0,26,83,20,6,55,70,22,10,26,4,27,30
245,3,0,19:10,5,0,83,27,3,0,0,0,0,83,90,8,6,55,70,22,10,26,4,27,30
246,3,0,18:53,13,0,8,5,2,0,0,0,0,21,90,8,27,74,70,22,10,62,5,27,30
247,3,0,18:41,1,0,90,0,3,34,1,0,0,21,90,8,27,74,70,22,10,62,5,27,30
248,3,0,18:17,1,1,10,0,3,21,3,0,0,26,83,90,27,74,70,19,20,10,18,32,30
249,3,0,18:08,13,1,32,83,2,0,0,0,0,26,83,90,27,74,70,19,20,10,18,32,30
250,3, ,18:07,3,4,0,0,0,0,0,0,0,26,83,90,27,74,70,19,20,10,18,32,30
251,3,0,18:07,4,0,83,19,2,0,0,0,0,26,83,20,27,74,70,19,20,62,18,32,30
252,3, ,18:04,3,4,0,0,0,0,0,0,0,26,83,20,27,74,70,19,20,62,18,32,30
253,3,0,18:04,4,1,83,19,3,0,0,0,0,26,83,20,27,74,70,19,20,62,18,32,30
254,3,0,18:00,1,1,18,0,3,62,2,0,0,26,83,20,27,74,70,19,20,62,18,32,30
255,3, ,17:59,3,1,0,0,0,0,0,0,0,26,83,20,27,74,70,19,20,62,18,32,30
256,3,0,17:59,4,1,83,19,3,0,0,0,0,26,83,20,27,74,70,19,20,62,18,32,30
257,3,0,16:59,5,1,24,23,3,0,0,0,0,23,22,42,6,55,70,21,10,24,4,27,30
258,3,0,16:52,5,0,22,4,3,0,0,0,0,23,22,42,6,55,70,21,10,24,4,27,30
259,3,0,16:37,13,1,21,55,2,0,0,0,0,23,28,25,6,55,70,21,10,24,4,27,30
260,3,0,16:08,1,1,26,0,3,29,3,0,0,19,28,25,44,52,70,22,8,26,5,18,30
261,3, ,16:00,3,6,0,0,0,0,0,0,0,19,28,25,44,52,70,22,8,26,5,18,30
