# 2012/03/08 
# T.B , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,13:18,9,1,55,0,2,0,0,0,0,11,14,12,2,77,40,21,90,8,52,55,29
46,1,0,13:11,1,0,14,0,3,9,1,0,0,11,14,12,2,77,40,21,90,8,52,55,29
47,1,0,13:10,1,0,14,0,3,11,1,0,0,11,14,12,2,77,40,21,90,8,52,55,29
48,1, ,13:10,3,1,0,0,0,0,0,0,0,11,14,12,2,77,40,21,90,8,52,55,29
49,1,0,13:10,4,0,91,26,3,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
50,1,0,12:55,9,1,26,0,2,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
51,1,0,12:55,1,0,7,0,3,63,1,0,0,91,16,26,7,15,40,26,83,20,27,74,29
52,1,0,12:48,1,0,91,0,3,29,1,0,0,91,16,26,7,15,40,26,83,20,27,74,29
53,1,0,12:38,7,0,15,0,3,55,2,0,0,91,16,26,7,15,40,26,83,20,27,74,29
54,1,0,12:29,1,1,26,0,3,43,1,0,0,91,16,26,7,15,40,26,83,20,27,74,29
55,1, ,12:29,3,1,0,0,0,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
56,1,0,12:29,4,0,44,21,2,0,0,0,0,44,18,34,23,29,40,21,90,8,6,81,29
57,1,0,12:15,5,0,34,81,3,0,0,0,0,44,18,34,23,29,40,21,90,8,6,81,29
58,1,0,11:47,8,1,21,0,2,0,0,0,0,44,18,34,23,29,40,21,90,8,6,81,29
59,1,0,11:13,9,1,42,0,3,0,0,0,0,91,20,22,3,77,40,15,23,42,27,74,29
60,1,0,11:06,5,0,91,74,3,0,0,0,0,91,20,22,2,3,40,15,23,42,27,74,29
61,1,0,10:39,5,1,25,11,3,0,0,0,0,11,14,22,2,3,40,85,28,25,52,55,29
62,1,0,10:27,5,1,52,11,2,0,0,0,0,11,14,12,7,15,40,85,28,25,52,55,29
63,1,0,10:14,1,0,14,0,3,8,4,0,0,11,14,12,7,15,40,85,28,25,52,55,29
64,1, ,10:12,3,1,0,0,0,0,0,0,0,11,14,12,7,15,40,85,28,25,52,55,29
65,1,0,10:12,4,1,91,26,2,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
66,1,0,10:03,1,0,16,0,3,9,5,0,0,91,16,26,7,15,40,26,83,20,27,74,29
67,1,0,9:36,9,0,7,0,3,0,0,0,0,91,16,34,7,15,40,26,83,20,27,74,29
68,1,0,9:30,1,1,83,0,3,22,3,0,0,91,16,34,7,15,40,83,20,8,6,74,29
69,1,0,9:24,8,1,20,0,3,0,0,0,0,91,16,34,7,15,40,83,20,8,6,74,29
70,1,0,9:19,5,0,34,20,2,0,0,0,0,91,16,34,7,15,40,83,20,8,6,74,29
71,1,0,9:04,1,0,18,0,3,33,3,0,0,44,18,34,2,77,40,21,90,8,6,81,29
72,1,0,8:51,8,0,77,0,1,0,0,0,0,44,18,34,2,77,40,21,90,8,6,81,29
73,1,0,8:48,7,1,21,0,3,44,2,0,0,44,18,34,2,77,40,21,90,8,52,55,29
74,1,0,8:48,8,1,21,0,1,0,0,0,0,44,18,34,2,77,40,21,90,8,52,55,29
75,1,0,8:35,5,0,2,8,2,0,0,0,0,20,22,26,2,77,40,21,90,8,52,55,29
76,1,0,8:10,5,1,8,22,2,0,0,0,0,20,22,26,3,23,40,21,90,8,52,55,29
77,1,0,8:08,1,0,22,0,3,14,5,0,0,20,22,26,3,23,40,21,90,8,52,55,29
78,1, ,8:08,3,0,0,0,0,0,0,0,0,20,22,26,3,23,40,21,90,8,52,55,29
79,1,0,8:08,4,0,11,85,3,0,0,0,0,11,14,12,3,23,40,85,28,25,6,81,29
80,1,0,7:51,1,1,28,0,3,28,1,0,0,11,14,12,3,23,40,85,28,25,6,81,29
81,1, ,7:50,3,1,0,0,0,0,0,0,0,11,14,12,3,23,40,85,28,25,6,81,29
82,1,0,7:50,4,0,18,21,2,0,0,0,0,44,18,34,2,77,40,21,90,8,52,55,29
83,1,0,7:28,9,1,90,0,3,0,0,0,0,44,18,34,2,77,40,21,90,8,52,55,29
84,1,0,7:24,13,0,18,52,2,0,0,0,0,44,18,34,2,77,40,21,90,8,52,55,29
85,1,0,6:50,5,1,83,29,3,0,0,0,0,44,18,26,7,29,40,26,83,20,27,74,29
86,1,0,6:37,1,0,29,0,3,14,1,0,0,91,16,26,7,29,40,26,83,20,27,74,29
87,1,0,6:31,13,0,7,26,2,0,0,0,0,91,16,26,7,29,40,26,83,20,27,74,29
88,1, ,6:30,3,4,0,0,0,0,0,0,0,91,16,26,7,29,40,26,83,20,27,74,29
89,1,0,6:30,4,1,11,85,1,0,0,0,0,11,14,12,15,23,40,85,28,25,6,81,29
90,1,0,6:01,5,0,11,85,2,0,0,0,0,11,14,12,15,23,40,85,28,25,6,81,29
91,1, ,5:52,3,0,0,0,0,0,0,0,0,11,14,12,15,23,40,85,28,25,6,81,29
92,1,0,5:52,4,0,91,83,1,0,0,0,0,91,16,26,2,77,40,26,83,20,27,74,29
93,1,0,5:13,5,1,26,2,3,0,0,0,0,91,16,26,2,15,40,26,83,20,27,74,29
94,1,0,5:13,9,0,15,0,1,0,0,0,0,91,16,26,2,15,40,26,83,20,27,74,29
95,1,0,5:13,6,0,2,83,2,0,0,0,0,91,16,26,2,15,40,21,28,8,6,52,29
96,1,-1,5:13,4,0,18,21,2,0,0,0,0,44,18,23,77,40,0,21,28,8,6,52,29
97,1,-1,4:45,13,1,6,18,2,0,0,0,0,44,18,23,77,40,0,21,28,8,6,52,29
98,1,-1,4:38,5,0,23,21,2,0,0,0,0,44,18,23,77,40,0,21,28,8,6,52,29
99,1,1,4:31,8,1,6,0,3,0,0,0,0,44,18,23,77,40,0,21,28,8,6,52,29
100,1,1,4:25,1,1,8,0,3,32,1,0,0,44,18,23,77,40,0,21,28,8,6,52,29
101,1,-1,4:18,13,1,8,77,2,0,0,0,0,44,18,23,77,40,0,21,28,8,6,52,29
102,1, ,4:15,3,2,0,0,0,0,0,0,0,44,18,23,77,40,0,21,28,8,6,52,29
103,1,-1,4:15,4,0,11,90,1,0,0,0,0,11,34,7,15,40,0,85,90,20,6,52,29
104,1,1,4:06,8,1,6,0,3,0,0,0,0,11,34,7,15,40,0,85,90,20,6,52,29
105,1,1,3:43,7,1,52,0,3,39,3,0,0,11,34,7,15,40,0,85,90,20,6,52,29
106,1,0,3:01,5,0,3,42,2,0,0,0,0,91,26,2,3,77,40,15,23,42,27,74,29
107,1,0,2:52,2,1,23,0,3,10,5,27,15,91,16,26,3,77,40,15,23,42,27,74,29
108,1,0,2:52,4,1,91,83,1,0,0,0,0,91,16,26,2,29,40,26,83,20,27,74,29
109,1,0,2:15,1,1,74,0,3,39,1,0,0,91,16,26,2,29,40,26,83,20,27,74,29
110,1,0,2:14,5,1,83,2,3,0,0,0,0,91,16,26,2,29,40,26,83,20,27,74,29
111,1,0,1:43,9,1,74,0,2,0,0,0,0,14,22,12,7,15,40,85,28,25,55,74,29
112,1,0,1:42,1,0,14,0,3,24,1,0,0,14,22,12,7,15,40,85,28,25,55,74,29
113,1,0,1:17,8,0,22,0,2,0,0,0,0,14,22,12,7,15,40,21,28,25,52,55,29
114,1,0,1:00,5,1,21,23,3,0,0,0,0,91,14,12,23,77,40,21,90,8,52,81,29
115,1,0,0:53,7,1,8,0,3,27,5,0,0,91,14,12,23,77,40,21,90,8,52,81,29
116,1,0,0:50,5,0,91,8,2,0,0,0,0,91,14,12,23,77,40,21,90,8,6,81,29
117,1,0,0:18,13,1,8,2,2,0,0,0,0,91,16,26,2,7,40,26,83,8,27,74,29
118,1,0,0:09,1,0,18,0,3,29,6,0,0,16,18,26,2,7,40,26,83,8,27,74,29
119,1,0,0:07,1,0,18,0,3,9,1,0,0,16,18,26,2,7,40,26,83,8,27,74,29
120,1,0,0:05,13,0,7,8,2,0,0,0,0,16,18,26,2,7,40,26,83,8,27,74,29
121,1,0,0:03,13,0,7,83,2,0,0,0,0,16,18,26,2,7,40,26,83,8,27,74,29
122,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,26,2,7,40,26,83,8,27,74,29
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,28,25,6,81,29
124,2,0,20:00,4,0,18,85,1,0,0,0,0,44,18,12,2,77,40,85,28,25,6,81,29
125,2,0,19:48,8,1,6,0,2,0,0,0,0,44,18,12,2,77,40,85,28,25,6,81,29
126,2, ,19:43,3,2,0,0,0,0,0,0,0,44,18,12,2,77,40,85,28,25,6,81,29
127,2,0,19:43,4,0,91,26,1,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
128,2,0,19:21,8,1,83,0,3,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
129,2,0,19:11,13,1,74,7,2,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
130,2,0,19:07,7,1,26,0,3,17,1,0,0,91,16,26,7,15,40,26,83,20,27,74,29
131,2,0,19:03,1,1,83,0,3,8,1,0,0,91,16,26,7,15,40,26,83,20,27,74,29
132,2,0,18:45,13,0,2,83,2,0,0,0,0,91,26,12,2,77,40,26,83,20,27,74,29
133,2,0,17:57,5,1,8,2,2,0,0,0,0,11,14,12,2,77,40,21,90,8,52,55,29
134,2,0,17:37,7,1,8,0,3,12,5,0,0,14,22,12,3,77,40,15,90,8,52,81,29
135,2,0,17:22,1,0,22,0,3,43,3,0,0,91,20,22,23,29,40,15,23,42,6,81,29
136,2,0,16:07,7,1,55,0,3,59,2,0,0,44,18,34,2,3,40,85,28,25,52,55,29
137,2,0,15:33,9,0,40,0,2,0,0,0,0,91,16,26,7,15,40,26,83,20,52,55,29
138,2,0,15:29,8,0,7,0,2,0,0,0,0,91,16,26,7,15,40,26,83,20,52,55,29
139,2,0,15:21,7,0,15,0,3,45,1,0,0,91,16,26,7,15,40,26,83,20,52,55,29
140,2,0,14:59,5,1,20,7,3,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
141,2,0,14:37,9,1,90,0,3,0,0,0,0,91,26,12,2,77,40,21,90,8,27,74,29
142,2,0,14:14,5,1,74,11,3,0,0,0,0,11,14,12,2,77,40,21,90,8,74,81,29
143,2,0,13:57,5,1,15,29,3,0,0,0,0,16,20,22,23,29,40,15,23,42,6,81,29
144,2,0,13:45,5,0,20,23,2,0,0,0,0,16,20,22,23,29,40,15,23,42,6,81,29
145,2,0,13:15,7,1,25,0,3,42,1,0,0,44,22,34,23,29,40,85,28,25,6,81,29
146,2,0,13:02,6,1,6,34,2,0,0,0,0,44,18,34,7,15,40,85,28,25,6,81,29
147,2, ,13:02,3,9,0,0,0,0,0,0,0,44,18,34,7,15,40,85,28,25,81,29,0
148,2,-1,13:02,4,1,91,15,2,0,0,0,0,91,16,26,12,7,40,15,21,27,74,29,0
149,2,1,12:35,2,0,12,0,3,14,5,91,16,91,16,26,12,7,40,15,21,27,74,29,0
150,2, ,12:35,3,0,0,0,0,0,0,0,0,91,16,26,12,7,40,21,90,8,6,81,29
151,2,0,12:35,4,0,18,21,1,0,0,0,0,44,18,34,2,77,40,21,90,8,6,81,29
152,2,0,12:26,1,0,44,0,3,41,3,0,0,44,18,34,2,77,40,21,90,8,6,81,29
153,2,0,12:13,8,0,44,0,2,0,0,0,0,44,18,34,2,77,40,21,90,8,6,81,29
154,2,0,11:55,5,1,8,2,3,0,0,0,0,91,16,26,2,77,40,21,90,8,27,74,29
155,2,0,11:44,13,0,26,74,2,0,0,0,0,91,16,26,2,77,40,21,90,8,27,74,29
156,2, ,11:42,3,2,0,0,0,0,0,0,0,91,16,26,2,77,40,21,90,8,27,74,29
157,2,0,11:42,4,0,11,85,1,0,0,0,0,11,14,12,3,23,40,85,28,25,52,55,29
158,2,0,11:16,6,1,85,11,0,0,0,0,0,11,14,12,3,23,40,85,28,25,52,55,29
159,2,-1,11:16,4,1,91,21,2,0,0,0,0,91,16,26,12,7,40,21,20,27,74,29,0
160,2,-1,10:53,8,1,20,0,1,0,0,0,0,91,16,26,12,7,40,21,20,27,74,29,0
161,2,1,10:25,7,0,26,0,3,50,0,0,0,91,16,26,12,7,40,26,25,27,74,29,0
162,2,-1,10:06,13,0,91,74,2,0,0,0,0,91,16,26,12,7,40,26,25,27,74,29,0
163,2,1,9:24,1,0,16,0,3,33,1,0,0,91,16,26,12,77,40,21,83,52,55,29,0
164,2,-1,9:20,9,1,83,0,2,0,0,0,0,91,16,26,12,77,40,21,83,52,55,29,0
165,2, ,8:56,3,0,0,0,0,0,0,0,0,11,14,22,2,29,40,21,85,20,52,81,29
166,2,0,8:54,5,1,81,14,2,0,0,0,0,11,14,22,2,29,40,21,85,20,52,81,29
167,2,0,8:54,4,0,11,21,1,0,0,0,0,11,20,22,23,29,40,21,90,8,6,81,29
168,2,0,8:21,5,0,20,6,3,0,0,0,0,11,20,22,2,77,40,21,90,8,6,81,29
169,2,0,8:16,13,0,2,21,2,0,0,0,0,11,20,22,2,77,40,21,90,8,6,81,29
170,2,0,8:14,9,1,6,0,2,0,0,0,0,11,20,22,2,77,40,21,90,8,6,81,29
171,2,0,8:09,13,1,8,77,2,0,0,0,0,11,20,22,2,77,40,21,90,8,6,81,29
172,2,0,8:04,5,1,81,20,3,0,0,0,0,11,20,22,2,77,40,21,90,8,6,81,29
173,2,0,7:48,8,0,34,0,1,0,0,0,0,11,22,34,2,77,40,15,90,8,6,81,29
174,2,0,7:15,1,0,23,0,3,54,3,0,0,44,18,34,3,23,40,15,23,42,52,55,29
175,2,0,7:02,5,0,23,42,2,0,0,0,0,91,16,26,3,23,40,15,23,42,27,52,29
176,2, ,7:01,3,3,0,0,0,0,0,0,0,91,16,26,3,23,40,15,23,42,27,52,29
177,2,0,7:01,4,0,91,26,1,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
178,2, ,6:53,3,10,0,0,0,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
179,2,0,6:53,4,1,91,26,1,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
180,2,0,6:24,13,1,83,15,2,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
181,2, ,6:20,3,1,0,0,0,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
182,2,0,6:20,4,0,11,25,3,0,0,0,0,11,22,12,23,29,40,85,28,25,6,81,29
183,2,0,6:15,13,0,23,81,2,0,0,0,0,11,22,12,23,29,40,85,28,25,6,81,29
184,2, ,5:52,3,0,0,0,0,0,0,0,0,11,22,12,23,29,40,85,28,25,6,81,29
185,2,0,5:52,4,0,44,15,2,0,0,0,0,44,18,34,2,77,40,15,23,42,6,81,29
186,2,0,5:22,13,1,6,44,2,0,0,0,0,44,18,34,3,29,40,15,23,42,6,81,29
187,2, ,5:22,3,3,0,0,0,0,0,0,0,44,18,34,3,29,40,15,23,42,6,81,29
188,2,0,5:22,4,1,91,83,3,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
189,2,0,5:18,7,1,74,0,3,50,2,0,0,91,16,26,7,15,40,26,83,20,27,74,29
190,2,0,5:14,13,1,27,26,2,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
191,2,0,5:08,5,1,83,15,3,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
192,2,0,5:04,1,0,16,0,3,41,3,0,0,91,16,26,7,15,40,26,83,20,27,74,29
193,2,0,4:50,5,1,26,15,3,0,0,0,0,91,16,26,7,15,40,21,26,20,27,74,29
194,2,0,4:23,13,0,2,52,2,0,0,0,0,91,20,12,2,77,40,21,90,8,52,55,29
195,2,0,4:13,5,0,20,55,3,0,0,0,0,91,20,12,2,77,40,21,90,8,52,55,29
196,2,0,3:57,8,1,85,0,2,0,0,0,0,11,20,12,2,77,40,85,90,8,52,55,29
197,2, ,3:03,3,0,0,0,0,0,0,0,0,22,34,12,3,23,40,21,90,8,6,81,29
198,2,0,3:03,4,1,34,21,3,0,0,0,0,22,34,12,3,23,40,21,90,8,6,81,29
199,2,0,2:59,1,1,8,0,3,31,1,0,0,22,34,12,3,23,40,21,90,8,6,81,29
200,2,0,2:42,5,1,8,44,2,0,0,0,0,44,22,34,2,77,40,21,90,8,6,81,29
201,2,0,2:28,1,0,18,0,3,39,6,0,0,11,91,18,2,77,40,21,90,8,6,81,29
202,2, ,2:28,3,1,0,0,0,0,0,0,0,11,91,18,2,77,40,21,90,8,6,81,29
203,2,0,2:28,4,0,91,83,3,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
204,2,0,2:25,13,1,26,26,3,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
205,2,0,2:14,6,1,83,16,2,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
206,2,-1,2:14,4,1,91,21,2,0,0,0,0,91,16,26,12,7,40,21,20,27,74,29,0
207,2,-1,1:38,9,1,74,0,2,0,0,0,0,91,16,26,12,7,40,26,20,27,74,29,0
208,2,1,1:18,2,0,16,0,3,18,1,26,7,91,16,26,12,7,40,26,20,27,74,29,0
209,2,0,1:18,4,1,18,85,1,0,0,0,0,44,18,34,2,77,40,85,28,25,52,55,29
210,2,0,0:57,1,1,85,0,3,11,1,0,0,44,18,34,2,77,40,85,28,25,52,55,29
211,2, ,0:00,11,0,0,0,0,0,0,0,0,11,91,12,15,23,40,15,23,42,52,55,29
212,3, ,20:00,10,0,0,0,0,0,0,0,0,44,18,12,2,77,40,85,28,25,6,81,29
213,3,0,20:00,4,0,44,85,1,0,0,0,0,44,18,12,2,77,40,85,28,25,6,81,29
214,3,0,19:24,6,0,2,25,2,0,0,0,0,44,18,12,2,23,40,85,28,25,6,81,29
215,3,-1,19:24,4,0,18,21,2,0,0,0,0,44,18,23,77,40,0,21,28,8,6,52,29
216,3,1,19:11,1,1,6,0,3,49,2,0,0,44,18,23,77,40,0,21,28,8,6,52,29
217,3, ,19:11,3,1,0,0,0,0,0,0,0,44,18,23,77,40,0,21,28,8,6,52,29
218,3,-1,19:11,4,0,18,21,2,0,0,0,0,44,18,23,77,40,0,21,28,8,6,52,29
219,3,1,19:01,5,1,6,44,2,0,0,0,0,44,18,23,77,40,0,21,28,8,6,52,29
220,3,1,18:55,5,1,6,44,2,0,0,0,0,44,34,23,77,40,0,21,28,8,6,52,29
221,3,1,18:42,5,1,8,23,3,0,0,0,0,44,34,23,77,40,0,21,28,8,6,52,29
222,3,1,18:22,7,1,21,0,3,20,5,0,0,44,34,23,77,40,0,21,28,8,6,52,29
223,3,-1,18:15,9,0,77,0,2,0,0,0,0,44,34,23,77,40,0,21,28,8,6,52,29
224,3,-1,18:12,13,1,6,34,2,0,0,0,0,44,34,23,77,40,0,21,28,8,6,52,29
225,3,1,17:57,7,1,52,0,3,19,2,0,0,44,34,23,77,40,0,21,28,8,6,52,29
226,3,0,17:19,1,1,90,0,3,14,5,0,0,11,18,2,7,15,40,85,90,20,74,81,29
227,3,0,17:13,5,0,18,90,2,0,0,0,0,11,18,2,7,15,40,85,90,20,74,81,29
228,3,0,16:55,13,1,90,91,2,0,0,0,0,91,26,2,7,15,40,85,90,20,27,74,29
229,3,0,16:53,5,1,20,91,3,0,0,0,0,91,26,2,7,15,40,85,90,20,27,74,29
230,3,0,16:43,8,0,7,0,2,0,0,0,0,91,26,2,7,15,40,85,90,20,27,74,29
231,3,0,16:40,9,0,7,0,2,0,0,0,0,91,26,2,7,15,40,83,90,20,27,74,29
232,3,0,16:39,1,1,74,0,3,12,1,0,0,91,26,2,7,15,40,83,90,20,27,74,29
233,3,0,16:01,5,1,26,29,3,0,0,0,0,91,16,26,3,29,40,26,83,42,27,52,29
234,3, ,16:01,3,3,0,0,0,0,0,0,0,91,16,26,3,29,40,26,83,42,27,52,29
235,3,0,16:01,4,0,44,15,2,0,0,0,0,44,14,12,2,77,40,15,23,25,52,55,29
236,3,0,15:50,5,1,25,14,1,0,0,0,0,44,14,12,2,77,40,15,23,25,52,55,29
237,3,0,14:31,13,1,74,77,2,0,0,0,0,91,16,26,2,77,40,21,90,8,27,74,29
238,3,0,14:06,1,1,90,0,3,6,1,0,0,18,20,34,7,15,40,26,83,90,6,81,29
239,3, ,14:04,3,0,0,0,0,0,0,0,0,18,20,34,7,15,40,26,83,90,6,81,29
240,3,0,14:04,4,1,44,85,3,0,0,0,0,44,18,34,7,15,40,85,28,25,6,81,29
241,3, ,14:01,3,1,0,0,0,0,0,0,0,44,18,34,7,15,40,85,28,25,6,81,29
242,3,0,14:01,1,1,28,0,3,23,1,0,0,44,18,34,7,15,40,85,28,25,6,81,29
243,3,0,14:01,4,0,44,85,2,0,0,0,0,44,18,34,7,15,40,85,28,25,6,81,29
244,3,0,13:54,9,0,7,0,2,0,0,0,0,44,18,34,7,15,40,85,28,25,6,81,29
245,3, ,13:47,3,0,0,0,0,0,0,0,0,44,18,34,7,15,40,85,28,25,6,81,29
246,3,0,13:47,4,1,18,85,3,0,0,0,0,44,18,34,2,77,40,85,28,25,6,81,29
247,3,0,13:24,5,0,44,85,2,0,0,0,0,44,18,34,2,77,40,85,28,25,6,81,29
248,3,0,13:08,1,1,25,0,3,43,2,0,0,44,18,34,2,77,40,85,28,25,6,81,29
249,3, ,12:20,3,2,0,0,0,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
250,3,0,12:20,4,1,11,21,1,0,0,0,0,11,14,12,3,23,40,21,90,8,52,55,29
251,3,0,11:58,1,1,21,0,3,23,1,0,0,11,14,12,3,23,40,21,90,8,52,55,29
252,3, ,11:58,3,1,0,0,0,0,0,0,0,11,14,12,3,23,40,21,90,8,52,55,29
253,3,0,11:58,4,0,18,21,2,0,0,0,0,44,18,34,2,77,40,21,90,8,52,55,29
254,3, ,11:53,3,4,0,0,0,0,0,0,0,44,18,34,2,77,40,21,90,8,52,55,29
255,3,0,11:53,4,0,44,21,1,0,0,0,0,44,18,34,2,77,40,21,90,8,52,55,29
256,3,0,11:01,5,1,8,77,1,0,0,0,0,44,18,34,2,77,40,15,90,8,6,81,29
257,3,0,10:50,13,1,8,29,2,0,0,0,0,20,22,12,3,29,40,15,90,8,6,81,29
258,3,0,10:44,13,1,8,3,2,0,0,0,0,20,22,12,3,29,40,15,90,8,6,81,29
259,3, ,10:44,3,4,0,0,0,0,0,0,0,20,22,12,3,29,40,15,90,8,6,81,29
260,3,0,10:44,4,1,44,15,3,0,0,0,0,44,22,12,3,29,40,15,23,42,6,81,29
261,3,0,10:06,5,0,3,42,2,0,0,0,0,20,22,12,3,29,40,15,23,42,6,81,29
