# 2012/03/08 
# BUF , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:43,9,1,63,0,3,0,0,0,0,9,29,26,3,57,1,23,63,12,33,55,30
22,1, ,16:00,3,1,0,0,0,0,0,0,0,22,78,37,10,52,1,23,38,67,27,54,30
23,1,0,16:00,1,0,37,0,3,14,6,0,0,22,78,37,10,52,1,23,38,67,27,54,30
24,1,0,16:00,4,1,19,46,2,0,0,0,0,19,63,21,6,24,1,19,46,17,14,44,30
25,1,0,15:20,5,1,17,6,3,0,0,0,0,19,63,21,6,24,1,19,46,17,14,44,30
26,1,0,15:12,5,0,19,19,2,0,0,0,0,19,63,21,6,24,1,19,46,17,14,44,30
27,1,0,14:59,13,1,17,24,2,0,0,0,0,19,63,21,6,24,1,11,19,17,33,55,30
28,1,0,14:43,7,0,57,0,3,65,2,0,0,42,36,23,3,57,1,11,22,64,33,55,30
29,1,0,14:10,5,1,55,26,2,0,0,0,0,9,29,26,10,52,1,11,22,64,33,55,30
30,1,0,13:43,9,1,27,0,2,0,0,0,0,9,29,26,10,52,1,37,63,12,27,54,30
31,1,0,13:23,5,1,12,6,3,0,0,0,0,22,78,37,6,10,1,37,63,12,33,55,30
32,1,0,13:22,1,1,37,0,3,10,5,0,0,22,78,37,6,10,1,37,63,12,33,55,30
33,1,0,13:06,1,0,22,0,3,32,3,0,0,22,78,37,6,24,1,23,38,67,33,55,30
34,1,0,13:04,5,1,55,22,2,0,0,0,0,22,78,37,6,24,1,23,38,67,33,55,30
35,1,0,12:49,13,1,38,78,2,0,0,0,0,22,78,37,6,24,1,23,38,67,14,33,30
36,1, ,12:36,3,6,0,0,0,0,0,0,0,22,78,37,6,24,1,23,38,67,14,33,30
37,1,0,12:36,4,1,37,46,3,0,0,0,0,22,78,37,6,24,1,19,46,17,14,44,30
38,1,0,12:30,13,1,14,78,2,0,0,0,0,22,78,37,6,24,1,19,46,17,14,44,30
39,1, ,11:55,3,0,0,0,0,0,0,0,0,19,63,21,3,57,1,19,46,17,14,44,30
40,1,0,11:55,4,1,23,11,1,0,0,0,0,42,36,23,3,57,1,11,22,64,14,44,30
41,1,0,11:45,5,1,22,3,3,0,0,0,0,42,36,23,3,57,1,11,22,64,14,44,30
42,1,0,11:35,5,1,11,23,3,0,0,0,0,42,36,23,3,57,1,11,22,64,14,44,30
43,1,0,11:14,8,1,64,0,2,0,0,0,0,42,36,23,3,57,1,11,22,64,14,44,30
44,1,0,11:12,5,0,57,64,1,0,0,0,0,42,36,23,3,57,1,11,22,64,14,44,30
45,1,0,11:05,13,1,22,3,2,0,0,0,0,42,36,23,3,57,1,11,63,22,33,55,30
46,1,0,10:56,13,0,23,33,2,0,0,0,0,42,29,23,10,52,1,37,63,12,33,55,30
47,1,0,10:19,9,0,9,0,1,0,0,0,0,9,29,26,10,52,1,37,63,12,33,55,30
48,1, ,10:16,3,2,0,0,0,0,0,0,0,9,29,26,10,52,1,37,63,12,33,55,30
49,1,0,10:16,4,0,19,46,1,0,0,0,0,19,63,21,6,24,1,19,46,17,14,44,30
50,1,0,9:57,1,1,17,0,3,7,5,0,0,19,63,21,6,24,1,19,46,17,14,44,30
51,1,0,9:53,6,0,21,17,2,0,0,0,0,19,63,21,6,24,1,19,46,17,14,44,30
52,1, ,9:53,3,9,0,0,0,0,0,0,0,19,63,6,24,1,0,19,46,17,14,44,30
53,1,-1,9:53,4,0,9,46,2,0,0,0,0,9,29,3,24,1,0,19,46,17,14,44,30
54,1,1,9:41,9,1,19,0,3,0,0,0,0,9,29,3,24,1,0,19,46,17,14,44,30
55,1,1,9:24,1,1,17,0,3,15,1,0,0,9,29,3,24,1,0,19,46,17,14,44,30
56,1,1,9:10,7,1,17,0,3,18,5,0,0,9,29,3,24,1,0,19,46,17,14,44,30
57,1, ,9:08,3,4,0,0,0,0,0,0,0,9,29,3,24,1,0,37,63,12,67,33,30
58,1,1,9:08,4,1,37,37,1,0,0,0,0,36,37,6,57,1,0,37,63,12,67,33,30
59,1,-1,8:56,5,0,6,67,2,0,0,0,0,36,37,6,57,1,0,37,63,12,67,33,30
60,1,1,8:40,1,1,37,0,3,18,3,0,0,36,37,6,57,1,0,37,63,12,67,33,30
61,1, ,8:40,3,1,0,0,0,0,0,0,0,36,37,6,57,1,0,37,63,12,67,33,30
62,1,-1,8:40,4,0,9,37,2,0,0,0,0,9,29,6,57,1,0,37,63,12,67,33,30
63,1,1,8:12,1,1,33,0,3,48,2,0,0,9,29,6,57,1,0,37,63,12,67,33,30
64,1,0,7:34,1,0,42,0,3,47,1,0,0,42,36,23,10,52,1,11,23,38,44,55,30
65,1,0,7:12,9,1,11,0,1,0,0,0,0,42,36,23,10,52,1,11,23,38,27,55,30
66,1,0,7:05,5,1,55,42,2,0,0,0,0,42,21,23,6,24,1,11,23,38,27,55,30
67,1,0,6:44,1,0,21,0,3,39,3,0,0,19,42,21,6,24,1,19,46,17,27,54,30
68,1,0,6:30,1,1,55,0,3,41,2,0,0,19,63,21,6,24,1,19,46,17,33,55,30
69,1,0,6:24,8,1,46,0,3,0,0,0,0,19,63,21,6,24,1,19,46,17,33,55,30
70,1,0,6:16,13,1,55,63,2,0,0,0,0,19,63,21,6,24,1,19,46,17,33,55,30
71,1,0,5:57,1,1,33,0,3,51,2,0,0,22,78,37,10,52,1,19,46,17,14,33,30
72,1,0,5:47,9,1,19,0,3,0,0,0,0,22,78,37,10,52,1,19,46,17,14,33,30
73,1, ,5:02,3,0,0,0,0,0,0,0,0,9,29,26,6,10,1,11,22,64,14,44,30
74,1,0,5:02,4,1,23,37,2,0,0,0,0,42,36,23,6,24,1,37,63,12,14,44,30
75,1, ,5:00,3,1,0,0,0,0,0,0,0,42,36,23,6,24,1,37,63,12,14,44,30
76,1,0,5:00,4,0,23,37,3,0,0,0,0,42,36,23,6,24,1,37,63,12,14,44,30
77,1,0,4:54,7,0,36,0,3,20,5,0,0,42,36,23,6,24,1,37,63,12,14,44,30
78,1,0,4:28,7,1,14,0,3,59,2,0,0,42,36,23,6,24,1,37,63,12,14,44,30
79,1,0,3:37,1,1,67,0,3,15,6,0,0,19,63,21,3,57,1,23,38,67,27,55,30
80,1, ,3:37,3,1,0,0,0,0,0,0,0,19,63,21,3,57,1,23,38,67,27,55,30
81,1,0,3:37,4,0,9,46,2,0,0,0,0,9,29,26,10,52,1,19,46,17,33,55,30
82,1, ,3:29,3,6,0,0,0,0,0,0,0,9,29,26,10,52,1,19,46,17,33,55,30
83,1,0,3:29,4,1,9,46,3,0,0,0,0,9,29,26,10,52,1,19,46,17,33,55,30
84,1,0,3:25,13,1,55,26,2,0,0,0,0,9,29,26,10,52,1,19,46,17,33,55,30
85,1,0,3:21,2,0,29,0,3,48,2,26,0,9,29,26,10,52,1,19,46,17,33,55,30
86,1,0,3:21,4,1,22,37,1,0,0,0,0,22,78,37,10,52,1,37,63,12,27,44,30
87,1,0,3:01,1,0,22,0,3,20,2,0,0,22,78,37,10,52,1,37,63,12,27,44,30
88,1, ,2:37,3,6,0,0,0,0,0,0,0,42,22,36,6,24,1,37,63,12,14,33,30
89,1,0,2:37,4,1,22,46,3,0,0,0,0,42,22,36,6,24,1,19,46,17,33,54,30
90,1,0,1:57,1,1,33,0,3,55,2,0,0,42,22,36,6,24,1,19,46,17,33,54,30
91,1, ,1:57,3,1,0,0,0,0,0,0,0,42,22,36,6,24,1,19,46,17,33,54,30
92,1,0,1:57,4,1,19,23,3,0,0,0,0,19,63,21,3,57,1,23,38,67,14,44,30
93,1,0,1:44,6,1,38,19,2,0,0,0,0,19,63,21,3,57,1,23,38,67,14,44,30
94,1,-1,1:44,4,1,9,37,2,0,0,0,0,9,22,29,26,10,1,37,63,33,55,30,0
95,1,1,1:20,9,0,29,0,3,0,0,0,0,9,22,29,26,10,1,37,63,33,55,30,0
96,1,-1,0:46,13,0,10,46,2,0,0,0,0,9,22,29,26,10,1,23,46,33,55,30,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,63,21,3,57,1,11,12,44,54,30,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,22,78,37,3,57,1,37,63,44,54,30,0
99,2,1,20:00,4,0,22,37,1,0,0,0,0,22,78,37,3,57,1,37,63,44,54,30,0
100,2,0,19:40,5,1,44,78,2,0,0,0,0,22,78,37,3,57,1,37,63,38,44,54,30
101,2,0,19:16,13,0,52,17,2,0,0,0,0,22,78,26,10,52,1,19,46,17,44,54,30
102,2,0,19:09,7,1,17,0,3,12,5,0,0,9,29,26,10,52,1,19,46,17,33,55,30
103,2,0,18:46,1,0,9,0,3,9,6,0,0,9,29,26,10,52,1,19,46,17,33,55,30
104,2,0,18:34,13,1,19,10,2,0,0,0,0,9,63,29,10,52,1,19,46,17,33,55,30
105,2,0,18:07,5,0,24,38,2,0,0,0,0,19,63,21,6,24,1,23,38,67,14,44,30
106,2, ,17:58,3,1,0,0,0,0,0,0,0,19,63,21,6,24,1,23,38,67,14,44,30
107,2,0,17:58,4,1,23,37,2,0,0,0,0,42,36,23,6,24,1,11,37,64,27,54,30
108,2,0,17:44,5,1,54,36,1,0,0,0,0,42,36,23,6,24,1,11,37,64,27,54,30
109,2,0,17:39,1,0,6,0,3,51,2,0,0,42,36,23,6,24,1,11,37,64,27,54,30
110,2, ,17:39,3,1,0,0,0,0,0,0,0,42,36,23,6,24,1,11,37,64,27,54,30
111,2,0,17:39,4,1,22,11,2,0,0,0,0,22,78,37,3,57,1,11,22,64,27,54,30
112,2,0,17:13,5,1,27,37,2,0,0,0,0,22,78,37,3,57,1,11,22,64,27,54,30
113,2,0,17:08,5,0,78,54,1,0,0,0,0,22,78,37,3,57,1,11,22,64,27,54,30
114,2, ,16:17,3,6,0,0,0,0,0,0,0,9,29,26,10,52,1,37,63,12,27,54,30
115,2,0,16:17,4,1,9,37,3,0,0,0,0,9,29,26,10,52,1,37,63,12,33,55,30
116,2,0,16:11,1,1,55,0,3,62,2,0,0,9,29,26,10,52,1,37,63,12,33,55,30
117,2,0,15:37,9,1,12,0,3,0,0,0,0,9,63,29,10,52,1,46,63,12,33,55,30
118,2,0,15:32,13,1,33,9,2,0,0,0,0,9,63,29,10,52,1,46,63,12,33,55,30
119,2,0,15:22,5,0,9,46,2,0,0,0,0,9,63,29,10,52,1,46,63,12,33,55,30
120,2,0,15:17,13,1,46,52,2,0,0,0,0,9,63,29,10,52,1,46,12,17,33,55,30
121,2,0,14:47,8,1,17,0,3,0,0,0,0,19,63,21,6,24,1,19,23,17,14,44,30
122,2,0,14:44,13,1,23,6,2,0,0,0,0,19,63,21,6,24,1,19,23,17,14,44,30
123,2,0,14:39,1,1,44,0,3,33,6,0,0,19,63,21,6,24,1,19,23,17,14,44,30
124,2, ,14:39,3,1,0,0,0,0,0,0,0,19,63,21,6,24,1,19,23,17,14,44,30
125,2,0,14:39,4,1,23,11,3,0,0,0,0,42,36,23,3,57,1,11,22,64,14,44,30
126,2,0,14:27,8,1,22,0,1,0,0,0,0,42,36,23,3,57,1,11,22,64,14,44,30
127,2,0,14:22,1,1,64,0,3,25,3,0,0,42,36,23,3,57,1,11,22,64,14,44,30
128,2,0,14:05,5,1,44,36,2,0,0,0,0,42,36,23,3,52,1,11,22,64,14,44,30
129,2,0,14:01,1,0,23,0,3,38,3,0,0,42,36,23,3,52,1,11,22,64,14,44,30
130,2,0,13:34,1,1,38,0,3,46,1,0,0,22,78,37,10,52,1,23,38,67,27,54,30
131,2, ,13:34,3,0,0,0,0,0,0,0,0,22,78,37,10,52,1,23,38,67,27,54,30
132,2,0,13:34,4,1,22,23,3,0,0,0,0,22,78,37,10,52,1,23,38,67,27,54,30
133,2,0,13:26,13,1,27,78,2,0,0,0,0,22,78,37,10,52,1,23,38,67,27,54,30
134,2,0,13:01,5,1,38,37,3,0,0,0,0,22,78,37,10,52,1,23,38,67,27,54,30
135,2,0,12:59,13,1,54,37,2,0,0,0,0,22,78,37,10,52,1,23,38,67,27,54,30
136,2, ,12:57,3,4,0,0,0,0,0,0,0,22,78,37,10,52,1,37,63,12,33,55,30
137,2,0,12:57,4,1,9,37,3,0,0,0,0,9,29,26,6,24,1,37,63,12,33,55,30
138,2,0,12:36,5,0,6,12,2,0,0,0,0,9,29,26,6,24,1,37,63,12,33,55,30
139,2,0,11:43,1,1,19,0,3,31,3,0,0,19,63,21,3,57,1,19,46,17,14,44,30
140,2,0,11:33,8,0,19,0,3,0,0,0,0,19,63,21,10,57,1,19,46,17,14,44,30
141,2, ,11:18,3,2,0,0,0,0,0,0,0,42,36,23,10,52,1,19,46,17,14,44,30
142,2,0,11:18,4,0,23,11,1,0,0,0,0,42,36,23,10,52,1,11,22,64,27,54,30
143,2,0,10:59,9,0,42,0,3,0,0,0,0,42,36,23,10,52,1,11,22,64,27,54,30
144,2,0,10:51,1,0,42,0,3,30,3,0,0,42,36,23,10,52,1,11,22,64,27,54,30
145,2, ,10:50,3,1,0,0,0,0,0,0,0,42,36,23,10,52,1,11,22,64,27,54,30
146,2,0,10:50,4,1,9,37,2,0,0,0,0,9,29,26,10,52,1,37,63,12,33,55,30
147,2,0,10:40,9,1,12,0,1,0,0,0,0,9,29,26,10,52,1,37,63,12,33,55,30
148,2,0,10:26,5,0,52,12,2,0,0,0,0,9,29,26,10,52,1,37,63,12,33,55,30
149,2,0,9:52,13,0,6,38,2,0,0,0,0,22,78,37,6,24,1,23,38,67,14,44,30
150,2, ,9:50,3,0,0,0,0,0,0,0,0,22,78,37,6,24,1,23,38,67,14,44,30
151,2,0,9:50,4,0,19,46,1,0,0,0,0,19,63,21,6,24,1,19,46,17,14,44,30
152,2,0,9:15,1,1,19,0,3,47,2,0,0,19,63,21,6,24,1,19,46,17,14,44,30
153,2,0,9:09,5,0,24,17,2,0,0,0,0,19,63,21,6,24,1,19,46,17,14,44,30
154,2,0,9:02,5,1,17,19,1,0,0,0,0,19,63,21,6,24,1,19,46,17,14,44,30
155,2,0,8:55,5,0,6,46,1,0,0,0,0,19,42,21,6,24,1,19,46,17,14,44,30
156,2,0,8:47,5,0,23,46,1,0,0,0,0,42,36,23,3,57,1,19,46,17,14,44,30
157,2,0,8:38,8,0,36,0,2,0,0,0,0,42,36,23,3,57,1,11,17,22,14,33,30
158,2,0,8:13,1,0,42,0,3,38,3,0,0,42,36,23,3,57,1,11,22,64,27,54,30
159,2, ,7:55,3,6,0,0,0,0,0,0,0,9,29,26,10,52,1,11,22,64,27,54,30
160,2,0,7:55,4,1,9,11,2,0,0,0,0,9,29,26,10,52,1,11,22,64,27,54,30
161,2, ,7:38,3,3,0,0,0,0,0,0,0,9,29,26,10,52,1,37,63,38,33,55,30
162,2,0,7:38,4,1,22,37,1,0,0,0,0,22,78,37,10,52,1,37,63,38,33,55,30
163,2,0,7:24,7,1,37,0,3,48,3,0,0,22,78,37,10,52,1,37,63,38,33,55,30
164,2,0,7:19,13,1,44,78,2,0,0,0,0,22,78,37,10,52,1,37,63,38,14,44,30
165,2,0,7:17,1,1,63,0,3,16,1,0,0,22,78,37,10,52,1,37,63,38,14,44,30
166,2,0,7:10,7,1,44,0,3,55,2,0,0,22,78,37,10,52,1,37,63,38,14,44,30
167,2, ,7:10,3,1,0,0,0,0,0,0,0,22,78,37,10,52,1,37,63,38,14,44,30
168,2,0,7:10,4,0,19,23,2,0,0,0,0,19,63,21,6,24,1,23,12,67,33,55,30
169,2,0,7:00,7,1,55,0,3,62,2,0,0,19,63,21,6,24,1,23,12,67,33,55,30
170,2,0,6:24,5,1,67,6,3,0,0,0,0,19,63,21,6,24,1,23,12,67,33,55,30
171,2,0,5:36,13,0,3,54,2,0,0,0,0,9,29,26,3,57,1,19,46,17,44,54,30
172,2,0,5:25,9,1,46,0,3,0,0,0,0,9,36,26,3,57,1,19,46,17,44,54,30
173,2,0,5:20,8,1,19,0,3,0,0,0,0,9,36,26,3,57,1,19,46,17,14,44,30
174,2,0,5:04,9,0,36,0,3,0,0,0,0,42,36,23,10,52,1,11,19,17,14,44,30
175,2, ,4:44,3,0,0,0,0,0,0,0,0,42,78,23,10,52,1,11,22,64,14,27,30
176,2,0,4:44,4,0,19,37,1,0,0,0,0,19,63,21,10,52,1,37,63,38,14,44,30
177,2,0,4:29,5,1,38,52,3,0,0,0,0,19,63,21,10,52,1,37,63,38,14,44,30
178,2, ,3:55,3,2,0,0,0,0,0,0,0,9,63,29,10,52,1,23,63,38,14,44,30
179,2,0,3:55,4,1,37,23,1,0,0,0,0,22,78,37,6,24,1,23,12,67,27,54,30
180,2,0,3:23,1,0,78,0,3,8,1,0,0,22,78,37,6,24,1,23,12,67,27,54,30
181,2,0,3:02,5,0,6,67,2,0,0,0,0,22,36,37,6,24,1,19,23,67,27,33,30
182,2, ,2:56,3,2,0,0,0,0,0,0,0,22,36,37,6,24,1,19,23,67,27,33,30
183,2,0,2:56,4,1,23,46,1,0,0,0,0,42,36,23,3,57,1,19,46,17,33,55,30
184,2,0,2:29,8,1,46,0,2,0,0,0,0,42,36,23,3,57,1,19,46,17,33,55,30
185,2,0,1:51,2,1,11,0,3,18,5,22,0,19,63,21,10,52,1,11,22,64,44,54,30
186,2, ,1:51,3,0,0,0,0,0,0,0,0,9,29,26,10,52,1,37,63,38,33,55,30
187,2,0,1:51,4,1,9,37,1,0,0,0,0,9,29,26,10,52,1,37,63,38,33,55,30
188,2,0,1:51,4,1,9,37,1,0,0,0,0,9,29,26,10,52,1,37,63,38,33,55,30
189,2, ,1:48,3,11,0,0,0,0,0,0,0,9,29,26,10,52,1,37,63,38,33,55,30
190,2,0,1:48,4,1,9,37,1,0,0,0,0,9,29,26,10,52,1,37,63,38,33,55,30
191,2,0,1:28,1,0,52,0,3,62,1,0,0,9,29,26,10,52,1,37,63,38,33,55,30
192,2, ,1:28,3,1,0,0,0,0,0,0,0,9,29,26,10,52,1,37,63,38,33,55,30
193,2,0,1:28,4,1,23,37,2,0,0,0,0,42,36,23,6,24,1,37,63,38,44,54,30
194,2, ,0:56,3,11,0,0,0,0,0,0,0,42,36,23,6,24,1,37,63,38,44,54,30
195,2,0,0:56,4,0,22,23,1,0,0,0,0,22,78,37,6,24,1,23,12,67,33,55,30
196,2,0,0:46,5,0,37,55,3,0,0,0,0,22,78,37,6,24,1,23,12,67,33,55,30
197,2,0,0:41,1,0,37,0,3,29,3,0,0,22,78,37,6,24,1,23,12,67,33,55,30
198,2,0,0:37,5,1,33,37,2,0,0,0,0,22,78,37,6,24,1,23,12,67,33,55,30
199,2,0,0:16,1,1,67,0,3,35,2,0,0,22,78,37,3,6,1,23,12,67,33,55,30
200,2,0,0:01,5,0,37,55,1,0,0,0,0,22,78,37,3,6,1,19,46,17,33,55,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,22,78,37,3,6,1,19,46,17,33,55,30
202,3, ,20:00,10,0,0,0,0,0,0,0,0,21,22,37,3,57,1,19,46,17,27,54,30
203,3,0,20:00,4,0,22,46,1,0,0,0,0,21,22,37,3,57,1,19,46,17,27,54,30
204,3, ,19:41,3,6,0,0,0,0,0,0,0,21,22,37,3,57,1,19,46,17,27,54,30
205,3,0,19:41,4,1,9,46,2,0,0,0,0,9,29,26,3,57,1,19,46,17,27,54,30
206,3,0,19:30,13,1,19,3,2,0,0,0,0,9,29,26,3,57,1,19,46,17,33,55,30
207,3, ,19:30,3,4,0,0,0,0,0,0,0,9,29,26,3,57,1,19,46,17,33,55,30
208,3,0,19:30,4,0,9,37,2,0,0,0,0,9,29,26,10,52,1,37,63,38,33,55,30
209,3,0,19:01,13,1,37,52,2,0,0,0,0,9,29,26,10,52,1,37,63,38,33,55,30
210,3,0,18:31,5,0,78,44,3,0,0,0,0,19,63,78,6,24,1,23,12,67,14,44,30
211,3,0,18:29,8,0,6,0,1,0,0,0,0,19,63,78,6,24,1,23,12,67,14,44,30
212,3,0,18:20,1,1,14,0,3,53,2,0,0,19,63,78,6,24,1,23,12,67,14,44,30
213,3, ,18:20,3,1,0,0,0,0,0,0,0,19,63,78,6,24,1,23,12,67,14,44,30
214,3,0,18:20,4,1,23,11,3,0,0,0,0,36,23,26,6,24,1,11,22,64,44,55,30
215,3,0,18:12,5,1,11,24,3,0,0,0,0,36,23,26,6,24,1,11,22,64,44,55,30
216,3,0,17:58,5,1,22,36,3,0,0,0,0,36,23,26,6,24,1,11,22,64,44,55,30
217,3,0,17:49,8,1,22,0,3,0,0,0,0,36,23,26,6,24,1,11,22,64,44,55,30
218,3,0,17:44,1,1,64,0,3,27,1,0,0,36,23,26,6,24,1,11,22,64,44,55,30
219,3, ,17:44,3,1,0,0,0,0,0,0,0,36,23,26,6,24,1,11,22,64,44,55,30
220,3,0,17:44,4,1,22,46,3,0,0,0,0,21,22,37,3,57,1,19,46,17,27,54,30
221,3,0,17:40,7,1,27,0,3,56,2,0,0,21,22,37,3,57,1,19,46,17,27,54,30
222,3,0,17:23,1,0,37,0,3,62,1,0,0,21,22,37,3,57,1,19,46,17,27,54,30
223,3, ,17:23,3,1,0,0,0,0,0,0,0,21,22,37,3,57,1,19,46,17,27,54,30
224,3,0,17:23,4,1,9,37,2,0,0,0,0,9,29,26,3,57,1,37,63,38,33,55,30
225,3,0,17:04,5,0,9,38,3,0,0,0,0,9,29,26,3,57,1,37,63,38,33,55,30
226,3, ,16:56,3,2,0,0,0,0,0,0,0,9,29,26,3,57,1,37,63,38,33,55,30
227,3,0,16:56,4,0,19,23,1,0,0,0,0,19,63,78,10,52,1,23,12,67,14,44,30
228,3,0,16:50,5,1,67,52,1,0,0,0,0,19,63,78,10,52,1,23,12,67,14,44,30
229,3,0,16:44,8,1,23,0,1,0,0,0,0,19,63,78,10,52,1,23,12,67,14,44,30
230,3,0,16:03,5,1,11,6,3,0,0,0,0,42,36,23,6,10,1,11,22,64,14,44,30
231,3, ,15:57,3,6,0,0,0,0,0,0,0,42,36,23,6,10,1,11,22,64,27,54,30
232,3,0,15:57,4,0,42,11,2,0,0,0,0,42,36,23,6,10,1,11,22,64,27,54,30
233,3,0,14:51,1,0,37,0,3,27,3,0,0,22,78,37,6,24,1,19,46,17,33,55,30
234,3,0,14:41,7,1,33,0,3,61,2,0,0,22,78,37,3,57,1,19,46,17,33,55,30
235,3,0,14:29,7,1,19,0,3,44,2,0,0,22,78,37,3,57,1,19,46,17,33,55,30
236,3, ,14:29,3,4,0,0,0,0,0,0,0,22,78,37,3,57,1,19,46,17,33,55,30
237,3,0,14:29,4,1,9,37,3,0,0,0,0,9,29,26,10,52,1,37,63,38,33,55,30
238,3,0,14:23,1,1,37,0,3,10,5,0,0,9,29,26,10,52,1,37,63,38,33,55,30
239,3, ,14:23,3,1,0,0,0,0,0,0,0,9,29,26,10,52,1,37,63,38,33,55,30
240,3,0,14:23,4,1,9,37,3,0,0,0,0,9,29,26,10,52,1,37,63,38,33,55,30
241,3,0,14:17,13,1,55,52,2,0,0,0,0,9,29,26,10,52,1,37,63,38,33,55,30
242,3,0,13:34,5,0,24,37,2,0,0,0,0,19,63,21,6,24,1,37,38,67,14,44,30
243,3,0,13:24,13,0,24,23,2,0,0,0,0,19,63,21,6,24,1,23,12,67,14,44,30
244,3, ,13:24,3,0,0,0,0,0,0,0,0,19,63,21,6,24,1,23,12,67,14,44,30
245,3,0,13:24,4,1,19,37,2,0,0,0,0,19,63,21,6,24,1,23,37,12,14,44,30
246,3,0,12:44,9,0,24,0,2,0,0,0,0,19,63,21,6,24,1,23,12,67,44,54,30
247,3,0,12:20,9,0,36,0,1,0,0,0,0,42,36,23,3,57,1,11,22,64,27,54,30
248,3,0,12:10,13,1,11,23,2,0,0,0,0,42,36,23,3,57,1,11,22,64,27,54,30
249,3, ,11:44,3,8,0,0,0,0,0,0,0,42,36,23,3,52,1,19,46,17,33,55,30
250,3,0,11:44,4,0,37,46,1,0,0,0,0,22,78,37,10,52,1,19,46,17,14,44,30
251,3, ,10:55,3,1,0,0,0,0,0,0,0,9,29,26,6,10,1,19,46,17,14,44,30
252,3,0,10:55,4,0,26,37,3,0,0,0,0,9,29,26,6,24,1,37,63,38,33,55,30
253,3,0,10:50,13,0,24,38,2,0,0,0,0,9,29,26,6,24,1,37,63,38,33,55,30
254,3,0,10:29,5,0,6,38,2,0,0,0,0,9,21,26,6,24,1,37,63,38,33,55,30
255,3,0,10:23,5,1,55,26,3,0,0,0,0,9,21,26,6,24,1,37,63,38,33,55,30
256,3,0,10:02,1,1,37,0,1,72,1,0,0,19,63,21,3,57,1,37,63,38,33,55,30
257,3,0,9:49,5,1,67,63,2,0,0,0,0,19,63,21,3,57,1,23,12,67,27,54,30
258,3,0,9:23,1,0,21,0,3,28,1,0,0,19,63,21,3,52,1,23,12,67,27,54,30
259,3, ,8:28,3,0,0,0,0,0,0,0,0,42,36,23,10,52,1,11,22,64,14,44,30
260,3,0,8:28,4,1,23,46,3,0,0,0,0,42,36,23,10,52,1,19,46,17,14,44,30
261,3,0,8:23,13,1,17,36,2,0,0,0,0,42,36,23,10,52,1,19,46,17,14,44,30
