# 2012/03/08 
# S.J , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,1,0,5:40,4,0,69,23,1,0,0,0,0,69,10,2,3,88,31,11,23,81,6,28,32
101,1,0,5:12,5,1,11,69,2,0,0,0,0,69,10,2,3,88,31,11,23,81,6,28,32
102,1,0,5:07,5,1,81,3,2,0,0,0,0,69,10,2,3,88,31,11,23,81,6,28,32
103,1, ,5:02,3,6,0,0,0,0,0,0,0,69,10,2,3,88,31,11,23,81,6,28,32
104,1,0,5:02,4,0,39,11,3,0,0,0,0,39,57,29,22,44,31,11,23,81,6,28,32
105,1,0,4:42,5,1,63,39,1,0,0,0,0,39,57,29,22,44,31,63,73,21,33,36,32
106,1,0,4:30,9,1,63,0,2,0,0,0,0,39,57,29,22,44,31,63,73,21,33,36,32
107,1,0,4:25,1,0,57,0,3,29,0,0,0,39,57,29,22,44,31,63,73,21,33,36,32
108,1,0,4:17,5,1,63,57,2,0,0,0,0,39,57,29,22,44,31,63,73,21,33,36,32
109,1,0,3:56,1,0,8,0,1,111,1,0,0,8,12,39,22,44,31,63,73,24,3,44,32
110,1,0,3:41,5,1,38,5,3,0,0,0,0,8,12,19,5,60,31,20,24,38,3,44,32
111,1,0,3:17,7,0,5,0,3,57,1,0,0,8,12,19,5,60,31,20,24,38,3,44,32
112,1,0,3:07,9,1,20,0,2,0,0,0,0,17,19,34,5,60,31,20,24,38,3,44,32
113,1,0,2:55,1,0,88,0,3,39,1,0,0,17,18,34,3,88,31,40,20,14,3,44,32
114,1,0,2:31,5,1,40,3,1,0,0,0,0,17,18,34,3,88,31,40,16,14,6,28,32
115,1, ,2:31,3,2,0,0,0,0,0,0,0,17,18,34,3,88,31,40,16,14,6,28,32
116,1,0,2:31,4,0,39,63,1,0,0,0,0,39,57,29,22,44,31,63,73,21,33,36,32
117,1,0,2:13,13,1,73,44,2,0,0,0,0,39,57,29,22,44,31,63,73,21,33,36,32
118,1,0,1:44,5,1,33,10,2,0,0,0,0,69,10,2,44,60,31,63,73,21,33,36,32
119,1,0,1:37,1,1,73,0,3,14,1,0,0,69,10,2,5,60,31,63,73,21,28,36,32
120,1,0,1:26,5,1,28,2,2,0,0,0,0,19,10,2,5,60,31,40,63,73,28,36,32
121,1,0,1:20,5,1,28,2,2,0,0,0,0,12,19,2,5,60,31,40,63,73,28,36,32
122,1,0,1:13,1,0,12,0,3,24,1,0,0,8,12,19,3,88,31,40,20,38,28,44,32
123,1, ,1:13,3,1,0,0,0,0,0,0,0,8,12,19,3,88,31,40,20,38,28,44,32
124,1,0,1:13,4,0,8,38,3,0,0,0,0,8,12,19,3,88,31,20,24,38,3,44,32
125,1,0,1:08,13,0,88,24,2,0,0,0,0,8,12,19,3,88,31,20,24,38,3,44,32
126,1,0,0:44,7,0,3,0,3,58,1,0,0,8,12,19,3,88,31,20,24,38,3,44,32
127,1,0,0:38,13,0,88,44,2,0,0,0,0,8,12,19,3,88,31,20,24,38,3,44,32
128,1,0,0:19,7,1,28,0,3,45,1,0,0,17,18,34,3,22,31,16,14,24,6,28,32
129,1,0,0:05,13,0,34,28,2,0,0,0,0,17,18,34,22,44,31,40,16,14,6,28,32
130,1,0,0:02,1,0,18,0,3,25,1,0,0,18,34,57,22,44,31,40,16,14,6,28,32
131,1, ,0:00,11,0,0,0,0,0,0,0,0,18,34,57,22,44,31,40,16,14,6,28,32
132,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,22,44,31,20,24,38,3,44,32
133,2,0,20:00,4,0,8,38,1,0,0,0,0,8,12,19,22,44,31,20,24,38,3,44,32
134,2, ,19:01,3,10,0,0,0,0,0,0,0,17,18,34,44,88,31,73,21,38,3,6,32
135,2,0,19:01,4,1,18,14,1,0,0,0,0,17,18,34,3,88,31,40,16,14,6,28,32
136,2, ,18:40,3,11,0,0,0,0,0,0,0,17,18,34,3,88,31,40,16,14,6,28,32
137,2,0,18:40,4,0,39,63,1,0,0,0,0,39,57,29,22,44,31,63,73,21,6,28,32
138,2,0,18:30,1,0,39,0,3,33,6,0,0,39,57,29,22,44,31,63,73,21,6,28,32
139,2,0,18:16,5,0,39,21,3,0,0,0,0,39,57,29,22,44,31,63,73,21,6,28,32
140,2,0,18:05,5,1,21,44,3,0,0,0,0,39,57,29,22,44,31,63,73,21,33,36,32
141,2,0,17:28,13,0,60,36,2,0,0,0,0,69,10,2,5,60,31,11,63,73,33,36,32
142,2,0,17:09,5,0,60,11,2,0,0,0,0,69,10,2,5,60,31,11,23,81,6,28,32
143,2,0,16:54,5,0,60,11,2,0,0,0,0,69,10,2,5,60,31,11,23,81,6,28,32
144,2,0,16:47,7,1,11,0,3,16,3,0,0,69,10,2,5,60,31,11,23,81,6,28,32
145,2,0,16:26,13,1,6,10,2,0,0,0,0,69,10,2,5,60,31,23,20,24,6,28,32
146,2,0,16:21,13,1,6,10,2,0,0,0,0,69,10,2,5,60,31,23,20,24,6,28,32
147,2,0,16:18,5,1,6,69,2,0,0,0,0,69,10,2,5,60,31,20,24,38,6,28,32
148,2,0,16:04,13,0,8,28,2,0,0,0,0,8,12,19,3,88,31,20,24,38,6,28,32
149,2,0,15:52,13,0,8,38,2,0,0,0,0,8,12,19,3,88,31,20,24,38,6,28,32
150,2, ,15:46,3,1,0,0,0,0,0,0,0,8,12,19,3,88,31,20,24,38,6,28,32
151,2,0,15:46,1,0,88,0,3,35,1,0,0,8,12,19,3,88,31,20,24,38,6,28,32
152,2,0,15:46,4,0,8,63,3,0,0,0,0,8,12,19,3,88,31,63,20,24,3,44,32
153,2,0,15:42,7,0,88,0,3,52,1,0,0,8,12,19,3,88,31,63,20,24,3,44,32
154,2,0,15:26,5,0,8,24,1,0,0,0,0,8,12,19,3,88,31,63,20,24,3,44,32
155,2,0,15:14,5,0,19,3,3,0,0,0,0,8,12,19,44,88,31,40,63,20,3,44,32
156,2,0,14:53,1,0,18,0,3,39,1,0,0,17,18,34,22,44,31,40,20,14,3,36,32
157,2,0,14:37,1,1,40,0,3,19,1,0,0,17,18,34,22,44,31,40,16,14,33,36,32
158,2,0,14:24,13,1,40,34,2,0,0,0,0,17,18,34,22,44,31,40,16,14,33,36,32
159,2,0,14:14,7,1,33,0,3,51,1,0,0,17,18,34,22,44,31,16,14,21,33,36,32
160,2,0,14:05,5,1,16,18,1,0,0,0,0,17,18,34,22,44,31,63,16,21,33,36,32
161,2,0,13:51,9,1,33,0,3,0,0,0,0,18,34,57,22,44,31,63,16,21,33,36,32
162,2,0,13:30,13,0,57,36,2,0,0,0,0,39,57,29,5,88,31,63,73,21,33,36,32
163,2,0,13:24,13,0,5,63,2,0,0,0,0,39,57,29,5,88,31,63,73,21,33,36,32
164,2,0,13:12,1,0,88,0,3,46,2,0,0,39,57,29,3,88,31,63,73,21,33,36,32
165,2,0,13:01,1,1,33,0,3,51,2,0,0,39,57,29,3,88,31,63,73,21,33,36,32
166,2,0,12:41,1,0,60,0,3,13,6,0,0,12,39,57,3,60,31,63,73,24,6,33,32
167,2, ,12:28,3,0,0,0,0,0,0,0,0,8,12,19,3,60,31,63,73,24,3,6,32
168,2,0,12:28,1,1,73,0,3,42,1,0,0,8,12,19,3,60,31,63,73,24,3,6,32
169,2,0,12:28,4,0,8,38,2,0,0,0,0,8,12,19,22,44,31,20,24,38,3,44,32
170,2,0,12:20,5,1,20,12,3,0,0,0,0,8,12,19,22,44,31,20,24,38,3,44,32
171,2, ,12:13,3,1,0,0,0,0,0,0,0,8,12,19,22,44,31,20,24,38,3,44,32
172,2,0,12:13,1,1,24,0,3,25,0,0,0,8,12,19,22,44,31,20,24,38,3,44,32
173,2,0,12:13,4,1,18,16,3,0,0,0,0,17,18,34,3,88,31,40,16,14,33,36,32
174,2,0,12:05,1,1,14,0,3,44,1,0,0,17,18,34,3,88,31,40,16,14,33,36,32
175,2, ,12:02,3,10,0,0,0,0,0,0,0,17,18,34,3,88,31,40,16,14,33,36,32
176,2,0,12:02,4,1,18,14,3,0,0,0,0,17,18,34,3,88,31,40,16,14,33,36,32
177,2,0,11:50,7,1,36,0,3,54,1,0,0,17,18,34,3,88,31,40,16,14,33,36,32
178,2,0,11:47,5,1,16,88,3,0,0,0,0,17,18,34,3,88,31,40,16,14,33,36,32
179,2,0,11:33,13,0,3,14,2,0,0,0,0,17,18,34,3,88,31,40,16,14,33,36,32
180,2,0,11:22,1,0,3,0,3,55,1,0,0,17,18,34,3,88,31,40,16,14,33,36,32
181,2, ,11:05,3,6,0,0,0,0,0,0,0,34,39,57,3,88,31,11,23,81,6,28,32
182,2,0,11:05,4,0,39,63,2,0,0,0,0,34,39,57,3,88,31,63,73,21,6,28,32
183,2,0,10:56,9,1,21,0,3,0,0,0,0,34,39,57,3,88,31,63,73,21,6,28,32
184,2,0,10:46,13,0,57,63,2,0,0,0,0,39,57,29,22,44,31,63,73,21,6,28,32
185,2, ,9:48,3,9,0,0,0,0,0,0,0,69,29,2,22,44,31,11,63,81,3,44,32
186,2,0,9:48,1,1,81,0,3,41,1,0,0,69,29,2,22,44,31,11,63,81,3,44,32
187,2,0,9:48,4,0,19,38,2,0,0,0,0,8,12,19,5,60,31,20,24,38,3,44,32
188,2,0,9:22,1,0,8,0,3,10,4,0,0,8,12,19,5,60,31,20,24,38,3,44,32
189,2,0,9:15,5,0,60,44,2,0,0,0,0,8,12,19,5,60,31,20,24,38,3,44,32
190,2,0,9:08,5,1,24,5,3,0,0,0,0,8,12,19,5,60,31,20,24,38,3,44,32
191,2, ,9:03,3,8,0,0,0,0,0,0,0,69,10,2,3,88,31,40,16,14,3,36,32
192,2,0,9:03,4,0,69,16,3,0,0,0,0,69,10,2,3,88,31,23,81,16,33,36,32
193,2,0,8:57,7,0,88,0,3,48,1,0,0,69,10,2,3,88,31,23,81,16,33,36,32
194,2,0,8:47,5,0,10,33,3,0,0,0,0,69,10,2,3,88,31,23,81,16,33,36,32
195,2,0,8:21,5,0,69,36,3,0,0,0,0,69,10,2,3,88,31,11,23,81,33,36,32
196,2,0,7:54,1,0,29,0,3,29,3,0,0,39,57,29,22,44,31,11,63,73,6,28,32
197,2,0,7:44,2,1,73,0,3,25,1,11,6,39,57,29,22,44,31,11,63,73,6,28,32
198,2,0,7:44,4,0,18,14,1,0,0,0,0,17,18,34,5,60,31,40,16,14,3,33,32
199,2,0,7:17,1,1,3,0,3,38,1,0,0,17,18,34,5,60,31,40,16,14,3,33,32
200,2, ,7:17,3,1,0,0,0,0,0,0,0,17,18,34,5,60,31,40,16,14,3,33,32
201,2,0,7:17,4,0,34,16,2,0,0,0,0,17,18,34,3,88,31,40,16,14,33,36,32
202,2,0,6:49,9,1,40,0,2,0,0,0,0,17,18,34,3,88,31,40,16,14,33,36,32
203,2,0,6:48,13,0,88,14,2,0,0,0,0,17,18,34,3,88,31,40,16,14,33,36,32
204,2, ,6:37,3,6,0,0,0,0,0,0,0,8,12,18,3,88,31,40,16,14,33,36,32
205,2,0,6:37,4,1,19,14,2,0,0,0,0,8,12,19,22,88,31,40,16,14,33,36,32
206,2,0,6:25,1,0,12,0,3,26,1,0,0,8,12,19,22,88,31,40,16,14,33,36,32
207,2,0,6:22,8,0,8,0,3,0,0,0,0,8,12,19,22,88,31,40,16,14,33,36,32
208,2,0,6:19,1,0,8,0,3,22,6,0,0,8,12,19,22,88,31,40,16,14,33,36,32
209,2,0,6:12,1,0,8,0,3,45,1,0,0,8,12,19,22,88,31,40,16,14,33,36,32
210,2,0,5:54,5,0,19,3,1,0,0,0,0,8,12,19,22,88,31,20,24,38,3,6,32
211,2,0,5:05,1,0,69,0,3,53,1,0,0,69,10,2,5,60,31,63,73,21,28,36,32
212,2,0,4:54,8,1,73,0,1,0,0,0,0,39,57,29,3,88,31,63,73,21,28,36,32
213,2,0,4:52,1,1,73,0,3,42,1,0,0,39,57,29,3,88,31,63,73,21,28,36,32
214,2, ,4:52,3,0,0,0,0,0,0,0,0,39,57,29,3,88,31,63,73,21,28,36,32
215,2,0,4:52,4,0,39,63,2,0,0,0,0,39,57,29,3,44,31,63,73,21,33,36,32
216,2,0,4:38,8,1,73,0,2,0,0,0,0,39,57,29,3,44,31,63,73,21,33,36,32
217,2,0,4:30,5,0,57,21,2,0,0,0,0,39,57,29,3,44,31,63,73,21,33,36,32
218,2,0,4:16,9,1,73,0,2,0,0,0,0,39,57,29,22,88,31,63,73,21,33,36,32
219,2,0,4:08,9,1,33,0,2,0,0,0,0,39,57,29,22,88,31,63,73,21,33,36,32
220,2,0,3:17,5,0,60,40,2,0,0,0,0,17,18,34,5,60,31,40,16,14,6,28,32
221,2,0,3:01,5,0,5,16,2,0,0,0,0,8,12,19,5,60,31,40,16,14,6,28,32
222,2, ,2:57,3,8,0,0,0,0,0,0,0,8,12,19,5,60,31,40,16,38,3,33,32
223,2,0,2:57,4,1,8,38,3,0,0,0,0,8,12,19,3,44,31,20,24,38,3,33,32
224,2,0,2:51,7,1,3,0,3,30,0,0,0,8,12,19,3,44,31,20,24,38,3,33,32
225,2,0,2:44,6,1,38,8,0,0,0,0,0,8,12,19,39,22,31,20,24,38,3,33,32
226,2,-1,2:44,4,1,19,16,2,0,0,0,0,8,12,19,39,22,31,63,16,6,28,32,0
227,2,1,2:37,7,0,19,0,3,14,2,0,0,8,12,19,39,22,31,63,16,6,28,32,0
228,2,1,1:43,5,0,88,33,3,0,0,0,0,18,57,29,60,88,31,14,21,3,33,32,0
229,2,-1,1:35,13,0,29,3,2,0,0,0,0,18,57,29,60,88,31,14,21,3,33,32,0
230,2,1,1:15,7,0,88,0,3,53,2,0,0,18,57,29,60,88,31,14,21,3,33,32,0
231,2,1,0:58,1,0,29,0,3,29,3,0,0,8,19,29,60,88,31,20,24,6,28,32,0
232,2,0,0:41,5,1,24,8,3,0,0,0,0,8,12,19,22,88,31,20,24,38,3,6,32
233,2,0,0:31,5,0,12,38,3,0,0,0,0,8,12,19,22,44,31,20,24,38,3,6,32
234,2,0,0:02,2,0,17,0,3,15,6,19,44,12,17,19,22,44,31,63,20,21,3,33,32
235,2,0,0:02,4,0,18,63,1,0,0,0,0,17,18,34,3,44,31,63,73,21,33,36,32
236,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,34,3,44,31,0,0,0,0,0,0
237,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,22,44,31,20,24,38,3,28,32
238,3,0,20:00,4,1,19,38,1,0,0,0,0,8,12,19,22,44,31,20,24,38,3,28,32
239,3,0,19:35,2,0,12,0,3,23,1,19,0,8,12,19,22,44,31,20,24,38,3,28,32
240,3,0,19:35,4,1,18,14,1,0,0,0,0,17,18,34,3,88,31,40,16,14,33,36,32
241,3, ,19:19,3,6,0,0,0,0,0,0,0,17,18,34,3,88,31,40,16,14,33,36,32
242,3,0,19:19,4,0,18,14,2,0,0,0,0,17,18,34,3,88,31,40,16,14,33,36,32
243,3,0,19:09,1,0,88,0,1,80,2,0,0,17,18,34,3,88,31,40,16,14,33,36,32
244,3, ,18:49,3,6,0,0,0,0,0,0,0,17,18,34,3,88,31,40,16,14,33,36,32
245,3,0,18:49,4,0,18,63,2,0,0,0,0,17,18,34,3,88,31,63,73,21,3,6,32
246,3,0,18:37,7,1,73,0,3,12,0,0,0,17,18,34,3,88,31,63,73,21,3,6,32
247,3,0,18:31,13,1,6,17,2,0,0,0,0,17,18,34,3,88,31,63,73,21,3,6,32
248,3,0,18:19,13,1,21,44,2,0,0,0,0,39,57,29,22,44,31,63,73,21,3,6,32
249,3,0,17:48,5,1,28,57,2,0,0,0,0,18,57,10,5,22,31,11,23,81,28,36,32
250,3,0,17:35,1,1,11,0,3,39,1,0,0,18,69,10,5,22,31,11,23,81,28,36,32
251,3, ,17:34,3,1,0,0,0,0,0,0,0,18,69,10,5,22,31,11,23,81,28,36,32
252,3,0,17:34,1,1,81,0,3,24,1,0,0,18,69,10,5,22,31,11,23,81,28,36,32
253,3,0,17:34,4,0,8,38,2,0,0,0,0,8,12,19,5,60,31,20,24,38,6,33,32
254,3,0,17:24,1,1,33,0,3,55,1,0,0,8,12,19,5,60,31,20,24,38,6,33,32
255,3,0,17:17,7,1,33,0,3,61,1,0,0,8,12,19,5,60,31,20,24,38,6,33,32
256,3,0,17:08,7,0,8,0,3,45,1,0,0,8,12,19,3,60,31,20,24,38,6,33,32
257,3,0,17:04,8,1,6,0,2,0,0,0,0,8,12,19,3,88,31,20,24,38,6,33,32
258,3,0,16:21,5,0,34,3,3,0,0,0,0,17,18,34,22,44,31,40,16,14,3,28,32
259,3, ,16:17,3,0,0,0,0,0,0,0,0,17,18,34,22,44,31,40,16,14,3,28,32
260,3,0,16:17,4,1,39,63,2,0,0,0,0,12,39,29,22,44,31,63,73,21,33,36,32
261,3,0,16:07,1,0,29,0,3,40,1,0,0,12,39,29,22,44,31,63,73,21,33,36,32
