# 2012/03/08 
# MIN , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,10:05,5,1,22,14,1,0,0,0,0,14,21,25,6,39,37,22,17,14,2,26,1
60,1, ,9:53,3,0,0,0,0,0,0,0,0,14,26,10,20,77,37,22,19,37,3,26,1
61,1,0,9:53,4,1,43,22,3,0,0,0,0,43,17,41,38,77,37,22,12,37,3,33,1
62,1,0,9:48,13,1,33,77,2,0,0,0,0,43,17,41,38,77,37,22,12,37,3,33,1
63,1,0,9:45,5,0,38,22,2,0,0,0,0,43,17,41,38,77,37,22,12,37,3,33,1
64,1,0,9:31,7,0,38,0,3,65,1,0,0,43,17,41,6,38,37,22,12,37,3,33,1
65,1,0,9:21,1,1,37,0,3,29,2,0,0,43,17,41,6,38,37,22,12,37,3,33,1
66,1, ,8:58,3,6,0,0,0,0,0,0,0,7,10,15,6,39,37,50,19,13,23,33,1
67,1,0,8:58,4,0,7,50,2,0,0,0,0,7,10,15,6,39,37,50,19,13,23,32,1
68,1,0,8:15,13,1,13,38,2,0,0,0,0,7,25,15,38,39,37,50,19,13,2,32,1
69,1,0,8:10,7,1,13,0,3,30,2,0,0,7,25,15,38,39,37,50,19,13,2,32,1
70,1,0,8:01,5,1,19,39,3,0,0,0,0,7,25,15,38,39,37,50,19,13,2,26,1
71,1,0,7:54,1,0,25,0,3,23,1,0,0,7,25,15,38,77,37,50,19,13,2,26,1
72,1,0,7:52,1,0,7,0,3,14,1,0,0,7,25,15,38,77,37,50,19,13,2,26,1
73,1,0,7:42,7,1,19,0,3,43,1,0,0,14,21,25,38,77,37,15,19,28,2,26,1
74,1,0,7:31,5,0,77,28,2,0,0,0,0,14,21,25,38,77,37,15,19,28,2,26,1
75,1,0,7:08,1,1,26,0,2,128,4,0,0,14,21,41,6,20,37,15,28,89,2,26,1
76,1,0,7:01,7,0,14,0,3,37,1,0,0,14,21,41,6,20,37,15,28,89,3,33,1
77,1, ,6:59,3,1,0,0,0,0,0,0,0,14,21,41,6,20,37,15,28,89,3,33,1
78,1,0,6:59,4,0,43,17,3,0,0,0,0,43,17,41,6,20,37,11,17,14,3,33,1
79,1, ,6:51,3,10,0,0,0,0,0,0,0,43,17,41,6,20,37,11,17,14,3,33,1
80,1,0,6:51,4,1,43,11,1,0,0,0,0,43,17,41,6,39,37,11,17,14,3,33,1
81,1,0,6:37,1,1,17,0,3,23,1,0,0,43,17,41,6,39,37,11,17,14,3,33,1
82,1,0,6:29,8,0,41,0,1,0,0,0,0,43,17,41,6,39,37,11,17,14,3,33,1
83,1,0,6:12,5,1,3,28,2,0,0,0,0,26,19,28,38,77,37,11,17,14,3,26,1
84,1,0,6:10,5,1,11,26,2,0,0,0,0,26,19,28,38,77,37,11,17,14,3,26,1
85,1,0,5:54,1,0,28,0,3,10,1,0,0,26,19,28,38,77,37,11,17,14,3,26,1
86,1,0,5:43,1,1,26,0,1,78,2,0,0,26,19,28,38,77,37,11,17,14,3,26,1
87,1, ,5:36,3,0,0,0,0,0,0,0,0,7,10,15,38,77,37,22,12,37,26,32,1
88,1,0,5:36,4,0,7,50,2,0,0,0,0,7,10,15,38,77,37,50,19,13,23,32,1
89,1,0,4:56,1,1,37,0,3,28,1,0,0,7,25,15,38,77,37,50,19,37,23,32,1
90,1,0,4:43,5,1,37,6,3,0,0,0,0,14,21,25,6,39,37,22,12,37,23,32,1
91,1,0,4:24,1,1,22,0,3,29,6,0,0,14,21,25,6,39,37,22,12,37,3,33,1
92,1, ,4:23,3,1,0,0,0,0,0,0,0,14,21,25,6,39,37,22,12,37,3,33,1
93,1,0,4:23,4,0,43,15,2,0,0,0,0,26,43,19,6,39,37,15,28,89,2,26,1
94,1,0,4:14,1,1,28,0,3,10,1,0,0,26,43,19,6,39,37,15,28,89,2,26,1
95,1, ,4:10,3,2,0,0,0,0,0,0,0,26,43,19,6,39,37,15,28,89,2,26,1
96,1,0,4:10,4,1,26,15,1,0,0,0,0,26,19,28,6,20,37,15,28,89,2,26,1
97,1,0,3:58,1,1,26,0,3,47,1,0,0,26,19,28,6,20,37,15,28,89,2,26,1
98,1,0,3:55,5,0,19,2,2,0,0,0,0,26,19,28,6,20,37,15,28,89,2,26,1
99,1, ,3:39,3,3,0,0,0,0,0,0,0,26,19,28,6,20,37,15,28,89,2,26,1
100,1,0,3:39,4,1,43,11,1,0,0,0,0,43,17,41,38,77,37,11,17,14,3,33,1
101,1,0,3:14,13,1,3,77,2,0,0,0,0,43,17,41,38,77,37,11,17,14,3,33,1
102,1, ,3:12,3,3,0,0,0,0,0,0,0,43,17,41,38,77,37,11,17,14,3,33,1
103,1,0,3:12,4,1,7,11,3,0,0,0,0,7,10,15,6,39,37,11,17,14,23,32,1
104,1,0,3:03,1,1,11,0,3,10,4,0,0,7,10,15,6,39,37,11,17,14,23,32,1
105,1,0,2:58,5,1,11,7,3,0,0,0,0,7,10,15,6,39,37,11,17,14,23,32,1
106,1,0,2:56,13,1,23,39,2,0,0,0,0,7,10,15,6,39,37,11,17,14,23,32,1
107,1, ,2:55,3,0,0,0,0,0,0,0,0,7,10,15,6,39,37,11,17,14,23,32,1
108,1,0,2:55,4,1,21,50,1,0,0,0,0,14,21,25,38,77,37,50,19,13,23,32,1
109,1,0,2:18,5,0,25,32,3,0,0,0,0,21,25,28,6,39,37,50,19,13,23,32,1
110,1,0,2:03,5,1,50,39,3,0,0,0,0,26,25,28,6,39,37,50,19,37,23,26,1
111,1,0,1:57,5,0,39,37,2,0,0,0,0,26,19,28,6,39,37,50,19,37,23,26,1
112,1,0,1:54,5,0,28,26,1,0,0,0,0,26,19,28,6,39,37,50,19,37,23,26,1
113,1,0,1:52,6,0,39,50,2,0,0,0,0,26,19,28,6,39,37,50,19,37,23,26,1
114,1,-1,1:52,4,0,43,19,2,0,0,0,0,43,41,38,77,37,0,50,17,19,13,23,1
115,1,1,1:16,1,1,13,0,3,42,2,0,0,43,41,38,77,37,0,50,17,19,13,23,1
116,1, ,1:15,3,1,0,0,0,0,0,0,0,43,41,38,77,37,0,50,17,19,13,23,1
117,1,1,1:15,4,1,21,50,3,0,0,0,0,14,21,6,20,37,0,50,17,19,13,23,1
118,1,1,0:59,1,1,17,0,3,30,1,0,0,14,21,6,20,37,0,50,17,19,13,23,1
119,1, ,0:58,3,1,0,0,0,0,0,0,0,14,21,6,20,37,0,50,17,19,13,23,1
120,1,1,0:58,4,1,7,22,3,0,0,0,0,7,19,6,20,37,0,22,14,28,2,3,1
121,1,-1,0:48,13,1,3,7,2,0,0,0,0,7,19,6,20,37,0,22,14,28,2,3,1
122,1,1,0:40,5,1,14,19,1,0,0,0,0,7,19,6,20,37,0,22,14,28,2,3,1
123,1, ,0:26,3,5,0,0,0,0,0,0,0,7,19,6,20,37,0,22,14,28,2,3,1
124,1,1,0:26,4,1,21,50,2,0,0,0,0,14,21,38,77,37,0,50,17,19,13,23,1
125,1,1,0:09,1,1,17,0,3,37,1,0,0,14,21,38,77,37,0,50,17,19,13,23,1
126,1, ,0:00,11,0,0,0,0,0,0,0,0,14,21,38,77,37,0,50,17,19,13,23,1
127,2, ,20:00,10,0,0,0,0,0,0,0,0,14,21,38,77,37,0,50,19,13,23,32,1
128,2,1,20:00,4,1,21,50,1,0,0,0,0,14,21,38,77,37,0,50,19,13,23,32,1
129,2,0,19:48,1,1,13,0,3,32,1,0,0,14,21,38,39,77,37,50,19,13,23,32,1
130,2,0,19:39,13,1,32,14,2,0,0,0,0,14,21,26,38,77,37,50,19,13,23,32,1
131,2,0,19:22,13,1,23,26,3,0,0,0,0,14,21,26,38,77,37,50,19,13,23,32,1
132,2,0,18:38,1,1,3,0,1,107,1,0,0,7,10,15,6,39,37,15,17,14,3,33,1
133,2, ,18:37,3,1,0,0,0,0,0,0,0,7,10,15,6,39,37,15,17,14,3,33,1
134,2,0,18:37,4,1,41,15,3,0,0,0,0,43,17,41,6,39,37,15,17,14,2,26,1
135,2,0,18:12,5,1,26,41,2,0,0,0,0,43,17,41,6,39,37,15,17,14,2,26,1
136,2,0,17:57,1,1,17,0,3,12,1,0,0,43,17,41,20,39,37,15,17,14,2,26,1
137,2,0,17:54,13,1,2,20,2,0,0,0,0,43,17,41,20,39,37,15,17,14,2,26,1
138,2, ,17:47,3,6,0,0,0,0,0,0,0,43,17,41,20,39,37,15,17,14,2,26,1
139,2,0,17:47,4,0,43,22,2,0,0,0,0,43,17,41,20,39,37,22,28,37,3,33,1
140,2,0,17:43,5,1,37,20,3,0,0,0,0,43,17,41,20,39,37,22,28,37,3,33,1
141,2, ,17:30,3,2,0,0,0,0,0,0,0,7,10,15,38,77,37,22,28,37,3,33,1
142,2,0,17:30,4,1,7,22,1,0,0,0,0,7,10,15,38,77,37,22,28,37,23,32,1
143,2,0,17:15,5,1,37,10,1,0,0,0,0,7,10,15,38,77,37,22,28,37,23,32,1
144,2,0,17:08,7,0,7,0,3,12,5,0,0,7,10,15,38,77,37,22,28,37,23,32,1
145,2,0,16:55,13,1,28,77,2,0,0,0,0,7,10,15,38,77,37,22,28,37,23,32,1
146,2,0,16:42,7,1,19,0,3,59,2,0,0,7,10,15,38,77,37,22,19,13,23,32,1
147,2,0,16:16,1,0,21,0,3,10,1,0,0,14,21,25,6,39,37,50,19,13,3,33,1
148,2,0,15:54,1,0,14,0,3,19,1,0,0,14,21,25,6,20,37,50,19,13,3,33,1
149,2, ,15:41,3,3,0,0,0,0,0,0,0,14,21,19,20,38,37,50,13,89,2,33,1
150,2,0,15:41,4,1,26,22,1,0,0,0,0,26,19,28,20,77,37,22,12,89,2,26,1
151,2,0,15:32,5,1,89,77,3,0,0,0,0,26,19,28,20,77,37,22,12,89,2,26,1
152,2,0,15:05,13,1,26,28,2,0,0,0,0,26,19,28,20,77,37,22,12,89,2,26,1
153,2,0,15:01,5,1,26,19,1,0,0,0,0,26,19,28,20,77,37,22,12,89,2,26,1
154,2,0,14:54,1,1,12,0,3,51,1,0,0,43,17,41,39,77,37,22,12,89,2,26,1
155,2, ,14:53,3,1,0,0,0,0,0,0,0,43,17,41,39,77,37,22,12,89,2,26,1
156,2,0,14:53,4,1,43,17,3,0,0,0,0,43,17,41,6,39,37,15,17,14,3,33,1
157,2,0,14:41,1,1,15,0,3,32,3,0,0,43,17,41,6,39,37,15,17,14,3,33,1
158,2,0,14:36,7,1,3,0,3,49,2,0,0,43,17,41,6,39,37,15,17,14,3,33,1
159,2,0,14:23,13,1,14,43,2,0,0,0,0,43,17,41,6,39,37,15,17,14,3,33,1
160,2,0,14:22,5,0,43,17,2,0,0,0,0,43,17,41,6,39,37,15,17,14,3,33,1
161,2,0,14:12,1,1,14,0,3,11,1,0,0,43,17,41,6,39,37,15,17,14,3,33,1
162,2,0,13:48,1,0,41,0,3,9,5,0,0,7,17,41,38,77,37,15,17,37,3,33,1
163,2,0,13:29,5,0,38,28,1,0,0,0,0,7,10,15,38,77,37,50,28,37,3,33,1
164,2,0,13:08,13,1,50,38,2,0,0,0,0,21,10,15,38,77,37,50,28,37,23,32,1
165,2,0,12:59,7,0,21,0,3,58,1,0,0,21,10,15,6,20,37,50,28,37,23,32,1
166,2,0,12:39,1,0,6,0,3,11,5,0,0,14,21,25,6,20,37,22,13,28,23,32,1
167,2, ,12:38,3,0,0,0,0,0,0,0,0,14,21,25,6,20,37,22,13,28,23,32,1
168,2,0,12:38,4,1,43,15,2,0,0,0,0,43,17,41,6,20,37,15,17,14,2,26,1
169,2,0,12:33,5,0,41,14,3,0,0,0,0,43,17,41,6,20,37,15,17,14,2,26,1
170,2,0,12:07,5,1,17,6,3,0,0,0,0,43,17,41,6,20,37,15,17,14,2,26,1
171,2,0,11:44,1,0,7,0,3,12,1,0,0,7,10,15,38,77,37,15,17,14,23,32,1
172,2, ,11:24,3,6,0,0,0,0,0,0,0,7,10,15,38,77,37,50,19,13,23,32,1
173,2,0,11:24,4,1,7,50,3,0,0,0,0,7,10,15,38,77,37,50,19,13,3,33,1
174,2,0,11:19,7,1,33,0,3,58,2,0,0,7,10,15,38,77,37,50,19,13,3,33,1
175,2,0,11:15,5,0,77,50,2,0,0,0,0,7,10,15,38,77,37,50,19,13,3,33,1
176,2,0,11:04,13,1,3,77,2,0,0,0,0,7,10,15,38,77,37,50,19,13,3,33,1
177,2,0,10:16,5,0,14,26,1,0,0,0,0,14,21,25,6,39,37,19,28,37,2,26,1
178,2,0,10:13,6,0,39,37,2,0,0,0,0,14,21,25,6,39,37,19,28,37,2,26,1
179,2,-1,10:13,4,0,43,28,2,0,0,0,0,43,41,6,77,37,0,14,28,37,2,3,1
180,2,1,9:16,1,1,2,0,3,59,1,0,0,14,21,38,77,37,0,14,28,37,2,3,1
181,2,-1,9:13,13,1,14,21,2,0,0,0,0,14,21,38,77,37,0,14,28,37,2,3,1
182,2,-1,8:55,5,0,19,50,2,0,0,0,0,7,19,6,38,37,0,50,17,19,2,3,1
183,2,-1,8:41,13,1,50,6,2,0,0,0,0,7,19,6,38,37,0,50,17,19,2,3,1
184,2,1,8:24,1,1,23,0,3,33,2,0,0,7,41,6,77,37,0,50,17,19,13,23,1
185,2, ,8:22,3,0,0,0,0,0,0,0,0,7,41,6,77,37,0,50,17,19,13,23,1
186,2,-1,8:22,4,0,43,15,2,0,0,0,0,43,41,6,77,31,0,15,17,13,23,33,1
187,2,0,7:59,8,0,77,0,2,0,0,0,0,7,10,15,6,77,31,15,17,13,23,33,1
188,2,0,7:53,9,1,1,0,2,0,0,0,0,7,10,15,38,77,31,15,17,13,23,33,1
189,2,0,7:42,13,0,77,33,2,0,0,0,0,7,10,15,38,77,31,15,17,13,23,33,1
190,2,0,7:35,7,0,77,0,3,34,1,0,0,7,10,15,38,77,31,15,17,13,23,33,1
191,2,0,7:34,7,0,10,0,3,17,6,0,0,7,10,15,38,77,31,15,17,13,23,33,1
192,2,0,7:30,1,1,13,0,3,51,2,0,0,7,10,15,38,77,31,22,17,13,23,32,1
193,2, ,7:29,3,0,0,0,0,0,0,0,0,7,10,15,38,77,31,22,17,13,23,32,1
194,2,0,7:29,4,1,21,22,3,0,0,0,0,14,21,25,38,77,31,22,19,89,3,33,1
195,2,0,6:36,1,1,19,0,3,17,1,0,0,14,21,25,6,20,31,22,19,89,2,26,1
196,2, ,6:35,3,1,0,0,0,0,0,0,0,14,21,25,6,20,31,22,19,89,2,26,1
197,2,0,6:35,4,1,43,50,3,0,0,0,0,43,17,41,6,39,31,50,14,28,2,26,1
198,2,0,6:30,13,1,26,39,2,0,0,0,0,43,17,41,6,39,31,50,14,28,2,26,1
199,2,0,6:24,7,1,26,0,3,52,2,0,0,43,17,41,6,39,31,50,14,28,2,26,1
200,2,0,6:12,13,0,41,2,2,0,0,0,0,43,17,41,6,39,31,50,14,28,2,26,1
201,2,0,6:03,9,1,50,0,3,0,0,0,0,43,17,41,6,39,31,50,14,28,2,26,1
202,2,0,5:57,8,1,14,0,3,0,0,0,0,43,17,41,6,39,31,50,14,28,2,26,1
203,2,0,5:46,13,1,2,6,2,0,0,0,0,43,17,41,6,39,31,50,14,28,2,23,1
204,2,0,5:19,5,0,28,23,3,0,0,0,0,26,19,28,38,77,31,15,17,13,23,32,1
205,2,0,5:03,5,1,23,26,2,0,0,0,0,26,19,28,38,77,31,15,17,13,23,32,1
206,2,0,4:56,7,0,19,0,3,35,2,0,0,7,19,28,38,77,31,15,17,13,23,32,1
207,2,0,4:41,7,1,13,0,3,43,1,0,0,7,10,15,38,77,31,22,17,13,3,33,1
208,2,0,4:35,8,1,22,0,3,0,0,0,0,7,10,15,38,77,31,22,17,13,3,33,1
209,2,0,4:32,1,1,3,0,3,12,1,0,0,7,10,15,38,77,31,22,17,13,3,33,1
210,2,0,4:13,13,0,77,33,3,0,0,0,0,7,10,15,38,77,31,22,17,13,3,33,1
211,2,0,4:12,1,1,13,0,3,15,1,0,0,7,10,15,38,77,31,22,17,13,3,33,1
212,2,0,3:49,13,1,33,10,2,0,0,0,0,7,10,15,38,77,31,22,17,13,3,33,1
213,2,0,3:36,1,1,17,0,3,41,1,0,0,7,10,15,38,77,31,22,17,13,3,33,1
214,2,0,3:22,1,1,3,0,3,40,1,0,0,14,21,25,20,77,31,50,19,37,3,33,1
215,2, ,3:21,3,0,0,0,0,0,0,0,0,14,21,25,20,77,31,50,19,37,3,33,1
216,2,0,3:21,4,1,21,50,3,0,0,0,0,14,21,25,6,39,31,50,19,37,2,26,1
217,2,0,3:15,13,1,2,25,2,0,0,0,0,14,21,25,6,39,31,50,19,37,2,26,1
218,2,0,3:05,8,1,19,0,3,0,0,0,0,14,21,25,6,39,31,50,19,37,2,26,1
219,2,0,2:35,1,1,19,0,3,56,2,0,0,43,17,25,39,77,31,50,19,37,2,26,1
220,2,0,2:31,1,1,19,0,3,38,2,0,0,43,17,25,39,77,31,50,19,37,2,23,1
221,2,0,2:13,1,0,17,0,3,27,1,0,0,43,17,41,38,77,31,15,14,28,23,32,1
222,2, ,2:12,3,0,0,0,0,0,0,0,0,43,17,41,38,77,31,15,14,28,23,32,1
223,2,0,2:12,4,1,26,15,2,0,0,0,0,26,19,28,38,77,31,15,14,28,3,33,1
224,2,0,1:03,9,1,17,0,1,0,0,0,0,7,10,15,6,20,31,22,17,13,23,32,1
225,2, ,0:18,3,2,0,0,0,0,0,0,0,14,21,25,39,77,31,50,19,37,23,32,1
226,2,0,0:18,4,1,43,50,1,0,0,0,0,43,17,41,6,77,31,50,19,89,3,33,1
227,2, ,0:00,11,0,0,0,0,0,0,0,0,43,17,41,6,77,31,50,19,89,3,33,1
228,3, ,20:00,10,0,0,0,0,0,0,0,0,7,10,15,38,77,31,15,17,13,23,32,1
229,3,0,20:00,4,0,7,15,1,0,0,0,0,7,10,15,38,77,31,15,17,13,23,32,1
230,3,0,19:33,13,1,17,38,2,0,0,0,0,7,10,15,38,77,31,15,17,13,23,32,1
231,3,0,19:24,7,0,15,0,3,45,1,0,0,7,25,15,6,39,31,15,17,13,23,32,1
232,3,0,19:15,13,1,15,39,2,0,0,0,0,14,21,25,6,39,31,15,17,37,23,32,1
233,3,0,18:59,7,0,21,0,3,15,1,0,0,14,21,25,6,39,31,22,19,37,3,33,1
234,3,0,18:54,1,0,14,0,3,8,6,0,0,14,21,25,6,39,31,22,19,37,3,33,1
235,3,0,18:20,2,1,37,0,3,21,1,26,0,14,21,25,6,39,31,22,19,37,2,26,1
236,3,0,18:20,4,1,43,50,1,0,0,0,0,43,17,41,20,77,31,50,14,28,2,26,1
237,3,0,17:31,1,1,26,0,3,32,1,0,0,26,19,28,6,38,31,50,14,28,3,26,1
238,3,0,17:15,2,1,28,0,3,20,1,50,33,26,19,28,6,38,31,50,14,28,3,33,1
239,3, ,17:15,3,0,0,0,0,0,0,0,0,7,10,15,38,77,31,50,14,28,3,33,1
240,3,0,17:15,4,0,7,15,1,0,0,0,0,7,10,15,38,77,31,15,17,13,23,32,1
241,3,0,16:55,13,1,32,77,2,0,0,0,0,7,10,15,38,77,31,15,17,13,23,32,1
242,3,0,16:41,5,0,77,15,2,0,0,0,0,7,10,15,38,77,31,15,17,13,23,32,1
243,3,0,15:55,13,0,21,3,2,0,0,0,0,14,21,25,6,39,31,22,19,37,3,33,1
244,3,0,15:16,13,1,28,43,2,0,0,0,0,43,17,41,20,77,31,22,28,37,2,26,1
245,3,0,15:08,7,1,28,0,3,27,1,0,0,43,17,41,20,77,31,22,28,37,2,26,1
246,3,0,15:03,5,1,2,41,3,0,0,0,0,43,17,41,20,77,31,22,28,37,2,26,1
247,3,0,14:52,5,1,50,43,3,0,0,0,0,43,41,28,20,77,31,50,14,28,2,26,1
248,3,0,14:41,1,1,14,0,3,30,1,0,0,26,19,28,6,39,31,50,14,28,2,26,1
249,3, ,14:40,3,1,0,0,0,0,0,0,0,26,19,28,6,39,31,50,14,28,2,26,1
250,3,0,14:40,4,1,7,15,3,0,0,0,0,7,10,15,6,39,31,15,17,13,23,32,1
251,3,0,14:08,5,1,17,39,3,0,0,0,0,7,10,15,6,39,31,15,17,13,23,32,1
252,3,0,14:03,5,1,32,7,1,0,0,0,0,7,10,15,6,39,31,15,17,13,23,32,1
253,3,0,13:40,1,0,14,0,3,38,1,0,0,14,21,25,38,77,31,22,19,37,3,33,1
254,3,0,13:21,5,1,89,77,3,0,0,0,0,14,21,25,38,77,31,22,28,89,3,33,1
255,3,0,13:20,5,1,22,38,3,0,0,0,0,14,21,25,38,77,31,22,28,89,3,33,1
256,3,0,12:55,1,0,26,0,3,30,1,0,0,26,19,28,6,20,31,50,14,28,2,26,1
257,3, ,12:53,3,0,0,0,0,0,0,0,0,26,19,28,6,20,31,50,14,28,2,26,1
258,3,0,12:53,4,0,7,15,3,0,0,0,0,7,10,15,6,20,31,15,17,13,23,32,1
259,3,0,12:17,7,1,17,0,3,27,1,0,0,7,10,15,6,20,31,15,17,13,23,32,1
260,3,0,12:02,13,1,3,15,2,0,0,0,0,43,10,15,6,38,31,15,17,13,3,33,1
261,3,0,11:56,5,1,33,43,2,0,0,0,0,43,17,41,38,77,31,15,17,13,3,33,1
