# 2012/03/08 
# NYI , N.J 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,13:22,1,1,18,0,3,16,0,0,0,16,17,29,2,24,20,20,18,22,5,24,30
21,1, ,13:21,3,1,0,0,0,0,0,0,0,16,17,29,2,24,20,20,18,22,5,24,30
22,1,0,13:21,4,0,51,20,2,0,0,0,0,12,51,41,2,24,20,20,18,22,5,24,30
23,1,0,13:09,7,0,41,0,3,37,3,0,0,12,51,41,2,24,20,20,18,22,5,24,30
24,1,0,12:47,1,0,2,0,3,14,5,0,0,12,51,41,2,24,20,14,9,17,5,24,30
25,1, ,12:46,3,1,0,0,0,0,0,0,0,12,51,41,2,24,20,14,9,17,5,24,30
26,1,0,12:46,4,0,91,14,3,0,0,0,0,91,15,26,3,47,20,14,9,17,6,29,30
27,1,0,12:38,1,0,47,0,3,44,1,0,0,91,15,26,3,47,20,14,9,17,6,29,30
28,1,0,12:18,13,1,17,47,2,0,0,0,0,91,15,26,3,47,20,14,9,17,6,29,30
29,1,0,11:56,7,1,17,0,3,18,1,0,0,91,15,26,3,47,20,14,9,17,6,29,30
30,1,0,11:53,2,1,17,0,3,13,1,9,14,91,15,26,3,47,20,14,9,17,6,29,30
31,1,0,11:53,4,1,53,16,1,0,0,0,0,53,21,25,4,27,20,16,23,12,2,28,30
32,1,0,11:44,5,0,53,28,1,0,0,0,0,53,21,25,4,27,20,16,23,12,2,28,30
33,1, ,11:23,3,10,0,0,0,0,0,0,0,53,21,25,4,27,20,16,23,12,2,28,30
34,1,0,11:23,4,1,16,26,1,0,0,0,0,16,17,29,2,24,20,8,15,26,2,28,30
35,1,0,9:52,9,0,47,0,2,0,0,0,0,12,91,41,3,47,20,14,9,17,5,24,30
36,1,0,8:36,13,1,28,15,2,0,0,0,0,91,15,25,4,27,20,8,15,26,2,28,30
37,1,0,8:16,9,1,2,0,2,0,0,0,0,53,21,25,2,24,20,8,9,26,2,28,30
38,1,0,8:03,5,0,2,18,2,0,0,0,0,53,21,25,2,24,20,18,9,26,2,28,30
39,1,0,7:52,5,0,2,18,2,0,0,0,0,53,21,25,2,24,20,16,18,9,5,24,30
40,1, ,7:40,3,0,0,0,0,0,0,0,0,53,21,25,2,24,20,16,23,9,5,24,30
41,1,0,7:40,4,1,16,16,1,0,0,0,0,16,17,29,3,47,20,16,23,12,5,24,30
42,1,0,7:24,7,0,29,0,3,21,1,0,0,16,17,29,3,47,20,16,23,12,5,24,30
43,1,0,7:04,5,1,23,16,1,0,0,0,0,12,16,29,3,47,20,16,23,12,5,24,30
44,1,0,6:56,5,1,12,2,1,0,0,0,0,12,16,29,2,24,20,14,23,12,5,24,30
45,1,0,6:46,5,1,9,12,1,0,0,0,0,12,51,41,2,24,20,14,9,17,6,29,30
46,1, ,6:45,3,10,0,0,0,0,0,0,0,12,51,41,2,24,20,14,9,17,6,29,30
47,1,0,6:45,4,0,51,14,1,0,0,0,0,12,51,41,3,47,20,14,9,17,2,28,30
48,1, ,6:24,3,0,0,0,0,0,0,0,0,12,51,41,3,47,20,14,9,17,2,28,30
49,1,0,6:24,4,1,91,14,1,0,0,0,0,91,15,26,3,47,20,14,9,17,6,29,30
50,1,0,5:56,7,0,3,0,3,59,2,0,0,91,15,26,3,47,20,14,9,17,6,29,30
51,1,0,5:32,1,0,27,0,3,61,1,0,0,91,15,26,4,27,20,8,15,26,5,24,30
52,1,0,5:15,5,0,27,8,2,0,0,0,0,53,15,26,4,27,20,8,15,26,2,28,30
53,1,0,4:57,5,1,26,4,3,0,0,0,0,53,15,26,4,27,20,8,15,26,2,28,30
54,1, ,4:53,3,0,0,0,0,0,0,0,0,53,21,25,4,27,20,8,15,26,2,28,30
55,1,0,4:53,4,0,53,23,2,0,0,0,0,53,21,25,2,24,20,16,23,12,2,28,30
56,1,0,4:16,1,0,21,0,3,43,3,0,0,53,21,25,2,24,20,16,23,12,2,28,30
57,1,0,4:12,6,1,28,25,2,0,0,0,0,51,91,15,26,2,20,16,23,12,2,28,30
58,1,1,4:12,4,0,91,14,3,0,0,0,0,51,91,15,26,2,20,14,9,6,29,30,0
59,1,1,3:14,5,0,51,6,3,0,0,0,0,51,91,15,26,2,20,8,26,6,29,30,0
60,1,-1,2:52,9,1,6,0,2,0,0,0,0,51,91,15,26,2,20,8,26,6,29,30,0
61,1,1,2:48,1,0,15,0,3,45,1,0,0,51,91,15,26,2,20,8,26,6,29,30,0
62,1,-1,2:39,9,1,29,0,2,0,0,0,0,51,91,15,26,2,20,8,26,6,29,30,0
63,1,1,2:35,7,0,15,0,3,34,2,0,0,51,91,15,26,2,20,8,26,6,29,30,0
64,1,1,2:27,1,0,2,0,3,60,2,0,0,51,91,15,26,2,20,8,26,6,29,30,0
65,1,1,2:16,1,0,91,0,3,17,6,0,0,51,91,15,26,2,20,8,26,6,29,30,0
66,1,0,2:08,8,1,8,0,2,0,0,0,0,51,91,15,26,2,20,8,26,6,28,29,30
67,1,0,1:52,5,0,16,24,3,0,0,0,0,16,17,29,3,47,20,14,9,17,5,24,30
68,1,0,1:39,5,1,9,17,3,0,0,0,0,16,17,29,3,47,20,14,9,17,5,24,30
69,1,0,1:33,6,0,16,9,2,0,0,0,0,16,17,29,3,47,20,14,9,17,5,24,30
70,1,1,1:33,4,1,12,23,3,0,0,0,0,12,29,3,47,20,0,23,9,17,26,2,30
71,1,1,1:19,1,1,23,0,3,16,1,0,0,12,29,3,47,20,0,23,9,17,26,2,30
72,1,1,0:31,7,1,17,0,3,34,2,0,0,51,17,4,27,20,0,14,23,17,26,2,30
73,1,-1,0:12,13,1,17,27,2,0,0,0,0,51,17,4,27,20,0,14,15,18,17,2,30
74,1, ,0:00,11,0,0,0,0,0,0,0,0,51,17,4,27,20,0,14,15,18,17,2,30
75,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,2,-1,20:00,4,0,51,14,1,0,0,0,0,51,29,3,47,20,0,14,9,17,2,6,30
77,2,0,19:26,1,0,51,0,2,57,2,0,0,16,51,29,3,47,20,14,9,17,2,6,30
78,2, ,19:25,3,1,0,0,0,0,0,0,0,16,51,29,3,47,20,14,9,17,2,6,30
79,2,0,19:25,4,1,91,26,3,0,0,0,0,91,15,26,2,24,20,8,15,26,5,24,30
80,2,0,19:15,1,0,26,0,3,36,2,0,0,91,15,26,2,24,20,8,15,26,5,24,30
81,2,0,18:09,5,1,23,4,3,0,0,0,0,53,21,25,4,27,20,16,23,12,6,29,30
82,2, ,17:43,3,2,0,0,0,0,0,0,0,53,21,25,4,27,20,16,23,12,6,29,30
83,2,0,17:43,4,1,51,20,1,0,0,0,0,12,51,41,3,47,20,20,18,22,5,6,30
84,2,0,16:57,13,0,29,5,2,0,0,0,0,16,17,29,2,24,20,14,9,17,5,6,30
85,2,0,16:45,1,1,14,0,3,44,1,0,0,16,17,29,2,24,20,14,9,17,5,6,30
86,2,0,16:41,6,0,24,17,2,0,0,0,0,16,17,29,2,24,20,14,9,17,24,28,30
87,2,1,16:41,4,1,12,23,3,0,0,0,0,12,17,4,27,20,0,23,9,17,26,2,30
88,2,1,16:27,2,1,17,0,3,26,2,2,26,12,17,4,27,20,0,23,9,17,26,2,30
89,2,0,16:22,4,0,91,26,1,0,0,0,0,91,15,26,4,27,20,8,15,26,6,29,30
90,2,0,15:41,9,0,15,0,3,0,0,0,0,91,15,25,3,47,20,8,15,26,6,29,30
91,2,0,15:19,6,1,24,15,2,0,0,0,0,91,15,25,3,47,20,8,15,26,6,24,30
92,2,-1,15:19,4,1,21,14,2,0,0,0,0,12,21,41,3,47,20,14,9,5,28,30,0
93,2,-1,15:11,5,1,5,41,2,0,0,0,0,12,21,41,3,47,20,14,9,5,28,30,0
94,2,1,14:33,7,0,3,0,3,59,1,0,0,12,21,41,3,47,20,8,26,5,28,30,0
95,2,1,14:10,9,0,26,0,3,0,0,0,0,51,91,15,26,2,20,16,17,5,28,30,0
96,2,1,13:37,1,0,26,0,3,9,5,0,0,51,91,15,26,2,20,20,17,6,28,30,0
97,2,-1,13:34,5,1,28,26,2,0,0,0,0,51,91,15,26,2,20,20,17,6,28,30,0
98,2,0,13:15,13,0,2,28,2,0,0,0,0,51,91,15,26,2,20,20,17,6,24,28,30
99,2,0,13:13,9,1,17,0,2,0,0,0,0,51,91,15,26,2,20,20,17,6,24,28,30
100,2,0,13:08,8,1,20,0,2,0,0,0,0,51,91,15,26,2,20,20,17,6,24,28,30
101,2,0,12:46,5,0,17,12,3,0,0,0,0,91,21,17,4,27,20,16,23,12,2,24,30
102,2,0,12:23,8,0,21,0,2,0,0,0,0,16,21,29,4,27,20,16,23,12,2,24,30
103,2,0,11:50,5,1,20,47,3,0,0,0,0,53,21,25,3,47,20,20,18,12,5,29,30
104,2, ,11:46,3,6,0,0,0,0,0,0,0,53,21,25,3,47,20,20,18,22,5,29,30
105,2,0,11:46,4,0,53,20,2,0,0,0,0,53,21,25,3,47,20,20,18,22,6,29,30
106,2,0,11:38,5,0,25,6,1,0,0,0,0,53,21,25,3,47,20,20,18,22,6,29,30
107,2, ,11:23,3,0,0,0,0,0,0,0,0,53,21,25,3,47,20,20,18,22,6,29,30
108,2,0,11:23,4,0,51,14,1,0,0,0,0,12,51,41,2,24,20,14,9,17,5,24,30
109,2,0,10:58,13,1,9,2,2,0,0,0,0,12,51,41,2,24,20,14,9,17,5,24,30
110,2,0,10:48,5,1,24,41,2,0,0,0,0,12,51,41,2,24,20,14,9,17,5,24,30
111,2, ,10:47,3,2,0,0,0,0,0,0,0,12,51,41,2,24,20,14,9,17,5,24,30
112,2,0,10:47,4,1,91,26,1,0,0,0,0,91,15,26,4,27,20,8,15,26,6,29,30
113,2,0,9:46,9,1,26,0,3,0,0,0,0,91,15,26,4,27,20,8,15,26,6,29,30
114,2,0,9:42,1,0,91,0,3,29,1,0,0,91,15,26,3,47,20,8,15,26,6,29,30
115,2, ,9:40,3,0,0,0,0,0,0,0,0,91,15,26,3,47,20,8,15,26,6,29,30
116,2,0,9:40,4,1,16,16,2,0,0,0,0,16,17,29,3,47,20,16,23,12,2,28,30
117,2,0,9:31,1,1,16,0,3,45,1,0,0,16,17,29,3,47,20,16,23,12,2,28,30
118,2, ,9:30,3,1,0,0,0,0,0,0,0,16,17,29,3,47,20,16,23,12,2,28,30
119,2,0,9:30,4,0,16,16,2,0,0,0,0,16,17,29,3,47,20,16,23,12,2,28,30
120,2,0,9:18,5,0,16,28,3,0,0,0,0,16,17,29,3,47,20,16,23,12,2,28,30
121,2,0,9:06,5,0,3,23,2,0,0,0,0,16,17,29,3,47,20,16,23,12,2,24,30
122,2,0,9:00,1,1,12,0,3,11,6,0,0,16,17,29,3,47,20,16,23,12,2,24,30
123,2,0,8:58,1,1,12,0,3,8,6,0,0,16,17,29,3,47,20,16,23,12,2,24,30
124,2,0,8:41,5,1,24,21,2,0,0,0,0,53,21,25,2,24,20,16,9,17,2,24,30
125,2,0,8:22,5,0,53,14,2,0,0,0,0,53,21,25,2,24,20,14,9,17,5,24,30
126,2,0,8:09,8,0,25,0,3,0,0,0,0,53,21,25,2,24,20,14,9,17,5,6,30
127,2,0,8:08,5,0,25,17,3,0,0,0,0,53,21,25,2,24,20,14,9,17,5,6,30
128,2,0,8:00,13,0,12,6,2,0,0,0,0,12,51,41,4,27,20,14,9,17,5,6,30
129,2,0,7:35,7,0,12,0,3,30,2,0,0,12,51,41,4,27,20,20,17,22,5,6,30
130,2,0,7:32,5,1,20,51,2,0,0,0,0,12,51,41,4,27,20,20,17,22,5,6,30
131,2,0,7:24,1,0,4,0,3,59,2,0,0,12,51,41,4,27,20,20,17,22,5,6,30
132,2, ,7:23,3,1,0,0,0,0,0,0,0,12,51,41,4,27,20,20,17,22,5,6,30
133,2,0,7:23,4,0,91,26,3,0,0,0,0,91,15,26,3,47,20,8,15,26,24,29,30
134,2,0,7:16,13,0,3,15,2,0,0,0,0,91,15,26,3,47,20,8,15,26,24,29,30
135,2, ,7:15,3,4,0,0,0,0,0,0,0,91,15,26,3,47,20,8,15,26,24,29,30
136,2,0,7:15,4,0,91,26,3,0,0,0,0,91,15,26,3,47,20,8,15,26,24,29,30
137,2,0,7:08,1,0,3,0,3,67,2,0,0,91,15,26,3,47,20,8,15,26,24,29,30
138,2,0,7:07,5,0,26,29,3,0,0,0,0,91,15,26,3,47,20,8,15,26,24,29,30
139,2,0,6:49,5,1,24,91,2,0,0,0,0,91,15,26,3,47,20,8,15,26,24,29,30
140,2,0,6:17,1,0,24,0,3,34,3,0,0,16,17,29,2,24,20,20,18,22,2,28,30
141,2, ,6:16,3,1,0,0,0,0,0,0,0,16,17,29,2,24,20,20,18,22,2,28,30
142,2,0,6:16,4,1,16,20,2,0,0,0,0,16,17,29,2,24,20,20,18,22,2,28,30
143,2,0,5:58,5,0,17,28,1,0,0,0,0,16,17,29,2,24,20,20,18,22,2,28,30
144,2,0,5:01,1,0,27,0,3,62,1,0,0,53,21,25,4,27,20,16,23,12,5,24,30
145,2,0,4:27,7,1,9,0,3,42,3,0,0,51,21,25,4,27,20,14,9,17,5,6,30
146,2,0,3:47,9,1,17,0,3,0,0,0,0,12,51,41,3,47,20,14,9,17,6,29,30
147,2,0,3:40,7,0,12,0,3,11,5,0,0,12,91,41,3,47,20,14,9,17,6,29,30
148,2,0,3:39,2,0,47,0,3,15,0,12,41,12,91,41,3,47,20,14,9,17,6,29,30
149,2,0,3:39,4,1,91,26,1,0,0,0,0,91,15,26,2,24,20,8,15,26,2,28,30
150,2,0,2:57,5,1,2,15,2,0,0,0,0,91,15,26,4,27,20,8,15,26,2,28,30
151,2,0,2:22,5,1,23,17,3,0,0,0,0,16,17,29,4,27,20,16,23,12,5,24,30
152,2, ,1:33,3,6,0,0,0,0,0,0,0,16,17,29,4,27,20,16,12,17,5,24,30
153,2,0,1:33,4,1,53,14,2,0,0,0,0,53,21,25,3,47,20,14,12,17,5,24,30
154,2,0,1:14,1,0,21,0,3,42,3,0,0,53,21,25,3,47,20,14,9,17,6,29,30
155,2,0,1:12,1,0,25,0,3,19,1,0,0,53,21,25,3,47,20,14,9,17,6,29,30
156,2, ,1:09,3,9,0,0,0,0,0,0,0,53,21,25,3,47,20,14,9,17,6,29,30
157,2,0,1:09,4,1,91,26,2,0,0,0,0,91,15,26,3,47,20,9,17,26,6,29,30
158,2, ,1:03,3,3,0,0,0,0,0,0,0,91,15,26,3,47,20,9,17,26,6,29,30
159,2,0,1:03,4,1,91,26,2,0,0,0,0,91,15,26,3,47,20,9,17,26,6,29,30
160,2,0,0:51,7,1,17,0,3,29,1,0,0,91,15,26,3,47,20,9,17,26,6,29,30
161,2,0,0:32,8,1,17,0,3,0,0,0,0,91,15,26,3,47,20,9,17,26,6,29,30
162,2,0,0:22,7,0,91,0,3,29,6,0,0,91,15,26,3,47,20,9,17,26,6,29,30
163,2,0,0:17,1,0,26,0,3,39,1,0,0,91,15,26,3,47,20,9,17,26,6,29,30
164,2, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,3,47,20,20,17,26,6,29,30
165,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,3,0,20:00,4,1,51,26,1,0,0,0,0,12,51,41,3,47,20,8,15,26,2,28,30
167,3,0,19:48,5,0,12,28,3,0,0,0,0,12,51,41,3,47,20,8,15,26,2,28,30
168,3, ,19:38,3,2,0,0,0,0,0,0,0,12,51,41,3,47,20,8,15,26,2,28,30
169,3,0,19:38,4,0,91,14,1,0,0,0,0,91,15,26,2,24,20,14,9,17,6,29,30
170,3,0,19:23,5,1,29,91,2,0,0,0,0,91,15,26,2,24,20,14,9,17,6,29,30
171,3,0,19:21,1,0,2,0,3,61,2,0,0,91,15,26,2,24,20,14,9,17,6,29,30
172,3, ,18:47,3,6,0,0,0,0,0,0,0,53,21,25,3,47,20,16,23,12,6,29,30
173,3,0,18:47,4,1,21,16,2,0,0,0,0,53,21,25,3,47,20,16,23,12,6,29,30
174,3, ,18:21,3,5,0,0,0,0,0,0,0,53,21,25,4,27,20,16,23,12,5,24,30
175,3,0,18:21,4,1,16,20,1,0,0,0,0,16,17,29,4,27,20,20,18,22,5,24,30
176,3,0,18:05,5,0,17,24,2,0,0,0,0,16,17,29,4,27,20,20,18,22,5,24,30
177,3,0,17:53,1,0,29,0,1,70,1,0,0,16,17,29,4,27,20,20,18,22,5,24,30
178,3,0,17:37,5,1,18,4,2,0,0,0,0,12,16,29,4,27,20,20,18,22,5,24,30
179,3,0,16:45,5,0,24,15,2,0,0,0,0,12,51,41,4,24,20,8,15,26,2,28,30
180,3,0,16:24,9,0,15,0,1,0,0,0,0,91,15,26,2,3,20,14,9,17,2,29,30
181,3,0,16:18,1,1,17,0,3,17,3,0,0,91,15,26,2,3,20,14,9,17,6,29,30
182,3, ,16:17,3,1,0,0,0,0,0,0,0,91,15,26,2,3,20,14,9,17,6,29,30
183,3,0,16:17,4,0,91,14,2,0,0,0,0,91,15,26,3,47,20,14,9,17,6,29,30
184,3,0,15:45,5,0,3,14,2,0,0,0,0,91,15,26,3,47,20,14,9,17,5,29,30
185,3, ,15:20,3,4,0,0,0,0,0,0,0,53,21,25,2,47,20,14,12,17,5,24,30
186,3,0,15:20,4,1,53,16,1,0,0,0,0,53,21,25,2,24,20,16,23,12,5,24,30
187,3,0,14:46,1,1,5,0,3,68,1,0,0,53,21,25,2,24,20,16,23,12,5,24,30
188,3, ,14:45,3,1,0,0,0,0,0,0,0,53,21,25,2,24,20,16,23,12,5,24,30
189,3,0,14:45,4,0,51,18,2,0,0,0,0,12,51,41,3,47,20,20,18,9,2,28,30
190,3,0,14:32,7,0,3,0,3,50,2,0,0,12,51,41,3,47,20,20,18,9,2,28,30
191,3, ,14:21,3,2,0,0,0,0,0,0,0,12,51,41,3,47,20,20,18,9,2,28,30
192,3,0,14:21,4,1,91,14,1,0,0,0,0,91,15,26,4,27,20,14,9,17,6,29,30
193,3,0,13:30,13,0,2,9,2,0,0,0,0,91,15,26,2,24,20,14,9,17,6,29,30
194,3,0,13:00,1,1,20,0,3,11,0,0,0,91,15,29,2,24,20,8,20,15,26,5,24
195,3,0,12:55,2,1,26,0,3,19,1,20,5,91,15,29,2,24,20,8,20,15,26,5,24
196,3,0,12:55,4,1,91,16,1,0,0,0,0,91,15,29,3,47,20,16,23,12,2,28,30
197,3,0,12:33,5,1,12,3,2,0,0,0,0,91,15,29,3,47,20,16,23,12,2,28,30
198,3,0,12:21,8,0,3,0,2,0,0,0,0,91,15,29,3,47,20,16,23,12,2,28,30
199,3,0,12:00,1,1,9,0,3,45,1,0,0,53,21,25,4,27,20,14,9,17,6,29,30
200,3,0,11:59,5,0,27,9,2,0,0,0,0,53,21,25,4,27,20,14,9,17,6,29,30
201,3,0,11:51,2,1,17,0,3,38,2,9,14,53,21,25,4,27,20,14,9,17,6,29,30
202,3,0,11:51,4,1,53,20,1,0,0,0,0,53,21,25,4,27,20,20,18,22,5,24,30
203,3, ,11:39,3,0,0,0,0,0,0,0,0,53,21,25,2,24,20,20,18,22,5,24,30
204,3,0,11:39,4,1,53,20,3,0,0,0,0,53,21,25,2,24,20,20,18,22,5,24,30
205,3,0,10:42,5,1,18,24,3,0,0,0,0,53,21,25,2,24,20,20,18,22,5,24,30
206,3,0,10:30,8,1,26,0,3,0,0,0,0,12,51,25,2,47,20,8,15,26,5,24,30
207,3,0,10:09,1,0,51,0,3,36,3,0,0,12,51,41,2,47,20,8,15,26,2,28,30
208,3,0,9:07,8,1,12,0,3,0,0,0,0,91,15,26,4,27,20,16,23,12,6,29,30
209,3,0,9:01,1,0,27,0,3,51,1,0,0,91,15,26,4,27,20,16,23,12,6,29,30
210,3,0,8:19,9,1,14,0,3,0,0,0,0,16,25,29,2,24,20,14,9,17,5,24,30
211,3,0,8:14,1,0,25,0,3,50,3,0,0,16,25,29,2,24,20,14,9,17,5,24,30
212,3, ,8:11,3,9,0,0,0,0,0,0,0,16,25,29,2,24,20,14,9,17,5,24,30
213,3,0,8:11,6,1,24,0,0,0,0,0,0,16,25,29,2,24,20,14,9,17,5,24,30
214,3,1,8:11,4,0,91,26,3,0,0,0,0,51,91,15,26,2,20,8,26,6,28,30,0
215,3, ,7:44,3,3,0,0,0,0,0,0,0,51,91,15,26,2,20,8,26,6,28,30,0
216,3,1,7:44,4,0,91,14,1,0,0,0,0,51,91,15,26,2,20,14,9,6,28,30,0
217,3,1,7:25,9,0,51,0,1,0,0,0,0,51,91,15,26,2,20,14,9,6,28,30,0
218,3,1,7:23,6,0,15,0,0,0,0,0,0,51,91,15,26,2,20,14,9,6,28,30,0
219,3,0,7:23,4,1,21,16,3,0,0,0,0,21,41,3,47,20,0,16,17,2,5,30,0
220,3,0,7:12,1,1,16,0,3,27,1,0,0,21,41,3,47,20,0,16,17,2,5,30,0
221,3,0,6:44,8,0,47,0,2,0,0,0,0,21,41,3,47,20,0,9,17,2,5,30,0
222,3,0,6:37,1,0,3,0,3,23,1,0,0,12,21,3,47,20,0,23,9,2,5,30,0
223,3,1,5:53,8,1,26,0,2,0,0,0,0,12,29,2,24,20,0,23,9,17,26,29,30
224,3,0,5:06,1,1,5,0,3,53,1,0,0,16,53,15,4,27,20,8,14,15,5,24,30
225,3,0,4:59,5,1,8,15,3,0,0,0,0,16,53,15,4,27,20,8,14,15,5,24,30
226,3,0,4:40,5,1,5,91,1,0,0,0,0,91,15,26,3,47,20,20,18,22,5,24,30
227,3,0,4:36,1,0,26,0,3,36,1,0,0,91,15,26,3,47,20,20,18,22,5,24,30
228,3,0,4:26,1,0,47,0,3,50,1,0,0,91,15,26,3,47,20,20,18,22,5,24,30
229,3,0,4:01,2,1,23,0,3,16,5,2,16,91,21,26,24,47,20,16,23,12,2,28,30
230,3,0,4:01,4,1,53,16,1,0,0,0,0,53,21,25,2,24,20,16,23,12,2,28,30
231,3,0,3:35,7,1,23,0,3,12,4,0,0,53,21,25,2,24,20,16,23,12,2,28,30
232,3,0,3:17,5,0,2,23,2,0,0,0,0,53,21,25,2,24,20,16,23,12,2,28,30
233,3,0,2:45,13,0,41,28,2,0,0,0,0,12,51,41,4,27,20,20,18,22,2,28,30
234,3,0,2:42,9,1,22,0,2,0,0,0,0,12,51,41,4,27,20,20,18,22,2,28,30
235,3, ,2:25,3,6,0,0,0,0,0,0,0,12,51,41,4,27,20,20,18,22,2,28,30
236,3,0,2:25,4,0,16,20,3,0,0,0,0,16,25,29,4,27,20,20,18,22,2,28,30
237,3,0,2:07,5,1,18,4,2,0,0,0,0,16,25,29,4,27,20,20,18,22,2,28,30
238,3,0,2:03,1,0,16,0,3,62,1,0,0,16,25,29,4,27,20,20,18,22,2,28,30
239,3, ,1:27,3,2,0,0,0,0,0,0,0,16,15,26,3,47,20,16,23,12,2,29,30
240,3,0,1:27,4,0,91,16,1,0,0,0,0,91,15,26,3,47,20,16,23,12,6,29,30
241,3, ,1:08,3,10,0,0,0,0,0,0,0,91,15,26,3,47,20,16,23,12,6,29,30
242,3,0,1:08,4,1,53,20,1,0,0,0,0,53,21,25,2,24,20,20,18,22,5,24,30
243,3,0,0:29,1,0,24,0,3,55,2,0,0,53,21,25,2,24,20,20,18,22,5,24,30
244,3,0,0:15,13,0,21,18,2,0,0,0,0,12,21,25,2,24,20,20,18,22,5,24,30
245,3,0,0:12,1,0,24,0,3,32,2,0,0,12,21,25,2,24,20,20,18,22,5,24,30
246,3, ,0:11,3,1,0,0,0,0,0,0,0,12,21,25,2,24,20,20,18,22,5,24,30
247,3,0,0:11,4,1,51,16,2,0,0,0,0,12,51,41,4,27,20,16,23,12,2,28,30
248,3, ,0:00,11,0,0,0,0,0,0,0,0,12,51,41,4,27,20,16,23,12,2,28,30
249,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JAY PANDOLFO
2,MARK STREIT
41,DAVID ULLSTROM
21,KYLE OKPOSO
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
15,PA PARENTEAU
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
4,MARK EATON
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
12,ALEXEI PONIKAROVSKY
18,STEVE BERNIER
26,PATRIK ELIAS
20,RYAN CARTER
23,DAVID CLARKSON
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
29,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
24,BRYCE SALVADOR
22,ERIC BOULTON
5,ADAM LARSSON
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
