# 2012/03/08 
# L.A , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,14:34,5,0,23,22,1,0,0,0,0,11,14,23,2,27,45,17,13,22,4,6,1
43,1,0,14:09,9,CBJ,13,0,2,0,0,0,0,22,28,25,7,8,45,19,13,25,4,6,1
44,1,0,13:58,1,0,25,0,3,8,6,0,0,22,28,25,7,8,45,19,13,25,4,6,1
45,1,0,13:42,1,CBJ,25,0,3,39,1,0,0,22,28,25,7,8,45,19,8,25,7,21,1
46,1,0,12:10,5,0,14,5,1,0,0,0,0,11,14,23,26,33,45,16,18,61,5,23,1
47,1,0,11:54,8,0,14,0,1,0,0,0,0,11,14,23,26,33,45,16,18,61,5,23,1
48,1,0,11:49,1,0,11,0,3,38,1,0,0,11,14,23,26,33,45,16,18,61,5,23,1
49,1,0,11:47,8,CBJ,61,0,2,0,0,0,0,11,14,23,7,26,45,16,18,61,5,23,1
50,1,0,11:37,13,CBJ,61,14,2,0,0,0,0,11,14,23,7,8,45,16,18,61,5,23,1
51,1,0,11:17,1,0,13,0,3,52,1,0,0,24,71,13,7,8,45,17,13,22,4,6,1
52,1, ,11:16,3,0,0,0,0,0,0,0,0,24,71,13,7,8,45,17,13,22,4,6,1
53,1,0,11:16,4,0,10,17,3,0,0,0,0,10,77,74,2,27,45,17,13,22,7,21,1
54,1,0,11:11,7,0,10,0,3,39,1,0,0,10,77,74,2,27,45,17,13,22,7,21,1
55,1,0,11:02,5,0,74,13,3,0,0,0,0,10,77,74,2,27,45,17,13,22,7,21,1
56,1,0,10:48,8,CBJ,22,0,3,0,0,0,0,10,77,74,2,27,45,17,13,22,7,21,1
57,1,0,10:46,2,CBJ,17,0,3,8,0,21,22,10,77,74,2,27,45,17,13,22,7,21,1
58,1,0,10:46,4,0,22,19,1,0,0,0,0,22,28,25,26,33,45,19,8,25,5,23,1
59,1,0,10:10,5,CBJ,25,33,3,0,0,0,0,22,28,25,26,33,45,19,8,25,5,23,1
60,1,0,10:03,5,CBJ,23,28,2,0,0,0,0,22,28,25,26,33,45,19,8,25,5,23,1
61,1,0,9:39,7,CBJ,61,0,3,42,1,0,0,11,14,23,7,8,45,16,18,61,4,6,1
62,1,0,9:15,9,CBJ,16,0,3,0,0,0,0,11,71,23,7,8,45,9,16,61,6,21,1
63,1,0,9:08,13,0,8,9,2,0,0,0,0,11,71,13,7,8,45,9,16,61,6,21,1
64,1, ,9:07,3,0,0,0,0,0,0,0,0,11,71,13,7,8,45,9,16,61,6,21,1
65,1,0,9:07,4,CBJ,24,19,2,0,0,0,0,24,71,13,26,33,45,19,8,25,7,21,1
66,1,0,8:58,13,CBJ,19,26,2,0,0,0,0,24,71,13,26,33,45,19,8,25,7,21,1
67,1,0,8:55,6,0,33,8,1,0,0,0,0,24,71,13,26,33,45,19,8,25,7,21,1
68,1,1,8:55,4,CBJ,10,17,3,0,0,0,0,10,77,7,8,45,0,17,13,22,7,21,1
69,1,1,8:45,1,CBJ,21,0,3,50,2,0,0,10,77,7,8,45,0,17,13,22,7,21,1
70,1,1,8:16,7,CBJ,17,0,3,34,1,0,0,10,22,7,8,45,0,17,13,22,7,21,1
71,1,1,8:04,1,CBJ,13,0,3,13,0,0,0,10,22,7,8,45,0,17,13,22,7,21,1
72,1, ,8:02,3,8,0,0,0,0,0,0,0,10,22,7,8,45,0,17,13,22,7,21,1
73,1,-1,8:02,4,0,11,18,2,0,0,0,0,11,23,2,27,45,0,16,18,15,61,6,1
74,1,1,7:43,9,CBJ,15,0,1,0,0,0,0,11,23,2,27,45,0,16,18,15,61,6,1
75,1,-1,7:38,2,0,11,0,3,10,1,23,0,11,23,2,27,45,0,16,18,15,61,6,1
76,1,1,7:38,4,CBJ,28,18,1,0,0,0,0,22,28,7,8,45,0,16,18,15,61,6,1
77,1,1,7:25,1,CBJ,61,0,3,46,2,0,0,22,28,7,8,45,0,16,18,15,61,6,1
78,1, ,7:23,3,1,0,0,0,0,0,0,0,22,28,7,8,45,0,16,18,15,61,6,1
79,1,1,7:23,4,CBJ,28,18,3,0,0,0,0,11,28,7,8,45,0,16,18,15,61,6,1
80,1,1,7:20,1,CBJ,16,0,3,50,2,0,0,11,28,7,8,45,0,16,18,15,61,6,1
81,1, ,7:19,3,1,0,0,0,0,0,0,0,11,28,7,8,45,0,16,18,15,61,6,1
82,1,-1,7:19,4,0,10,18,2,0,0,0,0,10,77,7,8,45,0,16,18,15,61,6,1
83,1,0,6:52,1,CBJ,15,0,3,24,0,0,0,10,77,7,8,33,45,18,15,61,6,21,1
84,1,0,6:48,5,0,7,18,2,0,0,0,0,10,77,7,8,33,45,18,15,61,7,21,1
85,1,0,5:55,1,CBJ,8,0,3,62,1,0,0,24,71,13,26,27,45,9,8,13,5,23,1
86,1,0,5:52,5,0,27,8,2,0,0,0,0,24,71,13,26,27,45,9,8,13,5,23,1
87,1,0,5:22,5,0,26,23,2,0,0,0,0,11,14,23,26,33,45,17,13,22,5,23,1
88,1,0,5:03,9,CBJ,1,0,2,0,0,0,0,11,14,23,8,33,45,16,13,22,4,6,1
89,1,0,4:58,13,0,8,13,2,0,0,0,0,11,14,23,8,33,45,16,13,22,4,6,1
90,1,0,4:54,7,0,8,0,3,42,1,0,0,11,14,23,7,8,45,16,13,22,4,6,1
91,1,0,4:42,5,CBJ,61,8,3,0,0,0,0,22,28,23,7,8,45,16,18,61,4,6,1
92,1, ,4:36,3,0,0,0,0,0,0,0,0,22,28,25,7,8,45,16,18,61,4,6,1
93,1,0,4:36,4,0,28,43,1,0,0,0,0,22,28,25,7,8,45,9,43,15,4,6,1
94,1,0,4:21,5,0,25,9,1,0,0,0,0,22,28,25,7,8,45,9,43,15,4,6,1
95,1,0,4:12,1,0,22,0,3,44,1,0,0,22,28,25,8,27,45,9,43,15,4,6,1
96,1,0,3:33,8,0,74,0,3,0,0,0,0,10,77,74,2,27,45,16,18,15,4,6,1
97,1,0,3:33,1,0,74,0,3,10,1,0,0,10,77,74,2,27,45,16,18,15,4,6,1
98,1, ,3:30,3,8,0,0,0,0,0,0,0,10,77,74,2,27,45,16,18,15,4,6,1
99,1,0,3:30,4,CBJ,11,16,2,0,0,0,0,11,14,23,26,33,45,16,18,61,7,21,1
100,1, ,3:27,3,4,0,0,0,0,0,0,0,11,14,23,26,33,45,16,18,61,7,21,1
101,1,0,3:27,4,CBJ,11,16,2,0,0,0,0,11,14,23,26,33,45,16,18,61,7,21,1
102,1,0,2:54,5,CBJ,16,23,3,0,0,0,0,11,14,23,26,33,45,16,22,61,7,21,1
103,1,0,2:48,1,0,11,0,3,15,6,0,0,11,14,23,26,33,45,16,22,61,7,21,1
104,1,0,2:42,1,0,14,0,3,11,1,0,0,11,14,23,26,33,45,16,22,61,7,21,1
105,1,0,2:34,6,CBJ,21,11,2,0,0,0,0,11,24,14,23,26,33,16,22,61,7,21,1
106,1,-1,2:34,4,CBJ,11,17,2,0,0,0,0,10,11,77,74,8,45,17,43,4,6,1,0
107,1,1,2:19,7,0,74,0,3,13,0,0,0,10,11,77,74,8,45,17,43,4,6,1,0
108,1, ,2:18,3,4,0,0,0,0,0,0,0,10,11,77,74,8,45,17,43,4,6,1,0
109,1,1,2:18,4,0,77,17,3,0,0,0,0,10,11,77,74,8,45,17,43,6,7,1,0
110,1,1,1:53,7,0,8,0,3,52,2,0,0,10,11,77,74,8,45,17,15,6,7,1,0
111,1,1,1:32,7,0,8,0,3,40,1,0,0,10,28,14,74,8,45,15,25,6,7,1,0
112,1,1,1:09,7,0,23,0,3,20,0,0,0,28,14,23,26,27,45,25,61,4,5,1,0
113,1,0,0:27,1,CBJ,43,0,3,34,1,0,0,24,71,13,26,27,45,9,43,6,7,21,1
114,1, ,0:24,3,1,0,0,0,0,0,0,0,24,71,13,26,27,45,9,43,6,7,21,1
115,1,0,0:24,4,CBJ,11,16,3,0,0,0,0,11,22,25,2,33,45,16,18,61,7,21,1
116,1,0,0:20,1,CBJ,21,0,3,58,2,0,0,11,22,25,2,33,45,16,18,61,7,21,1
117,1,0,0:09,2,CBJ,7,0,3,33,1,16,18,22,14,25,2,33,45,16,18,61,7,21,1
118,1,0,0:09,4,CBJ,28,17,1,0,0,0,0,22,28,25,7,8,45,17,13,22,7,21,1
119,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,25,7,8,45,17,13,22,7,21,1
120,2, ,20:00,10,0,0,0,0,0,0,0,0,10,77,74,7,8,45,17,13,22,7,21,1
121,2,0,20:00,4,CBJ,10,17,1,0,0,0,0,10,77,74,7,8,45,17,13,22,7,21,1
122,2,0,19:39,1,0,10,0,3,31,1,0,0,10,77,74,7,8,45,17,13,22,7,21,1
123,2,0,19:16,5,0,10,7,3,0,0,0,0,10,14,74,26,33,45,16,18,61,7,21,1
124,2,0,19:08,5,CBJ,16,33,1,0,0,0,0,10,14,74,26,33,45,16,18,61,7,21,1
125,2,0,18:25,13,0,26,15,2,0,0,0,0,11,14,23,26,33,45,18,43,15,7,21,1
126,2,0,18:14,5,0,23,21,3,0,0,0,0,11,22,23,26,27,45,9,43,15,7,21,1
127,2,0,17:58,7,0,25,0,3,10,6,0,0,22,28,25,2,27,45,9,19,8,4,21,1
128,2,0,17:51,13,0,2,9,2,0,0,0,0,22,28,25,2,27,45,9,19,8,4,21,1
129,2,0,17:38,5,CBJ,9,27,1,0,0,0,0,22,28,25,2,27,45,9,19,8,4,6,1
130,2,0,17:21,1,0,13,0,3,24,1,0,0,28,71,13,2,27,45,9,19,8,4,6,1
131,2,0,17:12,7,0,24,0,3,21,1,0,0,24,71,13,2,27,45,9,19,8,4,6,1
132,2,0,17:04,5,0,13,4,3,0,0,0,0,24,71,13,8,27,45,17,8,22,4,6,1
133,2,0,17:03,13,0,27,4,2,0,0,0,0,24,71,13,8,27,45,17,8,22,4,6,1
134,2,0,16:58,1,CBJ,22,0,3,49,2,0,0,24,71,13,7,8,45,17,8,22,4,6,1
135,2,0,16:57,1,CBJ,8,0,3,10,1,0,0,24,71,13,7,8,45,17,8,22,4,6,1
136,2,0,16:56,1,CBJ,17,0,3,10,6,0,0,24,71,13,7,8,45,17,8,22,4,6,1
137,2,0,16:53,2,CBJ,17,0,3,8,1,8,22,24,71,13,7,8,45,17,8,22,5,23,1
138,2,0,16:53,4,0,10,17,1,0,0,0,0,10,77,74,26,33,45,17,13,22,7,21,1
139,2,0,16:02,5,CBJ,17,33,3,0,0,0,0,10,77,74,26,33,45,17,13,22,7,21,1
140,2,0,15:51,1,CBJ,13,0,3,22,1,0,0,10,77,74,26,33,45,17,18,13,7,21,1
141,2,0,15:50,7,CBJ,13,0,3,16,1,0,0,10,77,74,26,33,45,17,18,13,7,21,1
142,2, ,15:49,3,4,0,0,0,0,0,0,0,10,77,74,26,33,45,17,18,13,7,21,1
143,2,0,15:49,4,0,11,16,2,0,0,0,0,11,14,23,7,8,45,16,18,61,5,6,1
144,2,0,15:17,7,0,14,0,3,41,1,0,0,11,14,23,7,8,45,16,18,61,5,6,1
145,2,0,14:52,5,0,28,5,3,0,0,0,0,22,28,25,2,27,45,9,16,61,5,6,1
146,2,0,14:35,1,0,25,0,3,13,1,0,0,22,28,25,2,27,45,9,43,15,4,23,1
147,2,0,14:29,7,0,22,0,3,15,0,0,0,22,28,25,2,27,45,9,43,15,4,23,1
148,2,0,14:26,5,0,22,4,3,0,0,0,0,22,28,25,2,27,45,9,43,15,4,23,1
149,2,0,14:22,13,CBJ,15,2,2,0,0,0,0,22,28,25,2,27,45,9,43,15,4,23,1
150,2,0,14:21,5,0,2,15,1,0,0,0,0,22,28,25,2,27,45,9,43,15,4,23,1
151,2,0,14:18,5,0,25,43,2,0,0,0,0,22,28,25,2,27,45,9,43,15,4,23,1
152,2,0,14:15,5,CBJ,15,27,3,0,0,0,0,22,28,25,2,27,45,9,43,15,4,23,1
153,2, ,14:08,3,8,0,0,0,0,0,0,0,22,28,25,2,27,45,9,43,15,4,23,1
154,2,0,14:08,6,CBJ,15,27,0,0,0,0,0,22,28,25,2,27,45,9,43,15,4,23,1
155,2,0,14:08,6,0,2,15,0,0,0,0,0,22,28,25,2,27,45,9,43,4,23,1,0
156,2,0,14:08,6,0,27,15,2,0,0,0,0,22,28,25,27,45,0,9,43,4,23,1,0
157,2,1,14:08,4,CBJ,28,17,3,0,0,0,0,22,28,7,8,45,0,17,13,22,7,21,1
158,2,1,14:01,1,CBJ,7,0,3,44,2,0,0,22,28,7,8,45,0,17,13,22,7,21,1
159,2,-1,13:49,13,CBJ,17,7,2,0,0,0,0,22,28,7,8,45,0,17,13,22,7,21,1
160,2,-1,13:26,13,CBJ,13,7,2,0,0,0,0,10,77,7,8,45,0,17,13,22,7,21,1
161,2,1,13:19,1,CBJ,61,0,3,32,1,0,0,10,77,7,8,45,0,13,22,61,7,21,1
162,2,1,12:51,1,CBJ,61,0,3,18,1,0,0,11,23,26,33,45,0,18,19,61,6,7,1
163,2, ,12:49,3,1,0,0,0,0,0,0,0,11,23,26,33,45,0,18,19,61,6,7,1
164,2,1,12:49,4,CBJ,28,18,3,0,0,0,0,22,28,26,33,45,0,16,18,19,61,6,1
165,2,1,12:43,1,CBJ,16,0,3,56,2,0,0,22,28,26,33,45,0,16,18,19,61,6,1
166,2, ,12:41,3,1,0,0,0,0,0,0,0,22,28,26,33,45,0,16,18,19,61,6,1
167,2,1,12:41,4,CBJ,28,18,3,0,0,0,0,22,28,26,33,45,0,16,18,19,61,6,1
168,2,1,12:38,1,CBJ,6,0,3,49,2,0,0,22,28,26,33,45,0,16,18,19,61,6,1
169,2,-1,12:21,13,CBJ,16,33,2,0,0,0,0,22,28,26,33,45,0,16,18,19,61,6,1
170,2,-1,12:15,13,CBJ,16,33,2,0,0,0,0,22,28,26,33,45,0,16,18,19,61,6,1
171,2,0,11:58,13,0,22,6,2,0,0,0,0,22,24,2,8,33,45,18,19,61,6,7,1
172,2, ,11:57,3,0,0,0,0,0,0,0,0,22,24,2,8,33,45,18,19,15,61,6,7
173,2,0,11:57,4,CBJ,24,9,2,0,0,0,0,24,14,13,7,8,45,9,43,13,4,23,1
174,2,0,11:28,1,0,13,0,3,21,1,0,0,24,14,13,7,8,45,9,43,13,4,23,1
175,2, ,11:25,3,8,0,0,0,0,0,0,0,24,14,13,7,8,45,9,43,13,4,23,1
176,2,0,11:25,4,0,10,17,3,0,0,0,0,10,77,25,2,27,45,17,13,22,7,21,1
177,2,0,11:20,1,0,2,0,3,60,1,0,0,10,77,25,2,27,45,17,13,22,7,21,1
178,2,0,11:14,13,0,10,17,2,0,0,0,0,10,77,25,2,27,45,17,13,22,7,21,1
179,2,0,11:09,8,0,77,0,3,0,0,0,0,10,77,25,2,27,45,17,13,22,7,21,1
180,2,0,10:29,13,0,23,21,2,0,0,0,0,11,14,23,26,33,45,16,13,22,7,21,1
181,2,0,9:43,13,0,33,18,2,0,0,0,0,11,14,23,26,33,45,16,18,61,5,6,1
182,2,0,9:34,8,0,11,0,1,0,0,0,0,11,14,23,26,33,45,16,18,61,5,6,1
183,2,0,9:25,5,CBJ,23,13,2,0,0,0,0,11,22,13,26,33,45,19,8,25,4,23,1
184,2,0,9:10,13,0,13,4,2,0,0,0,0,22,28,13,7,8,45,19,8,25,4,23,1
185,2,0,8:52,6,0,28,4,3,0,0,0,0,22,28,13,7,8,45,19,8,25,4,23,1
186,2, ,8:52,3,9,0,0,0,0,0,0,0,22,13,7,8,45,0,19,8,25,4,23,1
187,2,-1,8:52,4,0,10,18,2,0,0,0,0,10,77,2,33,45,0,16,18,61,7,21,30
188,2,1,7:50,7,CBJ,61,0,3,15,1,0,0,11,23,2,33,45,0,16,18,61,7,21,30
189,2,1,7:02,7,CBJ,21,0,3,44,2,0,0,22,24,7,8,45,0,17,13,22,7,21,30
190,2,0,6:49,7,CBJ,21,0,3,48,2,0,0,22,24,28,7,8,45,17,13,22,7,21,30
191,2,0,6:39,5,CBJ,43,8,3,0,0,0,0,28,14,13,7,8,45,43,15,22,5,6,30
192,2,0,6:35,1,CBJ,22,0,3,16,1,0,0,28,14,13,7,8,45,43,15,22,5,6,30
193,2,0,6:31,5,CBJ,15,8,3,0,0,0,0,28,14,13,7,8,45,43,15,22,5,6,30
194,2,0,6:16,13,0,14,43,2,0,0,0,0,28,14,13,2,27,45,43,15,22,5,6,30
195,2,0,5:48,13,0,2,22,2,0,0,0,0,10,14,13,2,27,45,43,15,22,5,6,30
196,2,0,5:33,5,CBJ,15,2,3,0,0,0,0,10,14,13,2,27,45,43,15,25,4,23,30
197,2,0,5:10,5,CBJ,8,2,3,0,0,0,0,10,23,74,2,27,45,19,8,25,4,23,30
198,2,0,5:01,5,0,23,4,3,0,0,0,0,11,23,74,2,27,45,19,8,25,4,23,30
199,2,0,5:00,5,0,23,25,1,0,0,0,0,11,23,74,2,27,45,19,8,25,4,23,30
200,2,0,4:48,1,0,11,0,3,48,1,0,0,11,23,74,26,33,45,19,8,25,4,23,30
201,2, ,4:47,3,0,0,0,0,0,0,0,0,11,23,74,26,33,45,19,8,25,4,23,30
202,2,0,4:47,4,0,11,16,3,0,0,0,0,11,14,23,26,33,45,16,18,61,7,21,30
203,2, ,4:30,3,10,0,0,0,0,0,0,0,11,14,23,26,33,45,16,18,61,7,21,30
204,2,0,4:30,4,0,10,17,3,0,0,0,0,10,77,25,7,8,45,17,13,22,7,21,30
205,2,0,4:15,8,CBJ,17,0,2,0,0,0,0,10,77,25,7,8,45,17,13,22,7,21,30
206,2,0,4:07,5,CBJ,13,8,3,0,0,0,0,10,77,25,7,8,45,17,13,22,7,21,30
207,2,0,3:39,7,CBJ,5,0,3,54,2,0,0,10,77,25,7,8,45,17,22,61,5,6,30
208,2, ,3:03,3,6,0,0,0,0,0,0,0,22,28,13,26,33,45,16,18,61,4,23,30
209,2,0,3:03,4,0,28,18,2,0,0,0,0,22,28,13,26,33,45,16,18,61,4,23,30
210,2,0,2:54,5,CBJ,61,13,1,0,0,0,0,22,28,13,26,33,45,16,18,61,4,23,30
211,2, ,2:53,3,2,0,0,0,0,0,0,0,22,28,13,26,33,45,16,18,61,4,23,30
212,2,0,2:53,4,0,11,43,1,0,0,0,0,11,14,23,7,8,45,9,43,15,7,21,30
213,2, ,2:49,3,2,0,0,0,0,0,0,0,11,14,23,7,8,45,9,43,15,7,21,30
214,2,0,2:49,4,0,11,43,1,0,0,0,0,11,14,23,7,8,45,9,43,15,7,21,30
215,2,0,2:38,5,CBJ,43,23,2,0,0,0,0,11,14,23,7,8,45,9,43,15,7,21,30
216,2,0,2:33,5,CBJ,7,14,2,0,0,0,0,11,14,23,7,8,45,9,43,15,7,21,30
217,2,0,2:28,1,0,7,0,3,59,1,0,0,11,14,23,7,8,45,9,43,15,7,21,30
218,2,0,2:20,1,0,14,0,3,8,4,0,0,11,14,23,7,8,45,9,43,15,7,21,30
219,2,0,2:15,7,0,8,0,3,50,1,0,0,11,14,23,7,8,45,9,43,15,7,21,30
220,2,0,2:11,1,0,11,0,3,49,1,0,0,11,14,23,7,8,45,9,43,15,7,21,30
221,2,0,1:49,5,0,23,9,1,0,0,0,0,10,77,23,7,8,45,9,17,15,7,21,30
222,2,0,1:27,5,0,25,6,3,0,0,0,0,10,77,25,26,33,45,17,13,22,5,6,30
223,2,0,1:04,8,0,77,0,1,0,0,0,0,10,77,25,26,33,45,16,13,22,5,6,30
224,2, ,1:03,3,2,0,0,0,0,0,0,0,10,77,25,26,33,45,16,13,22,5,6,30
225,2,0,1:03,4,0,28,16,1,0,0,0,0,22,28,13,7,8,45,16,18,61,7,21,30
226,2,0,0:39,5,CBJ,18,22,1,0,0,0,0,22,28,13,7,8,45,16,18,61,7,21,30
227,2, ,0:38,3,2,0,0,0,0,0,0,0,22,28,13,7,8,45,16,18,61,7,21,30
228,2,0,0:38,4,0,11,16,1,0,0,0,0,11,14,23,26,33,45,16,18,61,5,6,30
229,2,0,0:16,13,CBJ,61,26,2,0,0,0,0,11,14,23,26,33,45,16,18,61,5,6,30
230,2,0,0:12,5,0,23,5,2,0,0,0,0,11,14,23,26,33,45,16,18,61,5,6,30
231,2,0,0:02,13,0,33,5,2,0,0,0,0,11,14,23,26,33,45,16,18,61,5,6,30
232,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,26,33,45,16,18,61,5,6,30
233,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,7,8,45,17,13,22,7,21,30
234,3,0,20:00,4,CBJ,11,17,1,0,0,0,0,11,14,23,7,8,45,17,13,22,7,21,30
235,3,0,19:40,9,CBJ,21,0,2,0,0,0,0,11,14,23,7,8,45,17,13,22,7,21,30
236,3,0,19:39,1,0,7,0,3,51,1,0,0,11,14,23,7,8,45,17,13,22,7,21,30
237,3, ,19:37,3,8,0,0,0,0,0,0,0,11,14,23,7,8,45,17,13,22,7,21,30
238,3,0,19:37,4,0,10,18,3,0,0,0,0,10,77,74,26,33,45,16,18,61,5,6,30
239,3,0,19:29,5,CBJ,6,74,2,0,0,0,0,10,77,74,26,33,45,16,18,61,5,6,30
240,3,0,19:07,6,0,33,16,2,0,0,0,0,10,77,74,26,33,45,16,18,61,5,6,30
241,3,-1,19:07,4,0,28,18,2,0,0,0,0,22,28,7,8,45,0,16,18,61,7,21,30
242,3,-1,18:59,1,0,28,0,3,46,1,0,0,22,28,7,8,45,0,16,18,61,7,21,30
243,3,1,18:51,5,CBJ,16,22,2,0,0,0,0,22,28,7,8,45,0,16,18,61,7,21,30
244,3,1,18:35,5,CBJ,16,11,3,0,0,0,0,11,23,7,8,45,0,16,18,61,7,21,30
245,3,1,18:03,1,CBJ,21,0,3,55,2,0,0,11,23,7,8,45,0,16,18,61,7,21,30
246,3,1,17:42,1,CBJ,6,0,3,59,2,0,0,10,77,2,27,45,0,17,13,22,6,23,30
247,3,1,17:27,7,CBJ,6,0,3,57,2,0,0,10,77,2,27,45,0,17,13,22,6,23,30
248,3,1,17:23,1,CBJ,17,0,3,14,1,0,0,10,77,2,27,45,0,17,13,22,6,23,30
249,3,0,16:58,1,CBJ,23,0,3,49,2,0,0,22,28,7,8,33,45,17,13,22,6,23,30
250,3,0,16:51,7,CBJ,23,0,3,53,2,0,0,22,28,7,8,33,45,17,13,22,6,23,30
251,3,0,16:30,5,0,28,43,3,0,0,0,0,22,28,25,2,27,45,9,43,15,6,23,30
252,3,0,16:20,8,0,2,0,2,0,0,0,0,22,24,25,2,27,45,9,43,15,4,5,30
253,3,0,16:16,5,CBJ,43,2,3,0,0,0,0,22,24,25,2,27,45,9,43,15,4,5,30
254,3,0,16:00,1,0,14,0,3,19,1,0,0,24,14,25,8,27,45,9,19,15,4,5,30
255,3,0,15:55,13,0,26,9,2,0,0,0,0,24,14,25,8,26,45,9,19,15,4,5,30
