# 2012/03/08 
# ANA , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,1,14:22,1,1,57,0,3,27,3,0,0,15,77,5,21,1,0,10,17,44,57,28,41
20,1, ,14:21,3,1,0,0,0,0,0,0,0,15,77,5,21,1,0,10,17,44,57,28,41
21,1,-1,14:21,4,0,15,17,2,0,0,0,0,15,10,5,17,1,0,17,74,42,22,28,41
22,1,-1,14:17,13,1,28,5,2,0,0,0,0,15,10,5,17,1,0,17,74,42,22,28,41
23,1,1,14:11,7,1,22,0,3,51,2,0,0,15,10,5,17,1,0,17,74,42,22,28,41
24,1,0,13:50,9,1,28,0,2,0,0,0,0,15,8,10,5,17,1,17,74,42,22,28,41
25,1, ,13:48,3,0,0,0,0,0,0,0,0,15,8,10,5,17,1,17,74,42,22,28,41
26,1,0,13:48,4,1,11,21,1,0,0,0,0,11,8,9,5,17,1,10,21,57,5,22,41
27,1, ,12:52,3,2,0,0,0,0,0,0,0,7,63,39,5,21,1,44,25,32,23,46,41
28,1,0,12:52,4,0,63,44,1,0,0,0,0,7,63,39,21,32,1,44,25,32,23,46,41
29,1,0,12:27,5,1,25,21,3,0,0,0,0,7,63,39,21,32,1,44,25,32,23,46,41
30,1,0,12:13,8,0,63,0,3,0,0,0,0,7,63,39,23,32,1,44,25,26,23,46,41
31,1,0,11:58,13,1,75,23,2,0,0,0,0,14,77,33,4,23,1,12,26,75,5,22,41
32,1,0,11:53,13,1,5,23,2,0,0,0,0,14,77,33,4,23,1,12,26,75,5,22,41
33,1,0,11:33,5,1,12,23,3,0,0,0,0,14,77,33,4,23,1,12,17,74,5,22,41
34,1, ,11:08,3,11,0,0,0,0,0,0,0,15,10,33,5,17,1,17,74,42,5,22,41
35,1,0,11:08,4,0,15,42,1,0,0,0,0,15,10,12,21,32,1,17,74,42,27,28,41
36,1,0,10:33,13,0,32,42,2,0,0,0,0,15,10,12,21,32,1,17,74,42,27,28,41
37,1,0,9:47,1,0,5,0,3,25,3,0,0,11,8,9,5,17,1,10,21,57,23,46,41
38,1,0,9:45,1,0,11,0,3,9,5,0,0,11,8,9,5,17,1,10,21,57,23,46,41
39,1,0,9:44,1,0,11,0,3,15,1,0,0,11,8,9,5,17,1,10,21,57,23,46,41
40,1, ,9:44,3,0,0,0,0,0,0,0,0,11,8,9,5,17,1,10,21,57,23,46,41
41,1,0,9:44,4,1,63,17,2,0,0,0,0,7,63,39,4,23,1,17,44,25,5,22,41
42,1, ,9:23,3,3,0,0,0,0,0,0,0,7,63,39,4,23,1,44,25,32,5,22,41
43,1,0,9:23,4,0,14,12,1,0,0,0,0,14,77,33,4,23,1,12,26,75,23,46,41
44,1,0,9:18,1,1,12,0,3,21,1,0,0,14,77,33,4,23,1,12,26,75,23,46,41
45,1,0,9:11,13,1,75,4,2,0,0,0,0,14,77,33,4,23,1,12,26,75,23,46,41
46,1,0,8:48,13,1,46,14,2,0,0,0,0,14,77,33,4,23,1,12,26,75,23,46,41
47,1,0,8:39,5,0,23,26,2,0,0,0,0,14,77,33,4,23,1,12,26,75,23,46,41
48,1,0,8:06,7,1,42,0,3,16,1,0,0,15,10,12,21,32,1,17,74,42,27,28,41
49,1,0,7:35,9,1,10,0,2,0,0,0,0,15,10,12,5,17,1,10,21,57,27,28,41
50,1,0,7:04,6,0,17,25,2,0,0,0,0,11,8,9,5,17,1,44,25,32,5,22,41
51,1,-1,7:04,4,0,11,10,2,0,0,0,0,7,11,23,32,1,0,10,21,44,22,27,41
52,1, ,6:38,3,3,0,0,0,0,0,0,0,7,11,23,32,1,0,10,21,44,22,27,41
53,1,1,6:38,4,1,15,42,3,0,0,0,0,15,10,23,32,1,0,74,42,57,22,27,41
54,1,1,6:11,9,1,42,0,3,0,0,0,0,15,10,23,32,1,0,74,42,57,22,27,41
55,1, ,6:07,3,2,0,0,0,0,0,0,0,15,10,5,23,1,0,74,42,57,22,27,41
56,1,-1,6:07,4,0,12,21,1,0,0,0,0,77,12,5,23,1,0,10,17,21,44,28,41
57,1,1,5:32,1,1,28,0,3,42,2,0,0,77,12,5,23,1,0,10,17,21,44,28,41
58,1, ,5:31,3,1,0,0,0,0,0,0,0,77,12,5,23,1,0,10,17,21,44,28,41
59,1,-1,5:31,4,0,11,42,2,0,0,0,0,11,9,21,23,1,0,74,42,57,22,27,41
60,1,0,4:49,5,0,32,25,2,0,0,0,0,11,8,33,21,32,1,12,25,32,5,46,41
61,1,0,4:14,5,1,75,33,2,0,0,0,0,11,8,33,4,23,1,12,75,32,5,46,41
62,1,0,3:57,5,1,75,23,3,0,0,0,0,11,8,33,4,23,1,17,26,75,27,28,41
63,1,0,3:46,8,0,10,0,3,0,0,0,0,15,10,33,4,23,1,17,26,75,27,28,41
64,1,0,3:38,5,0,23,27,3,0,0,0,0,15,10,12,4,23,1,17,74,26,27,28,41
65,1,0,3:27,5,0,23,74,2,0,0,0,0,15,10,12,4,23,1,17,74,26,27,28,41
66,1,0,3:15,8,1,42,0,2,0,0,0,0,15,10,12,4,23,1,74,42,57,27,28,41
67,1,0,2:42,13,0,39,5,2,0,0,0,0,7,63,39,5,17,1,10,21,25,5,22,41
68,1,0,2:25,7,1,10,0,3,38,1,0,0,7,63,39,5,17,1,10,21,25,22,46,41
69,1,0,2:20,5,0,39,21,2,0,0,0,0,7,63,39,5,17,1,10,21,25,22,46,41
70,1,0,2:19,1,1,46,0,3,53,2,0,0,7,63,39,5,17,1,10,21,25,22,46,41
71,1,0,2:18,1,1,10,0,3,13,5,0,0,7,63,39,5,17,1,10,21,25,22,46,41
72,1,0,1:53,13,1,32,5,2,0,0,0,0,11,8,9,5,17,1,44,26,32,23,46,41
73,1,0,1:51,5,0,8,23,2,0,0,0,0,11,8,9,5,17,1,44,26,32,23,46,41
74,1,0,1:19,7,1,46,0,3,61,2,0,0,11,8,9,5,17,1,17,44,26,23,46,41
75,1,0,1:06,7,1,26,0,3,20,0,0,0,11,8,9,5,17,1,17,44,26,23,46,41
76,1,0,1:03,7,1,46,0,3,58,2,0,0,11,8,9,5,17,1,17,44,26,23,46,41
77,1,0,1:01,1,1,23,0,3,47,2,0,0,11,8,9,5,17,1,17,44,26,23,46,41
78,1, ,1:00,3,0,0,0,0,0,0,0,0,11,8,9,5,17,1,17,44,26,23,46,41
79,1,0,1:00,4,0,15,17,2,0,0,0,0,15,10,12,21,32,1,17,74,42,27,28,41
80,1,0,0:15,5,0,32,74,2,0,0,0,0,15,77,12,21,32,1,21,74,57,5,27,41
81,1,0,0:03,5,0,14,57,1,0,0,0,0,14,77,33,4,23,1,21,74,57,5,27,41
82,1, ,0:00,11,0,0,0,0,0,0,0,0,14,77,33,4,23,1,21,74,57,5,22,41
83,2, ,20:00,10,0,0,0,0,0,0,0,0,11,8,9,5,17,1,10,21,57,5,22,41
84,2,0,20:00,4,1,11,21,1,0,0,0,0,11,8,9,5,17,1,10,21,57,5,22,41
85,2,0,19:41,9,1,10,0,2,0,0,0,0,11,8,9,5,17,1,10,21,57,5,22,41
86,2,0,19:04,7,0,10,0,3,27,6,0,0,15,10,12,4,23,1,17,74,42,5,28,41
87,2,0,18:47,1,1,74,0,3,16,1,0,0,15,10,12,4,23,1,17,74,42,27,28,41
88,2, ,18:46,3,1,0,0,0,0,0,0,0,15,10,12,4,23,1,17,74,42,27,28,41
89,2,0,18:46,4,0,63,44,2,0,0,0,0,7,63,39,4,23,1,44,25,32,23,46,41
90,2,0,18:33,5,1,46,63,2,0,0,0,0,7,63,39,4,23,1,44,25,32,23,46,41
91,2,0,18:28,1,0,23,0,3,59,1,0,0,7,14,39,4,23,1,44,25,32,23,46,41
92,2,0,18:27,5,1,32,7,2,0,0,0,0,7,14,39,4,23,1,44,25,32,23,46,41
93,2,0,18:20,1,1,32,0,3,37,1,0,0,7,14,39,4,23,1,44,25,32,23,46,41
94,2, ,18:19,3,1,0,0,0,0,0,0,0,7,14,39,4,23,1,44,25,32,23,46,41
95,2,0,18:19,4,1,14,12,3,0,0,0,0,14,77,33,21,32,1,12,26,75,27,28,41
96,2,0,18:09,7,0,77,0,3,13,0,0,0,14,77,33,21,32,1,12,26,75,27,28,41
97,2,0,17:10,1,1,21,0,3,35,1,0,0,11,8,9,5,21,1,10,21,57,5,22,41
98,2,0,17:04,5,1,21,21,3,0,0,0,0,11,8,9,5,21,1,10,21,57,5,22,41
99,2, ,16:51,3,6,0,0,0,0,0,0,0,15,8,9,5,21,1,74,42,57,5,22,41
100,2,0,16:51,4,1,15,42,2,0,0,0,0,15,10,12,4,23,1,74,42,57,5,22,41
101,2,0,15:55,1,1,17,0,3,36,1,0,0,15,10,12,17,23,1,17,74,42,27,28,41
102,2,0,15:50,5,1,17,23,3,0,0,0,0,15,10,39,17,23,1,17,25,42,27,28,41
103,2,0,15:42,2,0,10,0,3,23,3,39,15,15,10,39,5,17,1,25,42,32,27,28,41
104,2,0,15:42,4,1,7,44,1,0,0,0,0,7,77,39,5,17,1,44,25,32,23,46,41
105,2,0,15:15,1,0,39,0,3,14,5,0,0,7,77,39,5,17,1,44,25,32,23,46,41
106,2,0,14:04,1,1,12,0,3,25,1,0,0,14,8,9,21,32,1,12,26,75,5,22,41
107,2,0,13:39,1,1,10,0,3,13,1,0,0,15,10,12,21,32,1,10,21,57,22,28,41
108,2,0,13:16,5,1,27,10,3,0,0,0,0,15,10,12,21,32,1,10,21,57,27,28,41
109,2,0,13:09,13,1,27,10,2,0,0,0,0,15,10,12,21,32,1,10,21,57,27,28,41
110,2,0,13:04,1,0,10,0,3,24,1,0,0,15,10,12,21,32,1,10,21,57,27,28,41
111,2, ,13:01,3,0,0,0,0,0,0,0,0,15,10,12,4,23,1,10,21,57,27,28,41
112,2,0,13:01,4,1,14,42,2,0,0,0,0,14,77,33,4,23,1,17,74,42,23,46,41
113,2,0,12:53,5,0,77,23,3,0,0,0,0,14,77,33,4,23,1,17,74,42,23,46,41
114,2, ,12:30,3,6,0,0,0,0,0,0,0,14,77,33,4,23,1,17,74,42,23,46,41
115,2,0,12:30,4,1,14,21,3,0,0,0,0,14,77,33,4,23,1,10,21,57,27,28,41
116,2,0,12:26,1,1,57,0,3,14,1,0,0,14,77,33,4,23,1,10,21,57,27,28,41
117,2,0,12:18,5,1,21,77,3,0,0,0,0,14,77,33,4,23,1,10,21,57,27,28,41
118,2,0,11:54,13,1,21,23,2,0,0,0,0,14,77,33,4,23,1,10,21,57,27,28,41
119,2,0,11:36,7,1,21,0,3,33,1,0,0,14,77,33,4,23,1,10,21,57,27,28,41
120,2,0,11:32,7,1,27,0,3,47,2,0,0,14,77,33,4,23,1,10,21,57,27,28,41
121,2, ,11:31,3,8,0,0,0,0,0,0,0,14,77,33,4,23,1,10,21,57,27,28,41
122,2,0,11:31,4,0,63,44,2,0,0,0,0,7,63,39,5,17,1,44,25,32,5,22,41
123,2,0,11:16,7,1,22,0,3,59,2,0,0,7,63,39,5,17,1,44,25,32,5,22,41
124,2,0,11:11,13,1,5,17,2,0,0,0,0,7,63,39,5,17,1,44,25,32,5,22,41
125,2,0,10:50,9,0,39,0,1,0,0,0,0,7,63,39,5,17,1,44,25,32,5,22,41
126,2, ,10:04,3,6,0,0,0,0,0,0,0,11,8,9,21,32,1,17,74,42,23,46,41
127,2,0,10:04,4,1,11,42,2,0,0,0,0,11,8,9,21,32,1,17,74,42,23,46,41
128,2,0,9:50,6,0,9,23,3,0,0,0,0,11,8,9,21,32,1,17,74,42,23,46,41
129,2, ,9:50,3,9,0,0,0,0,0,0,0,11,8,21,32,1,0,17,74,42,23,46,41
130,2,1,9:50,4,1,11,44,3,0,0,0,0,7,11,21,23,1,0,10,21,44,22,27,41
131,2,-1,9:41,13,1,22,21,2,0,0,0,0,7,11,21,23,1,0,10,21,44,22,27,41
132,2,-1,9:00,5,0,23,74,2,0,0,0,0,10,12,23,32,1,0,74,42,57,22,27,41
133,2,-1,8:29,13,1,57,32,2,0,0,0,0,10,12,23,32,1,0,74,42,57,22,27,41
134,2,1,8:22,2,1,42,0,3,15,0,57,27,10,12,23,32,1,0,74,42,57,22,27,41
135,2,0,8:22,4,0,15,12,1,0,0,0,0,15,77,33,4,23,1,12,26,75,5,46,41
136,2,0,8:07,5,0,77,5,3,0,0,0,0,15,77,33,4,23,1,12,26,75,5,46,41
137,2,0,7:41,13,0,33,46,2,0,0,0,0,15,77,33,4,23,1,44,25,32,5,46,41
138,2,0,7:34,1,0,33,0,3,47,1,0,0,15,77,33,5,17,1,44,25,32,5,46,41
139,2,0,7:09,1,0,14,0,3,13,6,0,0,7,14,39,5,17,1,25,42,32,27,28,41
140,2,0,6:58,5,0,7,25,3,0,0,0,0,7,14,39,5,17,1,25,42,32,27,28,41
141,2,0,6:26,1,1,22,0,3,53,2,0,0,11,8,9,21,32,1,10,21,57,5,22,41
142,2,0,6:22,7,1,21,0,3,20,3,0,0,11,8,9,21,32,1,10,21,57,5,22,41
143,2,0,6:15,1,0,9,0,3,23,6,0,0,11,8,9,21,32,1,10,21,57,5,22,41
144,2,0,6:11,1,0,11,0,3,19,1,0,0,11,8,9,21,32,1,10,21,57,5,22,41
145,2,0,5:54,1,1,17,0,3,41,2,0,0,15,9,10,21,23,1,17,21,74,28,46,41
146,2, ,5:21,3,2,0,0,0,0,0,0,0,15,10,12,21,23,1,26,42,75,27,28,41
147,2,0,5:21,4,1,7,44,3,0,0,0,0,7,77,33,4,23,1,44,25,32,23,46,41
148,2,0,5:01,5,0,23,25,2,0,0,0,0,7,77,33,4,23,1,44,25,32,23,46,41
149,2,0,4:54,7,1,23,0,3,54,2,0,0,7,77,33,4,23,1,44,25,32,23,46,41
150,2, ,4:44,3,6,0,0,0,0,0,0,0,7,77,33,4,23,1,10,21,57,5,22,41
151,2,0,4:44,4,1,7,21,3,0,0,0,0,7,77,33,4,23,1,10,21,57,5,22,41
152,2,0,4:41,7,1,22,0,3,56,2,0,0,7,77,33,4,23,1,10,21,57,5,22,41
153,2,0,4:37,5,0,77,5,2,0,0,0,0,7,77,33,4,23,1,10,21,57,5,22,41
154,2,0,4:20,1,0,39,0,3,47,2,0,0,14,10,39,4,23,1,10,21,57,5,22,41
155,2,0,4:10,7,1,22,0,3,42,1,0,0,14,10,39,5,17,1,10,21,57,5,22,41
156,2,0,4:09,5,0,39,22,2,0,0,0,0,14,10,39,5,17,1,10,21,57,5,22,41
157,2,0,3:58,5,1,22,39,2,0,0,0,0,14,10,39,5,17,1,10,21,57,5,22,41
158,2,0,3:52,5,0,14,5,3,0,0,0,0,14,10,39,5,17,1,10,21,57,5,22,41
159,2, ,3:25,3,0,0,0,0,0,0,0,0,11,8,9,21,32,1,17,74,42,5,28,41
160,2,0,3:25,4,0,11,42,3,0,0,0,0,11,8,9,21,32,1,17,74,42,5,22,41
161,2,0,3:20,13,0,8,17,2,0,0,0,0,11,8,9,21,32,1,17,74,42,5,22,41
162,2,0,2:46,8,1,5,0,2,0,0,0,0,11,8,9,21,32,1,17,74,42,5,22,41
163,2,0,2:41,13,1,74,32,2,0,0,0,0,15,8,9,21,32,1,17,74,42,27,28,41
164,2, ,2:40,3,4,0,0,0,0,0,0,0,15,8,9,21,32,1,17,74,42,27,28,41
165,2,0,2:40,4,0,15,21,2,0,0,0,0,15,10,12,4,23,1,10,21,57,27,28,41
166,2,0,2:03,1,0,15,0,3,35,2,0,0,15,10,12,4,23,1,10,21,57,27,28,41
167,2, ,1:47,3,11,0,0,0,0,0,0,0,15,10,33,4,23,1,12,26,75,23,27,41
168,2,0,1:47,4,1,7,12,1,0,0,0,0,7,77,33,5,17,1,12,26,75,23,46,41
169,2, ,1:29,3,6,0,0,0,0,0,0,0,7,77,33,5,17,1,12,26,75,23,46,41
170,2,0,1:29,4,0,77,12,3,0,0,0,0,7,77,33,5,17,1,12,26,75,23,46,41
171,2,0,1:08,1,1,12,0,3,11,4,0,0,7,77,33,5,17,1,12,26,75,23,46,41
172,2, ,0:11,3,2,0,0,0,0,0,0,0,11,8,9,21,32,1,44,25,32,5,22,41
173,2,0,0:11,4,1,15,17,1,0,0,0,0,15,10,12,21,32,1,17,74,42,27,28,41
174,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,12,21,32,1,17,74,42,27,28,41
175,3, ,20:00,10,0,0,0,0,0,0,0,0,11,8,9,5,17,1,10,21,57,5,22,41
176,3,0,20:00,4,0,11,21,1,0,0,0,0,11,8,9,5,17,1,10,21,57,5,22,41
177,3,0,19:40,5,1,21,17,3,0,0,0,0,11,8,9,5,17,1,10,21,57,5,22,41
178,3,0,19:26,1,1,10,0,3,26,3,0,0,11,8,9,5,17,1,10,21,57,5,22,41
179,3, ,19:24,3,1,0,0,0,0,0,0,0,11,8,9,5,17,1,10,21,57,5,22,41
180,3,0,19:24,4,1,10,42,3,0,0,0,0,15,10,12,4,23,1,17,74,42,27,28,41
181,3,0,18:42,8,0,12,0,3,0,0,0,0,15,10,12,4,23,1,17,25,42,27,28,41
182,3, ,18:03,3,6,0,0,0,0,0,0,0,7,77,39,21,32,1,44,74,32,23,46,41
183,3,0,18:03,4,1,7,12,3,0,0,0,0,7,77,39,21,32,1,12,74,26,27,28,41
184,3,0,17:55,6,1,26,39,2,0,0,0,0,7,77,39,21,32,1,12,74,26,27,28,41
185,3,1,17:55,4,0,15,42,3,0,0,0,0,15,8,10,33,17,1,74,42,5,27,41,0
186,3,1,17:43,7,0,15,0,3,52,2,0,0,15,8,10,33,17,1,74,42,5,27,41,0
187,3,-1,17:26,13,0,17,74,2,0,0,0,0,15,8,10,33,17,1,74,42,5,27,41,0
188,3,1,17:18,1,0,15,0,3,46,1,0,0,15,8,10,33,17,1,10,21,5,27,41,0
189,3,-1,16:55,5,1,21,39,2,0,0,0,0,15,8,9,39,17,1,10,21,22,46,41,0
190,3,-1,16:29,7,1,17,0,3,17,5,0,0,11,15,9,39,4,1,12,17,22,46,41,0
191,3,1,16:21,7,0,9,0,3,34,2,0,0,11,15,9,39,4,1,12,17,27,46,41,0
192,3,0,15:38,5,0,77,23,3,0,0,0,0,7,77,33,21,23,1,10,21,57,23,46,41
193,3,0,15:21,5,0,77,46,3,0,0,0,0,7,77,33,21,32,1,10,21,57,23,46,41
194,3,0,15:13,2,1,21,0,3,10,5,10,23,7,77,33,21,32,1,10,21,57,23,46,41
195,3,0,15:13,4,1,15,42,1,0,0,0,0,15,10,12,5,17,1,17,74,42,27,28,41
196,3,0,15:02,5,0,5,74,1,0,0,0,0,15,10,12,5,17,1,17,74,42,27,28,41
197,3, ,15:02,3,2,0,0,0,0,0,0,0,15,10,12,5,17,1,17,74,42,27,28,41
198,3,0,15:02,4,0,15,42,1,0,0,0,0,15,10,12,5,17,1,17,74,42,27,28,41
199,3,0,14:38,5,1,42,5,1,0,0,0,0,15,10,12,5,17,1,17,25,42,27,28,41
200,3,0,14:32,5,0,10,28,3,0,0,0,0,15,10,12,5,17,1,17,25,42,27,28,41
201,3,0,14:29,13,0,15,27,2,0,0,0,0,15,10,12,5,17,1,17,25,42,27,28,41
202,3, ,14:12,3,0,0,0,0,0,0,0,0,15,10,12,5,17,1,17,25,42,27,28,41
203,3,0,14:12,4,1,8,17,2,0,0,0,0,11,8,9,4,23,1,17,25,42,27,28,41
204,3, ,13:18,3,9,0,0,0,0,0,0,0,11,8,9,4,23,1,10,21,57,5,22,41
205,3,0,13:18,6,0,4,21,2,0,0,0,0,11,8,9,4,23,1,10,21,57,5,22,41
206,3,1,13:18,4,1,11,42,3,0,0,0,0,7,11,21,23,1,0,74,42,57,22,27,41
207,3,1,13:12,2,1,42,0,3,54,2,22,57,7,11,21,23,1,0,74,42,57,22,27,41
208,3,0,13:12,4,0,15,42,1,0,0,0,0,15,10,12,21,32,1,17,74,42,27,28,41
209,3,0,12:51,13,1,74,32,2,0,0,0,0,15,10,12,21,32,1,17,74,42,27,28,41
210,3,0,12:43,7,0,10,0,3,32,1,0,0,15,10,12,21,32,1,17,74,42,27,28,41
211,3,0,12:33,5,0,15,28,3,0,0,0,0,15,10,12,21,32,1,17,74,42,27,28,41
212,3,0,11:59,1,0,11,0,3,21,1,0,0,11,8,9,5,17,1,44,25,32,5,22,41
213,3,0,11:38,8,1,23,0,2,0,0,0,0,11,8,9,5,17,1,10,21,57,23,46,41
214,3, ,10:37,3,8,0,0,0,0,0,0,0,15,10,39,4,23,1,25,26,42,27,28,41
215,3,0,10:37,4,0,15,42,2,0,0,0,0,15,10,12,4,23,1,17,74,42,5,22,41
216,3,0,10:06,7,0,15,0,3,14,0,0,0,15,10,12,4,23,1,17,74,42,5,22,41
217,3,0,10:00,1,0,10,0,3,41,2,0,0,15,10,12,4,23,1,17,74,42,5,22,41
218,3,0,9:43,7,1,27,0,3,46,2,0,0,15,10,12,4,23,1,17,74,42,27,28,41
219,3,0,9:32,6,1,27,12,2,0,0,0,0,11,10,12,21,32,1,44,25,32,27,28,41
220,3, ,9:32,3,9,0,0,0,0,0,0,0,11,10,12,21,32,1,12,17,5,22,41,0
221,3,1,9:32,4,0,11,12,3,0,0,0,0,11,15,8,10,17,1,12,17,5,22,41,0
222,3,-1,8:53,13,0,15,5,2,0,0,0,0,11,15,8,10,17,1,10,12,5,22,41,0
223,3,1,8:40,1,0,8,0,3,31,2,0,0,11,15,8,10,17,1,10,12,5,22,41,0
224,3,1,8:08,7,0,15,0,3,41,1,0,0,15,9,10,12,4,1,74,42,5,46,41,0
225,3, ,7:55,3,3,0,0,0,0,0,0,0,15,9,10,12,4,1,74,42,5,46,41,0
226,3,-1,7:55,4,1,9,21,1,0,0,0,0,9,77,12,4,23,1,17,21,5,22,41,0
227,3, ,7:39,3,10,0,0,0,0,0,0,0,9,77,12,4,23,1,17,21,5,22,41,0
228,3,1,7:39,4,0,9,21,1,0,0,0,0,9,77,33,4,23,1,10,21,5,22,41,0
229,3,1,7:34,1,0,23,0,3,42,2,0,0,9,77,33,4,23,1,10,21,5,22,41,0
230,3, ,7:33,3,1,0,0,0,0,0,0,0,9,77,33,4,23,1,10,21,5,22,41,0
231,3,-1,7:33,4,1,7,42,2,0,0,0,0,7,77,33,4,23,1,74,42,23,46,41,0
232,3,0,6:14,1,1,44,0,3,10,5,0,0,11,8,9,21,32,1,10,44,57,27,28,41
233,3,0,5:12,1,0,5,0,3,53,2,0,0,15,77,12,5,17,1,17,74,42,22,23,41
234,3,0,5:11,1,0,12,0,3,9,6,0,0,15,77,12,5,17,1,17,74,42,22,23,41
235,3,0,5:00,1,1,74,0,3,14,1,0,0,7,77,39,5,17,1,17,74,42,22,46,41
236,3,0,4:54,1,1,46,0,3,42,2,0,0,7,77,39,5,17,1,17,74,42,22,46,41
237,3, ,4:53,3,0,0,0,0,0,0,0,0,7,77,39,5,17,1,17,74,42,22,46,41
238,3,0,4:53,4,1,7,12,3,0,0,0,0,7,33,39,4,23,1,12,25,26,23,46,41
239,3,0,3:58,1,0,15,0,3,27,6,0,0,15,10,12,5,17,1,10,21,57,23,46,41
240,3, ,3:34,3,2,0,0,0,0,0,0,0,15,10,12,5,17,1,10,42,57,27,28,41
241,3,0,3:34,4,0,11,17,1,0,0,0,0,11,8,9,5,17,1,17,74,42,5,22,41
242,3,0,2:51,1,0,9,0,3,36,3,0,0,7,8,9,4,23,1,17,74,42,5,22,41
243,3,0,2:36,9,0,77,0,1,0,0,0,0,7,77,39,4,23,1,44,25,32,23,46,41
244,3,0,2:33,1,1,32,0,3,26,1,0,0,7,77,39,4,23,1,44,25,32,23,46,41
245,3, ,2:31,3,4,0,0,0,0,0,0,0,7,77,39,4,23,1,44,25,32,23,46,41
246,3,0,2:31,4,0,7,44,2,0,0,0,0,7,77,39,4,23,1,44,25,32,23,46,41
247,3,0,2:24,5,1,32,23,3,0,0,0,0,7,77,39,4,23,1,44,25,32,23,46,41
248,3,0,1:59,6,1,23,77,2,0,0,0,0,7,77,39,4,23,1,10,44,57,23,46,41
249,3,1,1:59,4,0,8,21,3,0,0,0,0,11,15,8,9,10,4,10,21,5,27,41,0
250,3,1,1:56,7,0,15,0,3,48,2,0,0,11,15,8,9,10,4,10,21,5,27,41,0
251,3,1,1:42,9,0,8,0,3,0,0,0,0,11,15,8,9,10,4,10,21,5,27,41,0
252,3,-1,1:40,7,1,21,0,2,160,1,0,0,11,15,8,9,10,4,10,21,5,27,41,0
253,3,-1,1:26,13,0,4,5,2,0,0,0,0,11,15,8,9,10,4,74,42,5,27,41,0
254,3,1,0:52,7,0,15,0,3,35,1,0,0,11,15,8,9,10,4,74,42,5,27,41,0
255,3,1,0:32,1,0,12,0,3,15,1,0,0,15,8,9,10,12,17,12,17,22,46,41,0
256,3, ,0:31,3,0,0,0,0,0,0,0,0,15,8,9,10,12,17,12,17,22,46,41,0
257,3,-1,0:31,4,1,15,21,2,0,0,0,0,15,8,9,10,4,23,21,42,5,27,41,0
258,3,-1,0:09,13,0,23,27,2,0,0,0,0,15,8,9,10,4,23,21,42,5,27,41,0
259,3,-1,0:02,7,1,42,0,2,154,2,0,0,15,8,9,10,4,23,21,42,5,27,41,0
260,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,9,10,4,23,21,42,5,27,41,0
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
