# 2012/03/08 
# WPG , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,1,0,1:37,1,0,22,0,3,56,2,0,0,19,22,15,33,39,31,26,36,21,2,3,35
118,1,0,1:32,7,0,19,0,3,44,1,0,0,19,22,15,33,39,31,26,36,21,2,3,35
119,1,0,1:18,5,1,3,15,2,0,0,0,0,8,13,15,33,39,31,26,36,21,2,3,35
120,1,0,1:11,5,0,8,21,3,0,0,0,0,8,13,9,33,39,31,26,36,21,2,3,35
121,1,0,1:05,13,0,39,3,2,0,0,0,0,8,13,9,33,39,31,26,36,21,2,3,35
122,1,0,0:57,5,0,9,3,3,0,0,0,0,8,13,9,33,39,31,26,36,21,2,3,35
123,1,0,0:29,1,0,9,0,3,10,1,0,0,13,18,9,6,24,31,33,14,22,6,23,35
124,1,0,0:27,1,0,9,0,3,7,1,0,0,13,18,9,6,24,31,33,14,22,6,23,35
125,1,0,0:26,13,0,13,33,2,0,0,0,0,13,18,9,6,24,31,33,14,22,6,23,35
126,1,0,0:11,1,1,23,0,3,57,1,0,0,18,26,16,6,24,31,33,14,22,6,23,35
127,1,0,0:01,1,0,26,0,3,40,1,0,0,18,26,16,6,24,31,33,14,20,6,23,35
128,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,6,24,31,33,14,20,6,23,35
129,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,31,33,14,22,6,23,35
130,2,0,20:00,4,1,18,33,1,0,0,0,0,18,26,16,33,39,31,33,14,22,6,23,35
131,2,0,19:48,9,0,31,0,2,0,0,0,0,18,26,16,33,39,31,33,14,22,6,23,35
132,2,0,19:33,1,1,22,0,3,14,6,0,0,18,26,16,33,39,31,33,14,22,6,23,35
133,2,0,19:33,13,1,23,39,2,0,0,0,0,18,26,16,33,39,31,33,14,22,6,23,35
134,2,0,19:26,9,1,33,0,3,0,0,0,0,18,26,16,33,39,31,33,14,22,6,23,35
135,2,0,19:23,6,1,23,26,2,0,0,0,0,18,26,16,33,39,31,33,14,22,6,23,35
136,2,-1,19:23,4,1,13,27,2,0,0,0,0,8,13,80,9,39,31,27,36,2,3,35,0
137,2,1,18:52,8,0,9,0,3,0,0,0,0,8,13,80,9,39,31,27,36,2,3,35,0
138,2,1,18:23,5,0,9,8,3,0,0,0,0,8,13,80,9,39,31,17,14,6,8,35,0
139,2,-1,18:16,2,1,17,0,3,23,1,0,0,8,13,18,16,39,31,17,14,6,8,35,0
140,2,1,18:16,4,0,18,26,1,0,0,0,0,14,18,26,16,33,31,26,20,2,6,35,0
141,2, ,17:29,3,2,0,0,0,0,0,0,0,18,26,16,6,33,31,27,40,2,3,35,0
142,2,1,17:29,4,0,19,33,2,0,0,0,0,19,22,15,6,24,31,33,22,5,8,35,0
143,2,0,17:11,8,1,5,0,2,0,0,0,0,19,22,15,6,24,31,33,22,5,8,23,35
144,2,0,16:47,5,1,33,24,3,0,0,0,0,19,22,15,6,24,31,33,14,22,6,23,35
145,2,0,16:34,13,0,12,14,2,0,0,0,0,8,13,9,5,12,31,17,14,22,6,23,35
146,2, ,16:19,3,1,0,0,0,0,0,0,0,8,13,9,5,12,31,17,7,20,6,23,35
147,2,0,16:19,1,1,17,0,1,67,1,0,0,8,13,9,5,12,31,17,7,20,6,23,35
148,2,0,16:19,4,1,8,17,3,0,0,0,0,8,13,9,5,12,31,17,7,20,2,3,35
149,2,0,15:58,1,1,20,0,3,41,1,0,0,8,13,9,5,12,31,17,7,20,2,3,35
150,2,0,15:55,5,0,8,2,2,0,0,0,0,8,13,9,5,12,31,17,7,20,2,3,35
151,2,0,15:48,8,0,9,0,2,0,0,0,0,8,13,9,5,12,31,17,7,20,2,3,35
152,2,0,15:34,1,1,20,0,3,57,2,0,0,8,13,9,33,39,31,17,7,20,6,23,35
153,2,0,15:17,8,1,6,0,2,0,0,0,0,13,80,9,33,39,31,27,40,9,6,23,35
154,2,0,14:51,1,0,33,0,3,50,1,0,0,80,14,20,6,33,31,27,40,9,6,23,35
155,2,0,14:39,5,0,20,9,1,0,0,0,0,80,14,20,6,33,31,27,40,9,6,23,35
156,2,0,13:52,6,1,5,26,2,0,0,0,0,18,26,16,6,24,31,26,36,7,5,8,35
157,2, ,13:52,3,9,0,0,0,0,0,0,0,18,26,16,6,24,31,26,36,7,8,35,0
158,2,-1,13:52,4,1,18,27,2,0,0,0,0,14,18,26,16,33,31,27,36,2,3,35,0
159,2,-1,13:41,13,0,33,2,2,0,0,0,0,14,18,26,16,33,31,27,36,2,3,35,0
160,2,1,13:28,1,0,16,0,3,18,1,0,0,14,18,26,16,33,31,27,36,2,3,35,0
161,2, ,13:28,3,1,0,0,0,0,0,0,0,14,18,26,16,33,31,27,36,2,3,35,0
162,2,-1,13:28,4,1,16,27,2,0,0,0,0,14,18,26,16,33,31,17,27,6,23,35,0
163,2,-1,12:29,13,0,16,6,2,0,0,0,0,13,80,9,16,39,31,17,14,6,23,35,0
164,2, ,11:33,3,6,0,0,0,0,0,0,0,13,80,9,6,24,31,33,9,22,3,8,35
165,2,0,11:33,4,1,80,33,3,0,0,0,0,13,80,9,6,24,31,33,9,22,2,3,35
166,2,0,10:46,5,0,22,2,3,0,0,0,0,19,22,15,6,12,31,17,9,20,2,3,35
167,2,0,10:37,9,1,2,0,2,0,0,0,0,18,22,15,5,12,31,17,9,20,2,3,35
168,2,0,10:31,13,0,18,3,2,0,0,0,0,18,22,15,5,12,31,17,9,20,2,3,35
169,2,0,10:20,5,0,5,17,2,0,0,0,0,18,22,15,5,12,31,17,9,20,2,3,35
170,2,0,10:02,1,1,20,0,3,39,1,0,0,18,22,15,5,12,31,17,7,20,5,8,35
171,2, ,10:02,3,1,0,0,0,0,0,0,0,18,22,15,5,12,31,17,7,20,5,8,35
172,2,0,10:02,6,1,17,5,3,0,0,0,0,18,22,15,5,12,31,17,7,20,5,8,35
173,2,1,10:02,4,0,18,36,3,0,0,0,0,14,18,26,16,33,31,27,36,6,23,35,0
174,2,-1,9:55,13,0,33,27,2,0,0,0,0,14,18,26,16,33,31,27,36,6,23,35,0
175,2,-1,9:46,13,0,33,27,2,0,0,0,0,14,18,26,16,33,31,27,36,6,23,35,0
176,2, ,9:45,3,11,0,0,0,0,0,0,0,14,18,26,16,33,31,27,36,6,23,35,0
177,2,-1,9:45,4,1,18,27,1,0,0,0,0,14,18,26,16,33,31,27,36,2,3,35,0
178,2, ,9:23,3,3,0,0,0,0,0,0,0,14,18,26,16,33,31,27,36,2,3,35,0
179,2,-1,9:23,4,1,18,40,2,0,0,0,0,14,18,26,16,33,31,26,40,2,3,35,0
180,2,1,9:04,9,0,16,0,3,0,0,0,0,14,18,26,16,33,31,26,40,2,3,35,0
181,2,1,8:57,5,0,18,40,2,0,0,0,0,14,18,26,16,33,31,26,40,2,3,35,0
182,2,1,8:47,1,0,26,0,3,17,6,0,0,14,18,26,16,33,31,26,40,2,3,35,0
183,2,-1,8:45,5,1,2,26,2,0,0,0,0,18,26,16,33,39,31,26,40,2,3,35,0
184,2,1,8:25,1,0,24,0,3,35,1,0,0,13,80,9,24,39,31,14,20,8,23,35,0
185,2,1,8:18,1,0,24,0,3,12,1,0,0,13,80,9,24,39,31,14,20,8,23,35,0
186,2,1,8:13,7,0,39,0,3,54,2,0,0,13,80,9,24,39,31,14,20,8,23,35,0
187,2,0,7:41,1,0,9,0,3,43,1,0,0,13,80,9,6,12,31,17,33,20,8,23,35
188,2, ,7:40,3,0,0,0,0,0,0,0,0,13,80,9,6,12,31,17,33,20,8,23,35
189,2,0,7:40,4,1,8,17,2,0,0,0,0,8,80,9,6,24,31,17,33,22,6,23,35
190,2, ,7:26,3,6,0,0,0,0,0,0,0,8,80,9,6,24,31,17,33,22,6,23,35
191,2,0,7:26,4,0,80,17,3,0,0,0,0,8,80,9,6,24,31,17,33,22,6,23,35
192,2,0,6:57,1,1,22,0,3,17,1,0,0,8,80,9,6,24,31,33,14,22,6,23,35
193,2,0,6:38,8,0,8,0,3,0,0,0,0,8,80,9,5,12,31,33,14,20,6,23,35
194,2,0,6:37,13,0,9,6,2,0,0,0,0,8,80,9,5,12,31,33,14,20,6,23,35
195,2,0,6:31,7,1,20,0,3,22,1,0,0,18,26,16,5,12,31,33,14,20,2,3,35
196,2,0,5:57,13,1,3,5,2,0,0,0,0,18,26,16,5,12,31,17,7,21,2,3,35
197,2,0,5:36,7,0,33,0,3,26,1,0,0,18,26,16,33,39,31,17,7,21,2,3,35
198,2,0,5:20,13,0,33,21,2,0,0,0,0,19,26,16,33,39,31,17,36,21,2,3,35
199,2,0,5:06,13,0,22,2,2,0,0,0,0,19,22,16,33,39,31,17,36,21,2,3,35
200,2,0,4:57,9,1,3,0,2,0,0,0,0,19,22,15,33,39,31,17,36,21,2,3,35
201,2,0,4:46,1,0,15,0,3,23,1,0,0,19,22,15,33,39,31,17,36,21,2,3,35
202,2, ,4:45,3,0,0,0,0,0,0,0,0,19,22,15,33,39,31,17,36,21,2,3,35
203,2,0,4:45,4,1,8,27,2,0,0,0,0,8,13,9,5,12,31,27,40,9,6,23,35
204,2,0,4:40,1,0,9,0,3,55,1,0,0,8,13,9,5,12,31,27,40,9,6,23,35
205,2,0,4:38,2,0,13,0,3,8,1,9,0,8,13,9,5,12,31,27,40,9,6,23,35
206,2,0,4:38,4,0,18,33,1,0,0,0,0,18,26,16,6,24,31,33,14,22,2,3,35
207,2,0,3:55,13,1,14,24,2,0,0,0,0,18,26,16,6,24,31,33,14,22,3,5,35
208,2,0,3:37,1,1,14,0,3,14,0,0,0,18,26,9,6,24,31,33,14,22,5,8,35
209,2, ,3:37,3,1,0,0,0,0,0,0,0,18,26,9,6,24,31,33,14,22,5,8,35
210,2,0,3:37,4,0,19,17,2,0,0,0,0,19,22,15,33,39,31,17,7,20,5,8,35
211,2,0,3:29,5,0,15,8,2,0,0,0,0,19,22,15,33,39,31,17,7,20,5,8,35
212,2,0,3:21,1,1,8,0,3,66,2,0,0,19,22,15,33,39,31,17,7,20,5,8,35
213,2,0,3:10,7,1,17,0,3,55,2,0,0,19,22,15,33,39,31,17,7,20,5,8,35
214,2,0,2:55,13,1,7,39,2,0,0,0,0,19,22,15,33,39,31,17,7,20,5,8,35
215,2,0,2:47,8,1,17,0,3,0,0,0,0,19,22,15,33,39,31,17,7,20,5,8,35
216,2,0,2:35,13,1,23,33,2,0,0,0,0,19,22,15,33,39,31,17,7,20,8,23,35
217,2,0,2:23,9,0,19,0,2,0,0,0,0,19,22,15,33,39,31,17,14,22,6,23,35
218,2,0,2:19,13,1,22,19,2,0,0,0,0,19,22,15,33,39,31,17,14,22,6,23,35
219,2,0,2:00,13,1,23,33,2,0,0,0,0,19,22,15,33,39,31,33,14,22,6,23,35
220,2,0,1:56,1,1,22,0,3,36,1,0,0,19,22,15,33,39,31,33,14,22,6,23,35
221,2, ,1:56,3,1,0,0,0,0,0,0,0,19,22,15,33,39,31,33,14,22,6,23,35
222,2,0,1:56,4,1,8,33,3,0,0,0,0,8,80,9,6,24,31,33,14,22,6,23,35
223,2,0,1:46,5,0,24,22,2,0,0,0,0,8,80,9,6,24,31,33,14,22,6,23,35
224,2,0,1:17,7,1,22,0,3,30,1,0,0,8,80,9,6,24,31,33,14,22,2,3,35
225,2,0,1:07,8,0,9,0,3,0,0,0,0,8,26,9,5,12,31,26,36,21,2,3,35
226,2,0,0:19,5,1,36,26,3,0,0,0,0,18,26,16,5,33,31,26,36,20,3,5,35
227,2,0,0:19,1,1,20,0,3,35,1,0,0,18,26,16,5,33,31,26,36,20,3,5,35
228,2,0,0:13,1,1,20,0,3,12,1,0,0,18,26,16,5,33,31,26,36,20,3,5,35
229,2, ,0:07,3,2,0,0,0,0,0,0,0,18,26,16,5,33,31,17,7,20,3,5,35
230,2,0,0:07,4,1,80,17,1,0,0,0,0,80,14,20,33,39,31,17,7,20,3,5,35
231,2, ,0:00,11,0,0,0,0,0,0,0,0,80,14,20,33,39,31,17,7,20,3,5,35
232,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,31,33,14,22,6,23,35
233,3,0,20:00,4,1,18,33,1,0,0,0,0,18,26,16,33,39,31,33,14,22,6,23,35
234,3,0,19:26,5,0,16,6,3,0,0,0,0,18,26,16,33,39,31,33,14,22,6,23,35
235,3,0,19:18,1,1,23,0,3,34,1,0,0,19,26,15,33,39,31,17,14,20,6,23,35
236,3, ,19:18,3,1,0,0,0,0,0,0,0,19,26,15,33,39,31,17,14,20,6,23,35
237,3,0,19:18,4,0,22,17,2,0,0,0,0,19,22,15,6,24,31,17,7,20,5,8,35
238,3,0,18:50,5,0,15,8,3,0,0,0,0,19,22,15,6,24,31,17,7,20,5,8,35
239,3,0,18:25,8,0,5,0,2,0,0,0,0,8,13,9,5,12,31,26,36,21,2,3,35
240,3,0,17:55,13,1,36,12,2,0,0,0,0,8,13,9,5,12,31,26,36,21,2,3,35
241,3,0,17:44,7,1,21,0,3,35,1,0,0,8,13,9,5,12,31,26,36,21,2,3,35
242,3,0,17:31,8,0,13,0,3,0,0,0,0,8,13,9,33,39,31,26,36,21,2,3,35
243,3,0,16:34,1,1,7,0,3,7,6,0,0,18,26,16,33,39,31,33,7,22,8,23,35
244,3,0,16:26,2,0,26,0,3,7,1,16,0,18,26,15,33,39,31,17,7,20,8,23,35
245,3,0,16:26,4,0,19,17,1,0,0,0,0,19,22,15,5,12,31,17,7,20,5,8,35
246,3, ,16:00,3,6,0,0,0,0,0,0,0,19,22,15,6,24,31,17,7,20,5,8,35
247,3,0,16:00,4,0,22,33,2,0,0,0,0,19,22,15,6,24,31,33,14,22,2,3,35
248,3,0,15:14,5,1,40,33,3,0,0,0,0,80,14,20,33,39,31,27,40,9,5,8,35
249,3,0,15:13,1,1,27,0,3,43,1,0,0,80,14,20,33,39,31,27,40,9,5,8,35
250,3,0,15:02,13,1,8,80,2,0,0,0,0,80,14,20,33,39,31,27,40,9,5,8,35
251,3,0,14:51,13,1,9,33,2,0,0,0,0,80,14,20,5,33,31,27,40,9,5,8,35
252,3,0,14:25,13,0,9,6,2,0,0,0,0,8,13,9,5,12,31,17,7,20,6,23,35
253,3,0,14:14,9,1,20,0,2,0,0,0,0,8,13,9,5,12,31,17,7,20,6,23,35
254,3,0,14:14,1,0,8,0,3,40,1,0,0,8,13,9,5,12,31,17,7,20,6,23,35
255,3, ,14:13,3,1,0,0,0,0,0,0,0,8,13,9,5,12,31,17,7,20,6,23,35
256,3,0,14:13,4,1,18,17,2,0,0,0,0,18,26,16,6,24,31,17,7,20,6,23,35
257,3,0,13:54,5,0,16,17,3,0,0,0,0,18,26,16,6,24,31,17,7,20,6,23,35
258,3,0,13:44,5,1,7,6,3,0,0,0,0,18,26,16,6,24,31,17,7,20,6,23,35
259,3,0,13:38,7,1,20,0,3,37,1,0,0,18,26,16,6,24,31,17,7,20,6,23,35
260,3,0,13:32,2,1,23,0,3,59,1,6,20,18,26,16,6,24,31,17,7,20,6,23,35
261,3,0,13:32,4,0,19,33,1,0,0,0,0,19,22,15,33,39,31,33,14,22,2,3,35
