# 2012/03/08 
# MTL , EDM 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:41,13,0,81,89,2,0,0,0,0,53,81,27,22,74,30,14,89,4,6,44,35
263,3,0,10:32,5,0,53,6,3,0,0,0,0,53,81,27,22,74,30,14,89,4,6,44,35
264,3,0,10:21,5,1,37,74,3,0,0,0,0,53,81,27,22,74,30,14,20,37,15,58,35
265,3,0,10:14,1,1,15,0,3,13,6,0,0,53,81,27,22,74,30,14,20,37,15,58,35
266,3,0,10:13,6,0,81,15,2,0,0,0,0,53,81,27,22,74,30,14,20,37,15,58,35
267,3,1,10:13,4,1,14,10,3,0,0,0,0,14,53,26,76,30,0,10,14,93,4,44,35
268,3,-1,9:45,8,0,26,0,2,0,0,0,0,14,53,26,76,30,0,10,14,93,4,44,35
269,3,-1,9:02,5,0,74,94,2,0,0,0,0,14,27,68,74,30,0,89,83,23,94,6,35
270,3,-1,8:53,8,0,74,0,2,0,0,0,0,14,27,68,74,30,0,89,83,23,94,6,35
271,3,-1,8:46,1,0,74,0,3,10,1,0,0,14,27,74,76,30,0,89,83,23,94,6,35
272,3,-1,8:44,1,0,74,0,3,11,1,0,0,14,53,74,76,30,0,89,83,23,94,6,35
273,3,1,8:35,1,1,94,0,3,40,2,0,0,14,53,26,76,30,0,89,83,23,94,58,35
274,3,-1,8:13,5,0,53,58,2,0,0,0,0,53,72,26,76,30,0,89,23,94,5,58,35
275,3,0,7:55,7,0,67,0,3,28,1,0,0,81,67,72,17,22,30,20,37,28,5,58,35
276,3, ,7:55,3,0,0,0,0,0,0,0,0,81,67,72,17,22,30,20,37,28,5,58,35
277,3,0,7:55,4,1,81,20,2,0,0,0,0,81,67,72,17,68,30,20,37,28,5,58,35
278,3,0,7:49,13,0,72,5,2,0,0,0,0,81,67,72,17,68,30,20,37,28,5,58,35
279,3,0,7:12,8,0,74,0,2,0,0,0,0,81,67,72,17,74,30,14,93,4,6,15,35
280,3,0,7:09,9,0,74,0,2,0,0,0,0,81,67,72,17,74,30,14,93,4,6,15,35
281,3,0,6:56,7,1,6,0,3,57,3,0,0,81,67,72,17,74,30,14,93,4,6,15,35
282,3,0,6:48,2,1,4,0,3,31,3,15,6,81,67,72,17,74,30,14,93,4,6,15,35
283,3,0,6:48,4,1,11,89,1,0,0,0,0,11,57,60,26,76,30,89,83,23,44,58,35
284,3,0,6:34,13,1,58,60,2,0,0,0,0,11,57,60,26,76,30,89,83,23,44,58,35
285,3, ,6:33,3,4,0,0,0,0,0,0,0,11,57,60,26,76,30,89,83,23,44,58,35
286,3,0,6:33,4,0,14,89,2,0,0,0,0,14,53,27,26,76,30,89,83,23,44,58,35
287,3,0,6:12,1,1,89,0,3,28,3,0,0,14,53,27,26,76,30,89,83,23,44,58,35
288,3, ,6:11,3,1,0,0,0,0,0,0,0,14,53,27,26,76,30,89,83,23,44,58,35
289,3,0,6:11,4,0,14,10,2,0,0,0,0,14,67,72,17,68,30,10,28,94,6,15,35
290,3,0,6:04,9,1,6,0,3,0,0,0,0,14,67,72,17,68,30,10,28,94,6,15,35
291,3,0,5:47,9,0,30,0,2,0,0,0,0,14,67,72,17,68,30,10,28,94,6,15,35
292,3,0,5:45,1,1,15,0,3,61,1,0,0,14,67,72,17,68,30,10,28,94,6,15,35
293,3,0,5:14,13,1,14,22,2,0,0,0,0,11,57,60,22,74,30,14,93,4,5,58,35
294,3, ,5:04,3,0,0,0,0,0,0,0,0,11,57,60,22,74,30,14,93,4,5,58,35
295,3,0,5:04,4,0,11,93,1,0,0,0,0,11,57,60,26,76,30,14,93,4,5,58,35
296,3,0,4:44,9,1,5,0,2,0,0,0,0,11,57,60,26,76,30,14,93,4,5,58,35
297,3,0,4:40,13,0,57,58,2,0,0,0,0,11,57,60,26,76,30,14,93,4,5,58,35
298,3,0,4:31,8,0,60,0,1,0,0,0,0,11,57,60,26,76,30,14,93,4,5,58,35
299,3,0,4:29,7,0,57,0,3,41,3,0,0,57,81,60,26,76,30,14,93,4,5,58,35
300,3,0,4:06,1,0,27,0,3,19,1,0,0,53,81,27,17,68,30,89,83,23,6,44,35
301,3,0,3:58,5,1,44,81,2,0,0,0,0,53,81,27,17,68,30,89,83,23,6,44,35
302,3,0,3:45,9,0,68,0,2,0,0,0,0,53,81,27,17,68,30,89,83,23,6,44,35
303,3,0,3:38,8,0,17,0,2,0,0,0,0,53,81,27,17,68,30,89,83,23,6,44,35
304,3,0,3:33,9,1,83,0,3,0,0,0,0,53,81,27,17,68,30,89,83,23,6,44,35
305,3,0,3:18,5,0,76,94,2,0,0,0,0,14,67,72,26,76,30,10,28,94,15,58,35
306,3, ,3:12,3,6,0,0,0,0,0,0,0,14,67,72,26,76,30,10,28,94,15,58,35
307,3,0,3:12,4,1,14,10,3,0,0,0,0,14,67,72,26,76,30,10,28,94,15,58,35
308,3,0,3:08,1,1,58,0,3,45,1,0,0,14,67,72,26,76,30,10,28,94,15,58,35
309,3,0,2:11,5,1,6,57,1,0,0,0,0,11,57,60,26,76,30,89,83,23,6,44,35
310,3, ,2:02,3,2,0,0,0,0,0,0,0,11,57,60,26,76,30,89,83,23,6,44,35
311,3,0,2:02,4,1,53,93,1,0,0,0,0,53,81,27,17,68,30,14,93,4,15,58,35
312,3,0,1:48,5,0,81,4,2,0,0,0,0,53,81,27,17,68,30,14,93,4,15,58,35
313,3,0,1:17,1,1,23,0,3,51,2,0,0,14,53,27,26,76,30,14,93,4,23,6,35
314,3,0,1:05,5,0,53,4,2,0,0,0,0,14,53,27,26,76,30,10,14,93,4,23,6
315,3,0,0:55,9,0,14,0,1,0,0,0,0,14,67,72,74,76,30,10,14,93,4,23,6
316,3,0,0:48,1,1,93,0,3,36,1,0,0,14,67,72,74,76,30,10,14,93,4,23,6
317,3,0,0:44,9,1,14,0,3,0,0,0,0,14,67,72,74,76,30,10,14,93,4,23,6
318,3,0,0:37,9,0,14,0,2,0,0,0,0,14,67,72,74,76,30,10,14,93,4,23,6
319,3,0,0:27,13,1,93,76,2,0,0,0,0,14,67,72,74,76,30,10,14,93,4,23,6
320,3,0,0:23,5,0,76,93,2,0,0,0,0,14,67,72,74,76,30,10,14,93,4,23,6
321,3,0,0:17,2,0,67,0,3,27,1,76,0,14,67,72,74,76,30,10,14,93,4,23,6
322,3,0,0:17,4,0,11,20,1,0,0,0,0,11,57,60,17,68,30,20,89,28,15,24,35
323,3,0,0:05,1,0,57,0,3,49,3,0,0,11,57,60,17,68,30,20,89,28,15,24,35
324,3, ,0:02,3,1,0,0,0,0,0,0,0,11,57,60,17,68,30,20,89,28,15,24,35
325,3,0,0:02,4,1,11,20,2,0,0,0,0,11,57,60,17,68,30,20,89,28,15,24,35
326,3, ,0:00,11,0,0,0,0,0,0,0,0,11,57,60,17,68,30,20,89,28,15,24,35
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
60,AARON PALUSHAJ
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
53,RYAN WHITE
30,PETER BUDAJ
22,TOMAS KABERLE
17,CHRIS CAMPOLI
67,MAX PACIORETTY
27,RENE BOURQUE
57,BLAKE GEOFFRION
74,ALEXEI EMELIN
15,PETTERI NOKELAINEN
68,YANNICK WEBER
11,SCOTT GOMEZ
25,BRAD STAUBITZ
# Home Players
16,DARCY HORDICHUK
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
23,LINUS OMARK
24,THEO PECKHAM
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
37,LENNART PETRELL
58,JEFF PETRY
15,NICK SCHULTZ
93,RYAN NUGENT-HOPKINS
