# 2012/03/08 
# FLA , PHI 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:31,13,0,20,8,2,0,0,0,0,9,26,20,51,52,60,68,45,47,5,8,30
21,1,0,15:23,7,1,47,0,3,55,1,0,0,9,26,20,51,52,60,68,45,47,5,8,30
22,1,0,14:59,7,0,51,0,3,59,2,0,0,9,8,20,51,52,60,68,45,47,5,8,30
23,1,0,14:54,8,0,8,0,3,0,0,0,0,18,8,20,51,52,60,68,45,47,5,8,30
24,1,0,14:42,13,0,51,25,2,0,0,0,0,18,8,14,43,51,60,10,28,19,25,26,30
25,1,0,14:29,5,0,8,10,2,0,0,0,0,18,8,14,43,51,60,10,28,19,25,26,30
26,1,0,13:49,1,0,21,0,3,63,1,0,0,13,12,21,44,55,60,10,28,19,6,23,30
27,1, ,13:48,3,0,0,0,0,0,0,0,0,13,12,21,44,55,60,10,28,19,6,23,30
28,1,0,13:48,4,0,57,48,3,0,0,0,0,57,25,82,44,55,60,48,17,24,6,23,30
29,1,0,13:46,1,0,44,0,3,60,2,0,0,57,25,82,44,55,60,48,17,24,6,23,30
30,1, ,13:45,3,1,0,0,0,0,0,0,0,57,25,82,44,55,60,48,17,24,6,23,30
31,1,0,13:45,4,0,25,48,3,0,0,0,0,57,25,82,44,55,60,48,17,24,6,23,30
32,1,0,13:03,5,1,17,57,1,0,0,0,0,57,25,82,44,55,60,48,17,24,6,23,30
33,1,0,12:50,5,1,24,9,1,0,0,0,0,9,26,20,51,52,60,14,36,24,5,8,30
34,1,0,12:24,13,0,51,5,2,0,0,0,0,9,26,20,51,52,60,14,27,36,5,8,30
35,1, ,12:23,3,4,0,0,0,0,0,0,0,9,26,20,51,52,60,14,27,36,5,8,30
36,1,0,12:23,4,0,18,10,3,0,0,0,0,18,8,14,4,43,60,10,28,19,25,26,30
37,1,0,12:19,1,0,18,0,3,7,6,0,0,18,8,14,4,43,60,10,28,19,25,26,30
38,1,0,12:18,1,0,18,0,3,5,6,0,0,18,8,14,4,43,60,10,28,19,25,26,30
39,1, ,12:17,3,1,0,0,0,0,0,0,0,18,8,14,43,55,60,48,17,24,25,26,30
40,1,0,12:17,4,1,18,48,2,0,0,0,0,18,8,14,43,55,60,48,17,24,25,26,30
41,1,0,11:10,1,0,25,0,3,51,1,0,0,57,25,82,51,52,60,68,45,47,6,23,30
42,1,0,10:55,5,0,25,47,2,0,0,0,0,57,25,82,44,55,60,68,45,47,6,23,30
43,1,0,10:33,5,0,55,68,2,0,0,0,0,21,26,82,44,55,60,28,68,19,47,6,23
44,1,0,10:32,6,0,55,45,2,0,0,0,0,21,26,82,44,55,60,10,17,28,19,25,30
45,1,1,10:32,4,1,9,28,3,0,0,0,0,9,20,43,52,60,0,10,17,28,19,25,30
46,1,1,10:19,7,1,19,0,3,19,0,0,0,9,20,43,52,60,0,10,17,28,19,25,30
47,1,1,9:38,1,1,17,0,3,8,1,0,0,57,82,43,51,60,0,10,17,28,19,25,30
48,1,1,9:33,1,1,19,0,3,25,3,0,0,57,82,43,51,60,0,10,17,28,19,25,30
49,1,1,9:25,2,1,10,0,3,31,1,28,25,57,82,43,51,60,0,10,17,28,19,25,30
50,1,0,9:25,4,0,13,48,1,0,0,0,0,13,12,21,4,44,60,48,24,68,6,23,30
51,1,0,9:10,5,0,12,23,3,0,0,0,0,13,12,21,4,44,60,48,24,68,6,23,30
52,1,0,8:49,5,0,21,23,1,0,0,0,0,13,12,21,4,44,60,48,24,68,6,23,30
53,1,0,8:32,5,0,18,5,2,0,0,0,0,18,12,14,44,52,60,48,24,68,5,8,30
54,1,0,8:24,13,0,14,8,2,0,0,0,0,18,8,14,51,52,60,48,24,68,5,8,30
55,1,0,8:18,9,1,24,0,1,0,0,0,0,18,8,14,51,52,60,48,24,68,5,8,30
56,1,0,8:01,6,1,28,14,1,0,0,0,0,9,18,8,14,51,52,10,28,19,5,8,30
57,1, ,8:01,3,9,0,0,0,0,0,0,0,9,18,8,14,51,52,27,47,5,8,30,0
58,1,-1,8:01,4,1,26,27,2,0,0,0,0,9,26,14,20,51,60,27,47,5,8,30,0
59,1,-1,7:56,7,1,47,0,2,170,2,0,0,9,26,14,20,51,60,27,47,5,8,30,0
60,1,1,6:45,7,0,52,0,3,64,2,0,0,57,82,8,52,55,60,14,24,6,25,30,0
61,1,1,6:10,1,0,82,0,3,9,0,0,0,57,82,8,52,55,60,27,47,5,8,30,0
62,1,0,5:10,1,0,12,0,3,5,1,0,0,13,12,20,44,51,60,10,28,19,25,26,30
63,1,0,5:04,6,1,25,48,2,0,0,0,0,9,12,20,44,51,60,10,28,19,25,26,30
64,1,0,5:04,6,1,25,12,2,0,0,0,0,9,12,20,44,51,60,10,28,19,26,30,0
65,1,0,5:04,6,0,12,25,3,0,0,0,0,9,12,20,44,51,60,10,28,19,26,30,0
66,1, ,5:04,3,9,0,0,0,0,0,0,0,9,25,26,14,51,60,27,28,5,8,30,0
67,1,1,5:04,4,0,9,27,3,0,0,0,0,9,25,26,14,51,60,27,28,5,8,30,0
68,1,1,4:47,1,0,26,0,3,42,3,0,0,9,25,26,14,51,60,27,28,5,8,30,0
69,1,-1,4:24,1,1,6,0,2,154,1,0,0,9,25,26,14,51,60,14,24,5,6,30,0
70,1,1,4:22,9,0,51,0,3,0,0,0,0,9,25,26,14,51,60,14,24,6,26,30,0
71,1, ,3:08,3,11,0,0,0,0,0,0,0,13,18,25,52,55,60,14,24,8,26,30,0
72,1,-1,3:08,4,1,25,14,1,0,0,0,0,13,18,25,4,43,60,14,24,5,23,30,0
73,1,0,2:46,7,1,68,0,3,17,1,0,0,13,18,25,4,43,60,48,17,68,5,23,30
74,1,0,2:42,1,1,23,0,3,41,2,0,0,13,18,25,4,43,60,48,17,68,5,23,30
75,1,0,2:41,1,1,23,0,3,15,1,0,0,13,18,25,4,43,60,48,17,68,5,23,30
76,1,0,2:35,1,1,68,0,3,33,3,0,0,13,18,25,4,43,60,48,17,68,5,23,30
77,1,0,2:25,7,0,25,0,3,61,2,0,0,13,18,25,4,43,60,48,17,68,5,23,30
78,1,0,1:54,9,0,52,0,1,0,0,0,0,9,26,20,51,52,60,10,28,19,6,26,30
79,1,0,1:51,9,1,19,0,1,0,0,0,0,9,26,20,51,52,60,10,28,19,6,26,30
80,1,0,1:50,1,0,20,0,3,45,1,0,0,9,26,20,51,52,60,10,28,19,6,26,30
81,1,0,1:15,5,0,25,6,3,0,0,0,0,57,25,82,44,55,60,10,28,19,5,6,30
82,1,0,1:09,1,0,25,0,3,37,1,0,0,57,25,82,44,55,60,10,28,19,5,6,30
83,1,0,1:05,13,0,55,10,2,0,0,0,0,57,25,82,44,55,60,10,28,19,5,6,30
84,1,0,0:43,8,1,27,0,3,0,0,0,0,18,8,14,4,43,60,14,27,36,8,26,30
85,1,0,0:34,7,1,26,0,3,65,1,0,0,18,8,14,4,43,60,14,27,36,8,26,30
86,1,0,0:26,1,1,8,0,3,30,1,0,0,18,8,14,4,43,60,14,27,36,8,26,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,0,20:00,4,1,18,10,1,0,0,0,0,18,8,14,51,52,60,10,28,19,25,26,30
90,2,0,19:36,13,0,8,25,2,0,0,0,0,18,8,14,51,52,60,10,28,19,25,26,30
91,2,0,19:32,13,0,14,25,2,0,0,0,0,18,8,14,51,52,60,10,28,19,25,26,30
92,2,0,19:26,7,0,51,0,3,57,2,0,0,18,8,14,51,52,60,10,28,19,25,26,30
93,2,0,19:21,7,0,18,0,3,37,1,0,0,18,8,14,51,52,60,10,28,19,25,26,30
94,2,0,18:58,1,0,14,0,3,38,3,0,0,18,8,14,51,52,60,10,28,19,25,26,30
95,2, ,18:41,3,6,0,0,0,0,0,0,0,9,8,20,44,52,60,14,27,36,5,8,30
96,2,0,18:41,4,0,9,14,2,0,0,0,0,9,8,20,44,52,60,14,27,36,5,8,30
97,2,0,18:24,5,1,14,8,3,0,0,0,0,9,8,20,44,52,60,14,27,36,5,8,30
98,2,0,18:13,8,0,26,0,3,0,0,0,0,9,26,20,44,55,60,14,27,36,5,8,30
99,2,0,17:37,5,1,24,4,3,0,0,0,0,57,25,82,4,55,60,48,17,24,6,23,30
100,2,0,17:05,1,1,48,0,3,5,4,0,0,57,25,82,4,43,60,48,17,24,6,23,30
101,2,0,16:57,1,1,48,0,3,20,1,0,0,57,25,82,4,43,60,48,17,24,6,23,30
102,2,0,16:55,1,1,17,0,3,11,1,0,0,57,25,82,4,43,60,48,17,24,6,23,30
103,2,0,16:54,2,1,24,0,3,6,1,17,48,57,25,82,4,43,60,48,17,24,6,23,30
104,2,0,16:54,4,1,13,47,1,0,0,0,0,13,12,21,51,52,60,68,45,47,25,26,30
105,2,0,16:53,6,0,21,45,1,0,0,0,0,13,12,21,51,52,60,68,45,47,25,26,30
106,2,0,16:53,6,1,45,21,1,0,0,0,0,13,12,51,52,60,0,68,45,47,25,26,30
107,2,0,16:53,4,1,13,47,1,0,0,0,0,13,12,14,51,52,60,17,68,47,25,26,30
108,2,0,16:29,1,0,12,0,3,42,1,0,0,13,12,14,51,52,60,17,68,47,25,26,30
109,2,0,15:27,9,0,43,0,2,0,0,0,0,9,26,20,43,55,60,14,27,36,5,8,30
110,2, ,15:26,3,2,0,0,0,0,0,0,0,9,26,20,43,55,60,14,27,36,5,8,30
111,2,0,15:26,4,1,18,28,1,0,0,0,0,18,8,14,51,52,60,10,28,19,6,23,30
112,2,0,15:19,13,0,14,6,2,0,0,0,0,18,8,14,51,52,60,10,28,19,6,23,30
113,2,0,15:09,1,0,18,0,3,7,6,0,0,18,8,14,51,52,60,10,28,19,6,23,30
114,2, ,15:08,3,1,0,0,0,0,0,0,0,18,8,14,51,52,60,10,28,19,6,23,30
115,2,0,15:08,4,1,57,48,2,0,0,0,0,57,25,82,51,52,60,48,17,24,25,26,30
116,2,0,14:55,5,0,52,17,2,0,0,0,0,57,25,82,51,52,60,48,17,24,25,26,30
117,2,0,14:37,5,1,24,57,3,0,0,0,0,57,25,82,51,52,60,48,17,24,25,26,30
118,2,0,14:17,1,0,44,0,3,38,3,0,0,57,26,82,44,55,60,14,17,24,25,26,30
119,2,0,14:00,5,1,27,55,3,0,0,0,0,9,26,20,44,55,60,14,27,36,5,8,30
120,2,0,13:45,5,0,55,36,2,0,0,0,0,9,26,20,44,55,60,14,27,36,5,8,30
121,2,0,13:35,13,0,26,8,2,0,0,0,0,9,26,20,44,55,60,14,27,36,5,8,30
122,2,0,13:20,13,0,4,5,2,0,0,0,0,9,26,20,4,43,60,14,27,36,5,8,30
123,2, ,12:49,3,0,0,0,0,0,0,0,0,13,12,14,51,52,60,10,28,19,6,23,30
124,2,0,12:49,4,0,18,10,1,0,0,0,0,18,8,14,51,52,60,10,28,19,6,23,30
125,2, ,12:33,3,8,0,0,0,0,0,0,0,18,8,14,51,52,60,14,27,36,5,8,30
126,2,0,12:33,4,0,9,14,3,0,0,0,0,9,26,20,51,52,60,14,27,36,5,8,30
127,2,0,12:26,1,0,52,0,3,66,2,0,0,9,26,20,51,52,60,14,27,36,5,8,30
128,2, ,12:07,3,0,0,0,0,0,0,0,0,13,57,82,44,55,60,14,27,36,5,8,30
129,2,0,12:07,4,0,57,47,1,0,0,0,0,13,57,82,44,55,60,28,68,47,25,26,30
130,2,0,10:55,8,1,24,0,1,0,0,0,0,9,12,20,4,43,60,48,17,24,5,8,30
131,2,0,10:50,13,1,5,4,2,0,0,0,0,9,12,20,4,43,60,48,17,24,5,8,30
132,2,0,10:36,6,0,20,8,3,0,0,0,0,9,12,20,44,55,60,48,17,24,5,8,30
133,2,-1,10:36,4,0,57,28,2,0,0,0,0,57,82,43,52,60,0,10,17,28,19,25,30
134,2,1,9:40,7,1,17,0,3,13,0,0,0,12,25,51,55,60,0,10,17,28,19,25,30
135,2,1,9:30,7,1,10,0,3,35,1,0,0,12,25,51,55,60,0,10,17,28,19,25,30
136,2,1,9:19,1,1,28,0,3,63,2,0,0,12,25,51,55,60,0,10,17,28,19,25,30
137,2,-1,9:15,9,0,55,0,2,0,0,0,0,12,25,51,55,60,0,10,17,28,19,25,30
138,2,1,9:09,7,1,19,0,3,22,0,0,0,12,25,51,55,60,0,10,17,28,19,25,30
139,2,1,8:59,9,1,10,0,3,0,0,0,0,12,25,51,55,60,0,10,17,28,19,25,30
140,2,0,8:28,1,1,24,0,3,11,2,0,0,57,82,20,43,52,60,48,24,68,5,8,30
141,2,0,8:18,1,1,48,0,3,34,1,0,0,57,82,20,43,52,60,48,24,68,5,8,30
142,2,0,8:14,5,1,48,52,3,0,0,0,0,57,82,20,43,52,60,48,24,68,5,8,30
143,2,0,8:09,1,1,68,0,3,21,1,0,0,57,82,20,43,52,60,48,24,68,5,8,30
144,2, ,8:08,3,0,0,0,0,0,0,0,0,57,82,20,43,52,60,48,24,68,5,8,30
145,2,0,8:08,4,0,18,28,2,0,0,0,0,18,8,14,4,44,60,10,28,19,6,23,30
146,2,0,8:00,5,0,4,10,2,0,0,0,0,18,8,14,4,44,60,10,28,19,6,23,30
147,2,0,7:47,1,1,19,0,3,33,3,0,0,18,8,14,4,44,60,10,28,19,6,23,30
148,2,0,7:32,9,1,10,0,2,0,0,0,0,18,8,14,51,52,60,10,28,19,6,23,30
149,2,0,7:15,9,0,14,0,3,0,0,0,0,18,8,14,51,52,60,10,28,19,6,23,30
150,2,0,7:11,2,1,19,0,3,27,1,0,0,18,8,14,51,52,60,10,28,19,6,23,30
151,2,0,7:11,4,0,9,14,1,0,0,0,0,9,26,20,44,55,60,14,27,36,5,8,30
152,2, ,7:04,3,6,0,0,0,0,0,0,0,9,26,20,44,55,60,14,27,36,5,8,30
153,2,0,7:04,4,1,9,14,3,0,0,0,0,9,26,20,44,55,60,14,27,36,5,8,30
154,2,0,6:41,5,1,27,44,3,0,0,0,0,9,26,20,44,55,60,27,36,47,5,25,30
155,2,0,6:03,9,1,47,0,2,0,0,0,0,13,12,21,4,43,60,68,45,47,5,25,30
156,2,0,5:46,1,0,51,0,3,69,2,0,0,13,12,21,43,51,60,68,45,47,5,25,30
157,2,0,5:33,7,0,51,0,3,56,1,0,0,13,12,21,51,52,60,68,45,47,25,26,30
158,2,0,5:25,8,1,45,0,2,0,0,0,0,13,12,21,51,52,60,48,68,45,25,26,30
159,2,0,5:23,5,0,21,45,3,0,0,0,0,13,12,21,51,52,60,48,68,45,25,26,30
160,2,0,5:06,9,1,26,0,3,0,0,0,0,57,25,82,51,52,60,48,24,68,6,26,30
161,2,0,5:00,1,0,51,0,3,28,1,0,0,57,25,82,51,52,60,48,17,24,6,26,30
162,2,0,4:51,1,0,52,0,3,47,1,0,0,57,25,82,51,52,60,48,17,24,6,26,30
163,2,0,4:42,13,0,57,26,2,0,0,0,0,57,25,82,51,52,60,48,17,24,6,26,30
164,2,0,4:22,7,1,24,0,3,40,1,0,0,18,8,14,51,55,60,48,17,24,5,23,30
165,2,0,4:14,8,1,17,0,3,0,0,0,0,18,8,14,51,55,60,48,17,19,5,23,30
166,2,0,4:11,7,1,19,0,3,36,1,0,0,18,8,14,51,55,60,48,17,19,5,23,30
167,2,0,4:01,5,0,55,17,2,0,0,0,0,18,8,14,51,55,60,48,17,19,5,23,30
168,2,0,3:56,13,1,28,55,2,0,0,0,0,18,8,14,51,55,60,17,28,19,5,23,30
169,2,0,3:14,7,0,9,0,3,13,1,0,0,9,26,20,4,44,60,10,28,19,5,23,30
170,2,0,3:05,1,0,9,0,3,9,0,0,0,9,26,20,4,44,60,10,28,19,5,23,30
171,2, ,3:05,3,0,0,0,0,0,0,0,0,9,26,20,4,44,60,10,28,19,5,23,30
172,2,0,3:05,4,0,13,48,3,0,0,0,0,13,12,21,51,52,60,48,17,24,25,26,30
173,2,0,2:18,7,1,48,0,3,28,3,0,0,13,12,21,51,52,60,48,17,24,25,26,30
174,2,0,2:01,1,1,23,0,3,63,2,0,0,13,12,21,51,52,60,48,17,24,6,23,30
175,2, ,2:00,3,1,0,0,0,0,0,0,0,13,12,21,51,52,60,48,17,24,6,23,30
176,2,0,2:00,4,1,57,28,3,0,0,0,0,57,82,14,4,43,60,10,28,19,6,23,30
177,2,0,1:59,7,1,28,0,3,29,1,0,0,57,82,14,4,43,60,10,28,19,6,23,30
178,2, ,1:38,3,6,0,0,0,0,0,0,0,57,82,14,4,43,60,10,28,19,6,23,30
179,2,0,1:38,4,1,9,28,2,0,0,0,0,9,26,20,44,55,60,10,28,19,6,23,30
180,2, ,1:33,3,2,0,0,0,0,0,0,0,9,26,20,44,55,60,10,28,19,6,23,30
181,2,0,1:33,4,1,9,14,1,0,0,0,0,9,21,26,44,55,60,14,27,36,5,8,30
182,2,0,1:11,6,1,36,55,3,0,0,0,0,9,21,26,44,55,60,14,27,36,5,8,30
183,2,-1,1:11,4,1,9,27,2,0,0,0,0,9,26,14,20,51,60,27,28,5,8,30,0
184,2,1,0:19,5,0,20,5,3,0,0,0,0,9,26,14,20,51,60,14,24,5,25,30,0
185,2,-1,0:17,13,0,14,24,2,0,0,0,0,9,26,14,20,51,60,14,24,5,25,30,0
186,2,-1,0:08,1,1,14,0,3,41,3,0,0,57,26,82,14,51,60,14,24,5,25,30,0
187,2,-1,0:07,1,1,5,0,3,56,2,0,0,57,26,82,14,51,60,14,24,5,25,30,0
188,2, ,0:00,11,0,0,0,0,0,0,0,0,57,26,82,14,51,60,14,24,5,25,30,0
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,1,20:00,4,0,57,27,1,0,0,0,0,57,82,14,51,52,60,27,28,5,8,30,0
191,3,1,19:32,9,0,82,0,3,0,0,0,0,57,82,14,51,52,60,27,28,5,8,30,0
192,3,-1,19:30,7,1,28,0,1,83,2,0,0,57,82,14,51,52,60,27,28,5,8,30,0
193,3,0,19:10,13,1,14,55,2,0,0,0,0,57,82,14,44,55,60,14,36,24,5,25,30
194,3,0,19:05,5,1,36,44,3,0,0,0,0,57,82,14,44,55,60,14,36,24,25,26,30
195,3,0,19:03,1,1,14,0,3,41,1,0,0,57,82,14,44,55,60,14,36,24,25,26,30
196,3,0,19:02,6,0,44,8,2,0,0,0,0,57,82,14,44,55,60,14,36,24,25,26,30
197,3,0,19:02,6,0,44,36,0,0,0,0,0,57,82,14,55,60,0,10,36,28,19,25,30
198,3,0,19:02,6,1,36,44,0,0,0,0,0,9,25,43,52,60,0,10,36,28,19,25,30
199,3,1,19:02,4,1,25,28,3,0,0,0,0,9,25,43,52,60,0,10,36,28,19,25,30
200,3,1,18:59,7,1,19,0,3,21,0,0,0,9,25,43,52,60,0,10,17,28,19,25,30
201,3,-1,17:45,6,0,13,0,1,0,0,0,0,57,82,4,55,60,0,48,17,28,68,19,30
202,3,-1,17:45,4,0,57,48,2,0,0,0,0,57,43,52,60,0,0,48,17,28,68,19,30
203,3,1,17:25,2,1,68,0,3,32,1,48,28,57,43,52,60,0,0,48,17,28,68,19,30
204,3,1,17:25,4,1,9,48,1,0,0,0,0,9,25,4,55,60,0,48,24,68,5,26,30
205,3,1,16:51,9,1,26,0,3,0,0,0,0,9,25,4,55,60,0,48,24,68,5,26,30
206,3,1,16:23,1,1,25,0,3,60,3,0,0,57,12,82,43,60,0,10,17,28,19,25,30
207,3, ,16:22,3,1,0,0,0,0,0,0,0,57,12,82,43,60,0,10,17,28,19,25,30
208,3,-1,16:22,4,0,57,10,2,0,0,0,0,18,57,43,52,60,0,10,17,28,19,25,30
209,3,1,15:57,1,1,17,0,3,14,1,0,0,18,57,43,52,60,0,10,17,28,19,25,30
210,3,0,15:37,1,1,17,0,3,7,0,0,0,13,18,57,43,52,60,17,28,19,8,25,30
211,3,0,15:36,1,1,17,0,3,8,6,0,0,13,18,57,43,52,60,17,28,19,8,25,30
212,3,0,15:33,5,1,28,57,3,0,0,0,0,13,18,57,43,52,60,17,28,19,8,25,30
213,3, ,15:13,3,6,0,0,0,0,0,0,0,9,26,20,4,51,60,14,27,47,8,25,30
214,3,0,15:13,4,0,9,14,3,0,0,0,0,9,26,20,4,51,60,14,27,47,8,25,30
215,3,0,15:09,7,0,4,0,3,64,2,0,0,9,26,20,4,51,60,14,27,47,8,25,30
216,3,0,14:47,13,1,8,20,2,0,0,0,0,9,26,20,4,51,60,14,27,47,5,8,30
217,3,0,14:29,9,0,55,0,2,0,0,0,0,13,12,14,52,55,60,27,48,47,5,8,30
218,3,0,14:28,7,1,47,0,3,10,0,0,0,13,12,14,52,55,60,27,48,47,5,8,30
219,3,0,14:16,1,0,13,0,3,5,1,0,0,13,12,14,52,55,60,48,17,24,5,8,30
220,3, ,14:15,3,1,0,0,0,0,0,0,0,13,12,14,52,55,60,48,17,24,6,23,30
221,3,0,14:15,4,0,13,48,3,0,0,0,0,13,12,14,52,55,60,48,17,24,6,23,30
222,3,0,14:08,1,0,13,0,3,23,1,0,0,13,12,14,52,55,60,48,17,24,6,23,30
223,3,0,14:03,1,0,14,0,3,32,3,0,0,13,12,14,52,55,60,48,17,24,6,23,30
224,3, ,14:03,3,1,0,0,0,0,0,0,0,18,25,8,52,55,60,48,17,24,6,23,30
225,3,0,14:03,4,0,18,48,3,0,0,0,0,18,25,8,52,55,60,48,45,47,25,26,30
226,3,0,14:02,1,0,18,0,3,24,1,0,0,18,25,8,52,55,60,48,45,47,25,26,30
227,3, ,14:01,3,1,0,0,0,0,0,0,0,18,25,8,52,55,60,48,45,47,25,26,30
228,3,0,14:01,4,1,18,48,2,0,0,0,0,18,25,8,52,55,60,48,45,47,25,26,30
229,3,0,13:28,7,1,26,0,3,14,6,0,0,18,25,8,4,51,60,68,45,47,25,26,30
230,3,0,13:19,5,0,8,47,2,0,0,0,0,18,25,8,4,51,60,68,45,47,25,26,30
231,3,0,13:07,7,1,45,0,3,17,1,0,0,18,25,8,4,51,60,68,45,47,6,25,30
232,3,0,13:06,1,1,68,0,3,63,1,0,0,18,25,8,4,51,60,68,45,47,6,25,30
233,3, ,13:05,3,0,0,0,0,0,0,0,0,18,25,8,4,51,60,68,45,47,6,25,30
234,3,0,13:05,4,0,57,28,2,0,0,0,0,57,21,82,4,43,60,10,28,19,6,23,30
235,3,0,13:00,1,1,6,0,3,67,2,0,0,57,21,82,4,43,60,10,28,19,6,23,30
236,3, ,12:59,3,1,0,0,0,0,0,0,0,57,21,82,4,43,60,10,28,19,6,23,30
237,3,0,12:59,4,0,57,47,2,0,0,0,0,57,21,82,4,43,60,68,45,47,6,23,30
238,3,0,12:43,1,1,47,0,3,33,1,0,0,57,21,82,4,43,60,68,45,47,6,23,30
239,3, ,12:42,3,1,0,0,0,0,0,0,0,57,21,82,4,43,60,68,45,47,6,23,30
240,3,0,12:42,4,1,9,14,3,0,0,0,0,9,26,20,51,52,60,14,27,36,5,8,30
241,3,0,12:36,13,1,8,9,2,0,0,0,0,9,26,20,51,52,60,14,27,36,5,8,30
242,3,0,12:25,5,1,8,20,2,0,0,0,0,9,26,20,51,52,60,14,27,36,5,8,30
243,3,0,12:00,13,0,52,27,2,0,0,0,0,9,26,20,51,52,60,14,27,36,5,8,30
244,3,0,11:27,1,0,18,0,3,7,0,0,0,18,8,14,4,55,60,10,28,19,25,26,30
245,3,0,9:58,5,1,5,13,1,0,0,0,0,13,12,21,43,51,60,48,17,24,5,8,30
246,3,0,9:39,9,0,52,0,2,0,0,0,0,57,25,82,52,55,60,68,45,47,5,8,30
247,3,0,9:12,1,0,20,0,3,35,1,0,0,57,25,20,4,51,60,27,68,47,25,26,30
248,3,0,9:06,7,0,20,0,3,28,1,0,0,57,25,20,4,51,60,27,68,47,25,26,30
249,3,0,8:57,7,0,26,0,3,9,0,0,0,9,26,20,4,51,60,27,68,47,25,26,30
250,3,0,8:41,5,0,26,25,3,0,0,0,0,9,26,20,4,51,60,27,68,47,25,26,30
251,3, ,7:59,3,0,0,0,0,0,0,0,0,13,12,21,43,52,60,14,27,36,6,23,30
252,3,0,7:59,4,0,18,28,1,0,0,0,0,18,8,14,44,51,60,10,28,19,6,23,30
253,3,0,7:40,5,0,18,6,1,0,0,0,0,18,8,14,44,51,60,10,28,19,6,23,30
254,3,0,7:12,5,1,23,14,2,0,0,0,0,18,21,14,51,52,60,10,28,19,6,23,30
255,3,0,7:09,1,1,6,0,1,72,1,0,0,18,21,14,51,52,60,10,28,19,6,23,30
256,3, ,7:07,3,1,0,0,0,0,0,0,0,18,21,14,51,52,60,10,28,19,6,23,30
257,3,0,7:07,6,1,6,0,0,0,0,0,0,18,21,14,51,52,60,10,28,19,6,23,30
258,3,1,7:07,4,0,20,27,3,0,0,0,0,9,26,14,20,51,60,27,47,5,8,30,0
259,3,1,6:39,7,0,9,0,3,11,0,0,0,9,26,14,20,51,60,27,47,5,8,30,0
260,3,-1,6:31,5,1,8,20,2,0,0,0,0,9,26,14,20,51,60,27,47,5,8,30,0
261,3,-1,6:15,13,0,9,5,2,0,0,0,0,9,26,14,20,51,60,27,47,5,8,30,0
