# 2012/03/08 
# COL , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,4:41,1,0,54,0,3,8,6,0,0,26,54,11,5,6,1,28,18,57,51,75,35
71,1,0,4:36,5,0,26,57,3,0,0,0,0,26,54,11,5,6,1,28,18,57,51,75,35
72,1,0,4:05,5,1,12,46,3,0,0,0,0,40,88,23,22,46,1,12,10,74,6,20,35
73,1,0,3:38,5,0,40,10,2,0,0,0,0,40,27,92,22,46,1,12,10,74,6,20,35
74,1,0,3:35,1,1,74,0,3,15,5,0,0,40,27,92,22,46,1,12,10,74,6,20,35
75,1,0,2:59,8,1,6,0,2,0,0,0,0,37,27,92,8,44,1,11,27,46,6,20,35
76,1,0,2:39,8,1,11,0,1,0,0,0,0,37,18,92,8,44,1,11,27,46,6,20,35
77,1, ,2:23,3,0,0,0,0,0,0,0,0,16,18,55,8,44,1,13,22,24,49,51,35
78,1,0,2:23,4,0,26,12,1,0,0,0,0,26,54,11,5,6,1,12,10,74,59,75,35
79,1,0,1:04,8,0,88,0,3,0,0,0,0,40,88,23,8,44,1,11,27,46,6,20,35
80,1,0,1:00,13,0,8,27,2,0,0,0,0,40,88,23,8,44,1,11,27,46,6,20,35
81,1,0,0:54,9,0,23,0,1,0,0,0,0,40,88,23,8,44,1,28,18,57,6,59,35
82,1,0,0:47,7,1,6,0,3,15,2,0,0,40,88,27,8,44,1,28,18,57,6,59,35
83,1,0,0:40,1,1,57,0,3,11,1,0,0,40,88,27,8,44,1,28,18,57,6,59,35
84,1,0,0:28,13,1,28,22,2,0,0,0,0,37,27,92,5,22,1,28,18,57,59,75,35
85,1, ,0:26,3,1,0,0,0,0,0,0,0,37,27,92,5,22,1,28,18,57,59,75,35
86,1,0,0:26,4,1,37,13,3,0,0,0,0,37,27,92,5,6,1,13,22,24,6,20,35
87,1,0,0:12,13,1,24,5,2,0,0,0,0,37,27,92,5,6,1,13,22,24,6,20,35
88,1,0,0:08,5,0,37,22,2,0,0,0,0,37,27,92,5,6,1,13,22,24,6,20,35
89,1, ,0:00,11,0,0,0,0,0,0,0,0,37,27,92,5,6,1,13,22,24,6,20,35
90,2, ,20:00,10,0,0,0,0,0,0,0,0,37,27,92,8,44,1,12,10,74,6,20,35
91,2,0,20:00,4,1,37,12,1,0,0,0,0,37,27,92,8,44,1,12,10,74,6,20,35
92,2, ,19:47,3,2,0,0,0,0,0,0,0,37,27,92,8,44,1,12,10,74,6,20,35
93,2,0,19:47,4,1,37,12,1,0,0,0,0,37,27,92,8,44,1,12,10,74,6,20,35
94,2,0,19:26,1,0,8,0,3,59,2,0,0,37,27,92,8,44,1,12,10,74,6,20,35
95,2, ,19:25,3,1,0,0,0,0,0,0,0,37,27,92,8,44,1,12,10,74,6,20,35
96,2,0,19:25,4,1,26,11,2,0,0,0,0,26,54,11,5,22,1,11,28,27,59,75,35
97,2,0,19:02,1,0,26,0,3,6,4,0,0,26,54,11,5,22,1,11,28,27,59,75,35
98,2,0,18:52,5,0,5,11,2,0,0,0,0,26,54,11,5,22,1,11,27,46,59,75,35
99,2, ,18:25,3,2,0,0,0,0,0,0,0,40,88,23,8,46,1,13,27,46,49,51,35
100,2,0,18:25,4,1,40,13,1,0,0,0,0,40,88,23,8,46,1,13,22,24,49,51,35
101,2,0,18:11,8,1,51,0,2,0,0,0,0,40,88,23,8,46,1,13,22,24,49,51,35
102,2, ,18:01,3,10,0,0,0,0,0,0,0,40,88,23,8,46,1,13,22,24,49,51,35
103,2,0,18:01,4,0,16,28,1,0,0,0,0,16,18,55,22,44,1,28,18,57,59,75,35
104,2,0,17:50,8,1,59,0,3,0,0,0,0,16,18,55,22,44,1,28,18,57,59,75,35
105,2,0,17:16,1,0,22,0,1,68,2,0,0,16,18,55,22,44,1,28,18,57,59,75,35
106,2,0,17:07,13,0,55,75,2,0,0,0,0,37,18,55,5,8,1,28,18,57,59,75,35
107,2,0,16:58,13,0,8,18,2,0,0,0,0,37,27,55,5,8,1,28,18,57,59,75,35
108,2,0,16:55,9,1,57,0,2,0,0,0,0,37,27,55,5,8,1,28,18,57,59,75,35
109,2,0,16:52,1,0,37,0,3,30,1,0,0,37,27,55,5,8,1,28,18,57,59,75,35
110,2,0,16:46,5,1,57,55,2,0,0,0,0,37,27,55,5,8,1,28,18,57,59,75,35
111,2, ,16:42,3,6,0,0,0,0,0,0,0,37,27,55,5,8,1,28,18,57,59,75,35
112,2,0,16:42,4,0,37,28,3,0,0,0,0,37,27,92,22,46,1,28,18,57,59,75,35
113,2,0,15:56,8,0,92,0,2,0,0,0,0,37,27,92,22,46,1,12,10,74,6,20,35
114,2,0,15:37,1,1,6,0,3,42,1,0,0,26,54,92,5,8,1,12,10,74,6,20,35
115,2,0,15:29,13,1,6,26,2,0,0,0,0,26,54,92,5,8,1,12,10,74,6,20,35
116,2,0,15:22,9,1,74,0,3,0,0,0,0,26,54,92,5,8,1,12,10,74,6,20,35
117,2,0,15:14,9,1,6,0,2,0,0,0,0,26,54,11,22,44,1,12,27,74,6,20,35
118,2,0,15:09,5,1,6,11,2,0,0,0,0,26,54,11,22,44,1,12,27,74,6,20,35
119,2,0,14:43,1,1,27,0,3,9,5,0,0,26,54,11,22,44,1,11,27,46,49,51,35
120,2,0,14:09,8,0,23,0,2,0,0,0,0,40,88,23,8,46,1,11,27,46,49,51,35
121,2,0,13:36,13,1,6,8,2,0,0,0,0,40,88,23,8,46,1,13,22,24,6,20,35
122,2,0,13:33,1,1,22,0,3,18,1,0,0,40,88,23,8,46,1,13,22,24,6,20,35
123,2,0,13:22,1,1,6,0,3,48,2,0,0,40,88,23,8,46,1,13,22,24,6,20,35
124,2, ,13:21,3,0,0,0,0,0,0,0,0,40,88,23,8,46,1,13,22,24,6,20,35
125,2,0,13:21,4,1,37,12,3,0,0,0,0,37,27,92,5,22,1,12,10,74,6,20,35
126,2,0,13:10,8,1,74,0,3,0,0,0,0,37,27,92,5,22,1,12,10,74,6,20,35
127,2,0,12:59,1,1,6,0,3,57,1,0,0,37,27,92,5,22,1,12,10,74,6,20,35
128,2, ,12:58,3,1,0,0,0,0,0,0,0,37,27,92,5,22,1,12,10,74,6,20,35
129,2,0,12:58,4,0,26,11,2,0,0,0,0,26,54,11,8,44,1,11,27,46,59,75,35
130,2,0,12:14,7,1,59,0,3,47,1,0,0,26,54,11,8,44,1,11,27,46,59,75,35
131,2,0,11:58,5,1,51,11,2,0,0,0,0,16,23,11,44,46,1,28,18,57,49,51,35
132,2,0,11:32,1,1,28,0,3,5,6,0,0,16,23,55,5,46,1,28,18,57,49,51,35
133,2,0,11:31,7,1,49,0,3,54,2,0,0,16,23,55,5,46,1,28,18,57,49,51,35
134,2,0,10:55,1,0,40,0,3,18,6,0,0,40,88,18,22,44,1,28,22,57,49,51,35
135,2, ,10:53,3,1,0,0,0,0,0,0,0,40,88,18,22,44,1,28,22,57,49,51,35
136,2,0,10:53,4,1,40,13,2,0,0,0,0,40,88,18,22,44,1,13,22,24,6,20,35
137,2,0,10:24,9,1,6,0,2,0,0,0,0,40,88,18,22,44,1,13,22,24,6,20,35
138,2,0,10:21,5,1,6,18,2,0,0,0,0,40,88,18,22,44,1,13,22,24,6,20,35
139,2,0,10:17,13,0,22,6,2,0,0,0,0,40,88,18,22,44,1,13,22,24,6,20,35
140,2,0,10:08,1,1,13,0,3,23,1,0,0,40,88,18,22,44,1,13,22,24,6,20,35
141,2,0,10:01,13,1,24,18,2,0,0,0,0,40,88,18,22,44,1,13,22,24,6,20,35
142,2,0,10:01,1,1,24,0,3,13,1,0,0,40,88,18,22,44,1,13,22,24,6,20,35
143,2,0,9:54,1,0,88,0,3,44,1,0,0,37,40,88,5,8,1,22,24,74,6,20,35
144,2,0,9:49,1,0,8,0,3,62,2,0,0,37,40,88,5,8,1,22,24,74,6,20,35
145,2,0,9:32,5,0,27,74,1,0,0,0,0,37,27,92,5,8,1,12,10,74,6,20,35
146,2,0,9:14,7,1,10,0,3,26,3,0,0,37,27,92,5,8,1,12,10,74,59,75,35
147,2, ,9:07,3,6,0,0,0,0,0,0,0,37,27,92,5,8,1,12,10,74,59,75,35
148,2,0,9:07,4,1,37,11,3,0,0,0,0,37,27,92,5,8,1,11,27,46,59,75,35
149,2,0,8:43,1,1,59,0,3,53,2,0,0,37,27,92,5,8,1,11,27,46,59,75,35
150,2,0,8:15,1,1,51,0,3,52,2,0,0,26,54,11,22,46,1,11,27,46,49,51,35
151,2,0,8:08,5,0,11,51,2,0,0,0,0,26,54,11,22,46,1,11,27,46,49,51,35
152,2,0,7:39,1,0,54,0,3,42,1,0,0,26,54,11,8,44,1,28,18,57,49,51,35
153,2, ,7:37,3,0,0,0,0,0,0,0,0,26,54,11,8,44,1,28,18,57,49,51,35
154,2,0,7:37,4,1,40,18,2,0,0,0,0,40,88,18,5,22,1,28,18,57,59,75,35
155,2,0,6:34,6,0,5,74,0,0,0,0,0,37,27,92,5,44,1,12,10,27,6,20,35
156,2,-1,6:34,4,0,37,10,2,0,0,0,0,16,37,8,22,1,0,12,10,27,6,20,35
157,2,-1,6:13,13,1,12,22,2,0,0,0,0,16,37,8,22,1,0,12,10,27,6,20,35
158,2, ,6:12,3,4,0,0,0,0,0,0,0,16,37,8,22,1,0,12,10,27,6,20,35
159,2,-1,6:12,4,0,37,11,2,0,0,0,0,16,37,8,44,1,0,11,46,74,6,20,35
160,2,-1,5:50,9,0,44,0,2,0,0,0,0,54,92,8,44,1,0,11,46,74,6,20,35
161,2,-1,5:37,8,0,44,0,2,0,0,0,0,54,92,8,44,1,0,11,46,74,6,20,35
162,2, ,5:03,3,4,0,0,0,0,0,0,0,16,37,22,44,1,0,12,10,27,6,20,35
163,2,-1,5:03,4,0,37,10,2,0,0,0,0,16,37,8,22,1,0,12,10,27,49,59,35
164,2,-1,4:41,13,1,49,22,2,0,0,0,0,16,37,8,22,1,0,12,10,27,49,59,35
165,2,-1,4:37,8,0,37,0,2,0,0,0,0,16,37,8,22,1,0,12,10,27,49,59,35
166,2,0,4:31,13,0,37,49,2,0,0,0,0,16,37,5,8,22,1,12,10,27,49,59,35
167,2,0,3:55,9,0,46,0,2,0,0,0,0,26,54,11,44,46,1,13,22,24,51,75,35
168,2,0,3:44,5,1,51,54,2,0,0,0,0,26,54,11,5,22,1,13,22,24,51,75,35
169,2,0,3:26,1,0,5,0,3,13,1,0,0,26,88,18,5,22,1,13,22,24,51,75,35
170,2, ,3:25,3,0,0,0,0,0,0,0,0,26,88,18,5,22,1,13,22,24,51,75,35
171,2,0,3:25,4,1,40,13,2,0,0,0,0,40,88,18,5,6,1,13,22,24,6,20,35
172,2,0,3:16,13,1,22,6,2,0,0,0,0,40,88,18,5,6,1,13,22,24,6,20,35
173,2, ,3:15,3,4,0,0,0,0,0,0,0,40,88,18,5,6,1,13,22,24,6,20,35
174,2,0,3:15,4,0,37,12,2,0,0,0,0,37,27,92,8,44,1,12,10,74,6,20,35
175,2,0,2:32,7,0,92,0,3,29,1,0,0,37,27,92,44,46,1,12,10,74,6,20,35
176,2,0,2:24,1,1,6,0,3,42,3,0,0,37,27,92,44,46,1,12,10,74,6,20,35
177,2, ,2:23,3,1,0,0,0,0,0,0,0,37,27,92,44,46,1,12,10,74,6,20,35
178,2,0,2:23,4,0,26,11,2,0,0,0,0,26,54,11,5,6,1,11,28,46,59,75,35
179,2,0,2:11,13,0,26,75,2,0,0,0,0,26,54,11,5,6,1,11,28,46,59,75,35
180,2, ,2:10,3,4,0,0,0,0,0,0,0,26,54,11,5,6,1,11,28,46,59,75,35
181,2,0,2:10,4,0,26,11,3,0,0,0,0,26,54,11,5,6,1,11,28,46,59,75,35
182,2,0,2:05,13,0,5,11,2,0,0,0,0,26,54,11,5,6,1,11,28,46,59,75,35
183,2,0,1:42,1,1,28,0,3,18,1,0,0,26,54,11,5,6,1,11,28,46,59,75,35
184,2, ,1:40,3,1,0,0,0,0,0,0,0,26,54,11,5,6,1,11,28,46,59,75,35
185,2,0,1:40,4,0,37,13,2,0,0,0,0,16,37,23,22,46,1,13,22,24,49,51,35
186,2, ,1:32,3,10,0,0,0,0,0,0,0,16,37,23,22,46,1,13,22,24,49,51,35
187,2,0,1:32,4,0,16,13,1,0,0,0,0,16,23,55,22,46,1,13,22,24,49,51,35
188,2,0,1:29,6,1,22,55,1,0,0,0,0,16,23,55,22,46,1,13,22,24,49,51,35
189,2,0,1:29,6,0,55,22,1,0,0,0,0,16,23,55,22,46,1,13,24,49,51,35,0
190,2,0,1:29,4,1,16,13,1,0,0,0,0,16,88,23,22,46,1,13,24,57,6,20,35
191,2,0,0:32,2,1,74,0,3,24,1,24,0,37,27,92,22,46,1,12,24,74,51,75,35
192,2,0,0:32,9,0,92,0,2,0,0,0,0,37,27,92,22,46,1,12,24,74,51,75,35
193,2,0,0:32,4,0,37,12,1,0,0,0,0,37,27,92,8,44,1,12,10,74,51,75,35
194,2,0,0:19,5,1,74,27,1,0,0,0,0,37,27,92,8,44,1,12,10,74,51,75,35
195,2,0,0:17,6,1,12,27,1,0,0,0,0,37,27,92,8,44,1,12,10,74,51,75,35
196,2,0,0:17,6,0,27,12,1,0,0,0,0,37,27,92,8,44,1,10,74,51,75,35,0
197,2,0,0:17,4,1,26,11,1,0,0,0,0,26,54,5,6,1,0,11,10,6,20,35,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,26,54,5,6,1,0,11,10,6,20,35,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,26,11,8,44,1,0,11,10,6,20,35,0
200,3,0,20:00,4,1,26,11,1,0,0,0,0,26,11,8,44,1,0,11,10,6,20,35,0
201,3,0,19:16,7,0,26,0,3,42,1,0,0,26,11,5,44,1,0,13,74,6,20,35,0
202,3,0,18:57,13,1,74,6,2,0,0,0,0,26,92,5,6,1,0,13,74,6,59,35,0
203,3,0,18:54,7,1,6,0,3,23,1,0,0,26,92,5,6,1,0,13,74,6,59,35,0
204,3,0,18:31,13,0,5,59,2,0,0,0,0,37,92,5,6,1,0,11,10,51,59,35,0
205,3,0,18:17,8,1,10,0,3,0,0,0,0,37,92,5,6,1,0,11,10,51,59,35,0
206,3,0,18:15,7,1,11,0,3,33,1,0,0,37,27,92,5,6,1,11,12,10,51,59,35
207,3, ,18:05,3,1,0,0,0,0,0,0,0,37,27,92,5,6,1,11,12,10,51,59,35
208,3,0,18:05,4,0,16,28,2,0,0,0,0,16,40,88,22,46,1,28,24,57,49,51,35
209,3, ,17:56,3,2,0,0,0,0,0,0,0,16,40,88,22,46,1,28,24,57,49,51,35
210,3,0,17:56,4,0,40,28,1,0,0,0,0,40,88,18,22,46,1,28,24,57,49,51,35
211,3,0,16:50,1,1,46,0,3,30,1,0,0,16,23,54,8,44,1,11,27,46,49,51,35
212,3,0,16:33,5,0,44,11,1,0,0,0,0,16,23,54,8,44,1,11,27,46,59,75,35
213,3,0,16:21,1,0,23,0,3,39,1,0,0,16,23,54,5,6,1,12,10,74,59,75,35
214,3, ,16:20,3,1,0,0,0,0,0,0,0,16,23,54,5,6,1,12,10,74,59,75,35
215,3,0,16:20,4,0,37,10,3,0,0,0,0,37,27,92,5,6,1,12,10,74,6,20,35
216,3,0,16:02,9,0,6,0,2,0,0,0,0,37,27,92,5,6,1,12,10,74,6,20,35
217,3,0,16:01,13,1,10,37,2,0,0,0,0,37,27,92,5,6,1,12,10,74,6,20,35
218,3, ,16:00,3,4,0,0,0,0,0,0,0,37,27,92,5,6,1,12,10,74,6,20,35
219,3,0,16:00,4,0,26,13,2,0,0,0,0,26,54,11,22,46,1,13,22,24,6,20,35
220,3,0,15:38,1,1,20,0,3,46,2,0,0,26,54,11,22,46,1,13,22,24,6,20,35
221,3,0,15:31,1,1,24,0,3,29,3,0,0,26,54,11,22,46,1,13,22,24,6,20,35
222,3, ,15:24,3,6,0,0,0,0,0,0,0,26,54,11,22,46,1,13,22,24,6,20,35
223,3,0,15:24,4,0,26,28,2,0,0,0,0,26,54,11,22,46,1,28,18,57,59,75,35
224,3,0,15:02,2,0,26,0,3,19,1,88,11,26,88,11,5,6,1,28,18,57,59,75,35
225,3,0,15:02,4,1,40,11,1,0,0,0,0,40,88,18,5,6,1,11,27,46,49,51,35
226,3, ,14:35,3,8,0,0,0,0,0,0,0,40,88,18,5,6,1,11,27,46,49,51,35
227,3,0,14:35,4,1,37,28,2,0,0,0,0,37,27,92,8,44,1,12,28,10,6,20,35
228,3,0,14:18,5,1,6,92,2,0,0,0,0,37,27,92,8,44,1,12,10,74,6,20,35
229,3,0,14:03,8,1,6,0,2,0,0,0,0,37,27,92,8,44,1,12,10,74,6,20,35
230,3,0,13:58,1,1,74,0,3,27,1,0,0,37,27,92,8,44,1,12,10,74,6,20,35
231,3, ,13:57,3,0,0,0,0,0,0,0,0,37,27,92,8,44,1,12,10,74,6,20,35
232,3,0,13:57,4,0,26,11,2,0,0,0,0,26,54,11,22,46,1,11,27,46,59,75,35
233,3, ,13:26,3,10,0,0,0,0,0,0,0,26,54,11,22,46,1,11,27,46,59,75,35
234,3,0,13:26,4,1,23,28,1,0,0,0,0,16,23,55,6,44,1,28,18,57,49,51,35
235,3,0,13:03,5,1,49,16,2,0,0,0,0,16,23,55,6,44,1,28,18,57,49,51,35
236,3,0,12:52,13,0,6,18,2,0,0,0,0,16,23,55,6,44,1,28,18,57,49,51,35
237,3,0,12:51,9,1,57,0,2,0,0,0,0,16,23,55,6,44,1,28,18,57,49,51,35
238,3,0,12:47,7,0,6,0,3,46,2,0,0,16,23,55,6,44,1,28,18,57,49,51,35
239,3,0,12:13,5,1,22,8,3,0,0,0,0,40,88,18,5,8,1,13,22,24,6,20,35
240,3, ,12:09,3,2,0,0,0,0,0,0,0,40,88,18,5,8,1,13,22,24,6,20,35
241,3,0,12:09,4,1,88,24,1,0,0,0,0,40,88,18,5,8,1,13,22,24,59,75,35
242,3,0,11:41,5,1,22,40,3,0,0,0,0,40,88,18,5,8,1,13,22,24,59,75,35
243,3,0,11:33,5,1,22,18,3,0,0,0,0,40,88,18,5,8,1,13,22,74,59,75,35
244,3,0,11:07,5,1,6,54,2,0,0,0,0,26,54,11,6,22,1,12,10,74,6,20,35
245,3, ,10:30,3,2,0,0,0,0,0,0,0,26,27,11,6,22,1,11,27,46,6,20,35
246,3,0,10:30,4,0,26,11,2,0,0,0,0,26,27,11,6,22,1,11,27,46,6,20,35
247,3, ,10:13,3,2,0,0,0,0,0,0,0,26,27,11,6,22,1,11,27,46,6,20,35
248,3,0,10:13,4,0,37,11,1,0,0,0,0,37,27,92,8,44,1,11,27,46,6,20,35
249,3,0,9:52,7,0,37,0,3,42,1,0,0,37,27,92,8,44,1,11,27,46,6,20,35
250,3,0,9:35,13,0,44,6,2,0,0,0,0,37,27,92,5,44,1,11,27,46,6,20,35
251,3,0,9:12,7,0,55,0,3,34,1,0,0,16,23,55,5,6,1,11,18,57,51,75,35
252,3, ,9:11,3,0,0,0,0,0,0,0,0,16,23,55,5,6,1,11,18,57,51,75,35
253,3,0,9:11,4,1,26,28,2,0,0,0,0,26,54,11,22,46,1,11,28,27,51,75,35
254,3,0,8:48,1,1,27,0,3,14,1,0,0,26,54,11,22,46,1,11,27,46,51,75,35
255,3,0,8:22,1,0,11,0,3,18,6,0,0,26,23,11,5,22,1,11,27,46,49,59,35
256,3, ,8:19,3,1,0,0,0,0,0,0,0,26,23,11,5,6,1,11,27,46,49,59,35
257,3,0,8:19,4,0,16,13,3,0,0,0,0,16,23,55,5,6,1,13,22,24,49,59,35
258,3,0,7:49,1,1,22,0,3,33,1,0,0,16,23,55,5,6,1,13,22,24,49,59,35
259,3,0,7:42,13,1,22,55,2,0,0,0,0,16,23,55,5,6,1,13,22,24,49,59,35
260,3, ,7:27,3,3,0,0,0,0,0,0,0,40,88,18,6,8,1,12,10,74,6,20,35
261,3,0,7:27,4,1,40,28,1,0,0,0,0,40,88,18,8,44,1,28,18,57,51,75,35
