# 2012/03/06 
# CAR , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,1,4:49,5,0,37,25,3,0,0,0,0,12,19,37,13,28,30,83,25,55,74,30,0
81,1,-1,4:35,5,1,83,12,2,0,0,0,0,12,19,37,13,28,30,83,25,55,74,30,0
82,1,1,4:30,8,0,19,0,3,0,0,0,0,12,19,37,13,28,30,83,25,55,74,30,0
83,1,1,4:23,5,0,37,83,1,0,0,0,0,12,19,37,13,28,30,26,83,52,55,30,0
84,1, ,3:33,3,1,0,0,0,0,0,0,0,53,59,36,4,8,30,15,90,27,74,30,0
85,1,1,3:33,7,0,53,0,3,44,2,0,0,53,59,36,4,8,30,15,90,27,74,30,0
86,1,-1,3:33,4,1,16,21,2,0,0,0,0,16,14,39,5,6,30,21,90,52,55,30,0
87,1,0,3:23,7,0,5,0,3,57,2,0,0,16,14,39,5,6,30,21,90,6,52,55,30
88,1,0,3:15,13,1,6,14,2,0,0,0,0,16,14,39,5,6,30,21,90,6,52,55,30
89,1,0,3:05,13,1,8,39,2,0,0,0,0,16,14,39,5,6,30,21,90,8,52,55,30
90,1,0,2:31,13,1,8,28,2,0,0,0,0,12,71,27,28,44,30,85,28,8,6,81,30
91,1,0,2:25,1,1,81,0,3,51,2,0,0,12,71,27,28,44,30,85,28,8,6,81,30
92,1,0,2:01,1,0,59,0,3,12,1,0,0,12,53,59,4,44,30,85,28,25,74,81,30
93,1, ,1:59,3,8,0,0,0,0,0,0,0,12,53,59,4,8,30,85,28,25,74,81,30
94,1,0,1:59,4,1,36,85,2,0,0,0,0,53,59,36,4,8,30,85,28,25,27,74,30
95,1,0,1:35,1,1,25,0,3,22,3,0,0,53,59,36,4,8,30,83,28,25,27,74,30
96,1,0,1:28,9,0,36,0,2,0,0,0,0,53,59,36,4,8,30,83,28,25,27,74,30
97,1,0,1:11,8,0,4,0,2,0,0,0,0,53,59,36,4,8,30,26,83,28,27,74,30
98,1,0,0:58,1,1,28,0,3,43,3,0,0,12,53,59,5,6,30,26,83,28,52,55,30
99,1,0,0:50,5,0,6,26,2,0,0,0,0,12,19,37,5,6,30,26,83,28,52,55,30
100,1,0,0:04,5,1,21,39,2,0,0,0,0,16,14,39,5,6,30,21,20,8,52,55,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,16,14,39,5,6,30,21,20,8,52,55,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,13,4,8,30,26,83,20,27,74,30
103,2,0,20:00,4,0,12,83,1,0,0,0,0,12,19,13,4,8,30,26,83,20,27,74,30
104,2,0,19:46,5,1,26,4,2,0,0,0,0,12,19,13,4,8,30,26,83,20,27,74,30
105,2,0,19:40,8,1,83,0,2,0,0,0,0,12,19,13,4,8,30,26,83,20,27,74,30
106,2,0,18:58,9,0,44,0,2,0,0,0,0,16,14,39,28,44,30,85,28,25,52,55,30
107,2,0,18:48,13,1,55,44,2,0,0,0,0,16,14,39,28,44,30,85,28,25,52,55,30
108,2,0,18:42,1,1,52,0,3,53,2,0,0,16,14,39,28,44,30,85,28,25,52,55,30
109,2,0,18:37,9,1,28,0,3,0,0,0,0,16,14,39,28,44,30,85,28,25,52,55,30
110,2,0,18:27,1,1,85,0,3,55,1,0,0,14,59,36,5,6,30,85,28,25,52,55,30
111,2,0,17:58,13,1,8,5,2,0,0,0,0,53,59,36,5,6,30,21,90,8,6,81,30
112,2, ,17:58,3,4,0,0,0,0,0,0,0,53,59,36,5,6,30,21,90,8,6,81,30
113,2,0,17:58,4,1,12,20,3,0,0,0,0,12,19,37,4,8,30,26,83,20,6,81,30
114,2,0,17:36,1,1,83,0,3,37,1,0,0,12,19,37,4,8,30,26,83,20,6,81,30
115,2,0,17:04,1,0,36,0,3,18,1,0,0,53,59,36,28,44,30,21,90,8,27,74,30
116,2,0,16:58,1,0,28,0,3,61,1,0,0,53,59,36,28,44,30,21,90,8,27,74,30
117,2, ,16:58,3,1,0,0,0,0,0,0,0,53,59,36,28,44,30,21,90,8,27,74,30
118,2,0,16:58,4,0,36,21,3,0,0,0,0,53,59,36,5,6,30,21,90,8,27,74,30
119,2, ,16:49,3,1,0,0,0,0,0,0,0,53,59,36,5,6,30,21,90,8,27,74,30
120,2,0,16:49,4,0,37,21,3,0,0,0,0,37,13,5,6,27,30,21,90,8,6,81,30
121,2,0,16:43,7,0,37,0,3,17,5,0,0,37,13,5,6,27,30,21,90,8,6,81,30
122,2,0,16:35,5,0,13,21,3,0,0,0,0,37,13,5,6,27,30,21,90,8,6,81,30
123,2,0,15:49,2,1,83,0,3,19,1,81,6,37,13,5,6,27,30,83,90,8,6,81,30
124,2,0,15:49,4,1,12,83,1,0,0,0,0,12,19,71,4,8,30,26,83,20,27,74,30
125,2,0,15:37,1,1,27,0,3,61,3,0,0,12,19,71,4,8,30,26,83,20,27,74,30
126,2,0,15:35,8,1,27,0,3,0,0,0,0,12,19,71,4,8,30,26,83,20,27,74,30
127,2,0,15:09,2,0,19,0,3,11,5,71,12,12,19,71,4,8,30,15,26,20,27,74,30
128,2,0,15:09,4,1,16,15,1,0,0,0,0,16,14,39,28,44,30,15,23,42,52,55,30
129,2,0,14:57,7,1,42,0,3,30,1,0,0,16,14,59,28,44,30,15,23,42,52,55,30
130,2,0,14:50,1,1,52,0,3,49,1,0,0,16,14,59,28,44,30,15,23,42,52,55,30
131,2,0,14:42,9,0,16,0,2,0,0,0,0,16,14,59,28,44,30,15,23,42,52,55,30
132,2,0,14:39,7,1,52,0,3,55,2,0,0,16,14,59,28,44,30,15,23,42,52,55,30
133,2,0,14:27,1,0,59,0,3,55,2,0,0,16,14,59,28,44,30,15,23,42,52,55,30
134,2, ,14:07,3,5,0,0,0,0,0,0,0,53,59,36,5,6,30,85,28,25,6,81,30
135,2,0,14:07,4,0,36,85,1,0,0,0,0,53,39,36,5,6,30,85,28,25,6,81,30
136,2,0,13:55,9,1,81,0,2,0,0,0,0,53,39,36,5,6,30,85,28,25,6,81,30
137,2,0,13:25,13,0,19,85,2,0,0,0,0,12,19,71,5,6,30,85,28,25,6,81,30
138,2,0,13:22,5,1,81,6,2,0,0,0,0,12,19,71,5,6,30,85,28,25,6,81,30
139,2,0,13:04,13,1,85,28,2,0,0,0,0,16,19,71,28,44,30,26,85,20,6,74,30
140,2,0,12:51,1,1,74,0,3,59,1,0,0,16,19,71,28,44,30,21,26,20,27,74,30
141,2, ,12:51,3,0,0,0,0,0,0,0,0,16,19,71,28,44,30,21,26,20,27,74,30
142,2,0,12:51,4,1,12,83,3,0,0,0,0,12,19,71,28,44,30,26,83,20,27,74,30
143,2,0,12:47,13,1,74,12,2,0,0,0,0,12,19,71,28,44,30,26,83,20,27,74,30
144,2,0,12:25,13,0,59,20,2,0,0,0,0,12,19,59,28,44,30,26,83,20,27,74,30
145,2,0,11:51,9,0,6,0,2,0,0,0,0,53,59,36,5,6,30,21,90,8,52,55,30
146,2,0,11:44,5,0,6,8,2,0,0,0,0,53,59,36,5,6,30,21,90,8,52,55,30
147,2,0,11:31,7,0,6,0,3,53,1,0,0,53,59,36,5,6,30,21,90,8,52,55,30
148,2,0,11:30,2,0,59,0,3,12,1,6,5,53,59,36,5,6,30,21,90,8,52,55,30
149,2,0,11:30,4,0,16,85,1,0,0,0,0,16,14,39,4,8,30,85,28,25,6,81,30
150,2,0,11:18,1,0,16,0,3,41,1,0,0,16,14,39,4,8,30,85,28,25,6,81,30
151,2, ,11:18,3,0,0,0,0,0,0,0,0,16,14,39,4,8,30,85,28,25,6,81,30
152,2,0,11:18,4,1,37,85,2,0,0,0,0,37,13,4,8,27,30,85,28,25,6,81,30
153,2,0,11:07,5,0,27,6,3,0,0,0,0,37,13,4,8,27,30,85,28,25,6,81,30
154,2,0,10:55,1,1,25,0,3,18,1,0,0,37,13,4,8,27,30,85,28,25,6,81,30
155,2,0,10:04,1,1,27,0,3,60,1,0,0,12,19,71,28,44,30,26,83,20,27,74,30
156,2,0,9:58,5,1,20,28,3,0,0,0,0,12,19,71,28,44,30,26,83,20,27,74,30
157,2,0,9:51,5,0,12,83,2,0,0,0,0,12,19,71,28,44,30,26,83,20,27,74,30
158,2,0,9:37,1,1,74,0,3,26,3,0,0,16,14,71,5,6,30,15,23,42,52,74,30
159,2,0,9:26,1,0,14,0,3,13,6,0,0,16,14,71,5,6,30,15,23,42,52,74,30
160,2,0,9:01,8,0,39,0,2,0,0,0,0,16,14,39,5,6,30,15,23,42,52,55,30
161,2,0,8:44,5,0,36,23,3,0,0,0,0,14,39,36,28,44,30,15,23,42,52,55,30
162,2,0,8:31,1,0,59,0,3,11,5,0,0,14,59,36,28,44,30,15,23,42,52,55,30
163,2, ,8:31,3,0,0,0,0,0,0,0,0,14,59,36,28,44,30,15,23,42,52,55,30
164,2,0,8:31,4,1,53,21,2,0,0,0,0,53,59,36,5,6,30,21,90,8,6,81,30
165,2,0,8:25,13,0,59,81,2,0,0,0,0,53,59,36,5,6,30,21,90,8,6,81,30
166,2,0,8:19,1,1,8,0,3,13,1,0,0,53,59,36,5,6,30,21,90,8,6,81,30
167,2,0,8:14,1,1,6,0,3,49,2,0,0,53,59,36,5,6,30,21,90,8,6,81,30
168,2,0,7:56,6,1,81,0,3,0,0,0,0,53,59,36,5,6,30,21,90,8,6,81,30
169,2,0,7:56,6,0,53,81,2,0,0,0,0,53,59,36,5,6,30,21,90,8,6,30,0
170,2,0,7:56,6,1,81,53,3,0,0,0,0,53,59,36,5,6,30,21,90,8,6,30,0
171,2,0,7:56,6,1,6,30,3,0,0,0,0,53,59,36,5,6,30,21,90,8,6,30,0
172,2,1,7:56,4,0,37,21,3,0,0,0,0,12,19,37,36,28,30,21,20,27,52,30,0
173,2,1,7:25,1,0,28,0,3,33,2,0,0,12,19,37,36,28,30,21,20,27,52,30,0
174,2, ,7:25,3,1,0,0,0,0,0,0,0,12,19,37,36,28,30,21,20,27,52,30,0
175,2,-1,7:25,4,1,12,25,2,0,0,0,0,12,19,37,59,28,30,15,25,27,74,30,0
176,2,-1,6:28,9,1,74,0,2,0,0,0,0,12,37,59,36,28,30,26,83,55,74,30,0
177,2,0,5:52,13,0,4,55,2,0,0,0,0,16,13,71,4,8,30,21,90,6,52,55,30
178,2,0,5:35,1,1,8,0,3,39,2,0,0,16,13,71,4,8,30,21,90,8,27,52,30
179,2, ,5:35,3,0,0,0,0,0,0,0,0,16,13,71,4,8,30,21,90,8,27,52,30
180,2,0,5:35,4,0,36,21,2,0,0,0,0,53,59,36,5,6,30,21,90,8,6,27,30
181,2,0,5:07,5,0,5,90,2,0,0,0,0,53,59,36,5,6,30,21,90,8,6,27,30
182,2,0,5:02,1,1,90,0,3,28,3,0,0,53,59,36,5,6,30,21,90,8,6,27,30
183,2, ,5:01,3,0,0,0,0,0,0,0,0,16,14,39,28,44,30,85,28,25,52,55,30
184,2,0,5:01,4,1,16,85,3,0,0,0,0,16,14,39,28,44,30,85,28,25,52,55,30
185,2,0,4:50,13,1,55,16,2,0,0,0,0,16,14,39,28,44,30,85,28,25,52,55,30
186,2,0,4:33,7,1,25,0,3,15,5,0,0,16,14,39,28,44,30,85,28,25,52,55,30
187,2, ,4:21,3,2,0,0,0,0,0,0,0,16,14,39,4,44,30,85,28,25,52,55,30
188,2,0,4:21,4,0,12,83,1,0,0,0,0,12,19,71,4,8,30,26,83,20,27,74,30
189,2,0,4:09,13,0,71,74,2,0,0,0,0,12,19,71,4,8,30,26,83,20,27,74,30
190,2, ,4:09,3,3,0,0,0,0,0,0,0,12,19,71,4,8,30,26,83,20,27,74,30
191,2,0,4:09,4,0,12,15,3,0,0,0,0,12,19,71,4,8,30,15,26,20,27,74,30
192,2,0,3:41,9,1,20,0,2,0,0,0,0,19,71,36,4,8,30,15,26,20,27,74,30
193,2,0,3:39,13,0,36,74,2,0,0,0,0,19,71,36,4,8,30,15,26,20,27,74,30
194,2,0,3:03,13,0,59,74,2,0,0,0,0,16,53,59,5,6,30,15,90,8,27,74,30
195,2, ,3:03,3,3,0,0,0,0,0,0,0,16,53,59,5,6,30,15,90,8,27,74,30
196,2,0,3:03,4,0,16,21,3,0,0,0,0,16,14,39,5,6,30,21,90,8,6,55,30
197,2,0,3:00,13,0,14,6,2,0,0,0,0,16,14,39,5,6,30,21,90,8,6,55,30
198,2,0,2:52,5,1,8,6,2,0,0,0,0,16,14,39,5,6,30,21,90,8,6,55,30
199,2,0,2:40,1,0,14,0,1,71,1,0,0,16,14,39,5,6,30,21,90,8,6,55,30
200,2, ,2:40,3,1,0,0,0,0,0,0,0,16,14,39,5,6,30,21,90,8,6,55,30
201,2,0,2:40,4,0,12,83,3,0,0,0,0,12,19,37,28,44,30,26,83,20,27,74,30
202,2,0,2:36,13,0,44,20,2,0,0,0,0,12,19,37,28,44,30,26,83,20,27,74,30
203,2, ,2:35,3,1,0,0,0,0,0,0,0,12,19,37,28,44,30,26,83,20,27,74,30
204,2,0,2:35,4,0,12,15,3,0,0,0,0,12,19,37,4,8,30,15,26,20,27,74,30
205,2,0,2:26,13,0,8,15,2,0,0,0,0,12,19,37,4,8,30,15,26,20,27,74,30
206,2,0,2:23,13,0,19,74,2,0,0,0,0,12,19,37,4,8,30,15,26,20,27,74,30
207,2, ,1:50,3,2,0,0,0,0,0,0,0,53,59,36,28,44,30,85,28,25,27,74,30
208,2,0,1:50,4,0,36,25,1,0,0,0,0,53,59,36,28,44,30,85,28,25,52,55,30
209,2,0,1:24,5,1,28,28,3,0,0,0,0,53,59,36,28,44,30,85,28,25,52,55,30
210,2,0,1:19,13,1,28,28,2,0,0,0,0,53,59,36,28,44,30,85,28,25,52,55,30
211,2,0,1:05,5,0,59,55,3,0,0,0,0,16,53,59,5,6,30,85,28,25,52,55,30
212,2, ,0:56,3,4,0,0,0,0,0,0,0,16,14,59,5,6,30,85,28,25,52,55,30
213,2,0,0:56,4,0,12,21,1,0,0,0,0,12,19,37,5,6,30,21,90,8,6,27,30
214,2,0,0:51,1,0,5,0,1,91,2,0,0,12,19,37,5,6,30,21,90,8,6,27,30
215,2,0,0:40,1,1,8,0,3,26,1,0,0,12,19,37,5,6,30,21,90,8,6,27,30
216,2, ,0:40,3,1,0,0,0,0,0,0,0,12,19,37,5,6,30,21,90,8,6,27,30
217,2,0,0:40,4,0,12,83,2,0,0,0,0,12,16,39,5,6,30,26,83,20,6,27,30
218,2,0,0:31,13,1,27,5,2,0,0,0,0,12,16,39,5,6,30,26,83,20,6,27,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,12,16,39,5,6,30,26,83,20,6,27,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,83,20,27,74,30
221,3,0,20:00,4,1,12,83,1,0,0,0,0,12,19,71,4,8,30,26,83,20,27,74,30
222,3,0,19:14,13,1,20,8,2,0,0,0,0,16,14,71,4,8,30,21,26,20,52,55,30
223,3, ,19:00,3,6,0,0,0,0,0,0,0,16,14,71,4,8,30,21,90,8,52,55,30
224,3,0,19:00,4,0,16,21,2,0,0,0,0,16,14,71,4,8,30,21,90,8,6,52,30
225,3,0,18:30,5,1,52,39,3,0,0,0,0,16,14,39,5,6,30,21,90,8,6,52,30
226,3,0,18:24,1,1,8,0,3,26,1,0,0,16,53,39,5,6,30,21,90,8,6,52,30
227,3,0,18:15,2,0,16,0,3,7,6,53,6,16,53,39,5,6,30,21,90,8,6,52,30
228,3,0,18:15,4,0,36,85,1,0,0,0,0,53,59,36,28,44,30,85,28,25,27,74,30
229,3,0,17:59,7,0,28,0,3,58,2,0,0,53,59,36,28,44,30,85,28,25,27,74,30
230,3,0,17:51,1,1,28,0,3,42,2,0,0,53,59,36,28,44,30,85,28,25,27,74,30
231,3,0,17:38,1,1,74,0,3,51,3,0,0,53,59,36,28,44,30,85,28,25,27,74,30
232,3, ,17:36,3,4,0,0,0,0,0,0,0,53,59,36,28,44,30,85,28,25,27,74,30
233,3,0,17:36,4,0,37,26,2,0,0,0,0,12,19,37,4,8,30,26,83,20,27,74,30
234,3,0,17:22,1,0,12,0,3,33,1,0,0,12,19,37,4,8,30,26,83,20,27,74,30
235,3, ,17:21,3,1,0,0,0,0,0,0,0,12,19,37,4,8,30,26,83,20,27,74,30
236,3,0,17:21,4,1,36,21,2,0,0,0,0,53,59,36,5,6,30,21,90,8,52,55,30
237,3,0,17:13,1,1,21,0,3,58,2,0,0,53,59,36,5,6,30,21,90,8,52,55,30
238,3, ,17:13,3,1,0,0,0,0,0,0,0,53,59,36,5,6,30,21,90,8,52,55,30
239,3,0,17:13,4,0,16,21,2,0,0,0,0,16,14,39,5,6,30,21,90,8,52,55,30
240,3, ,16:55,3,6,0,0,0,0,0,0,0,16,14,39,5,6,30,21,90,8,52,55,30
241,3,0,16:55,4,1,53,21,2,0,0,0,0,53,59,36,28,44,30,21,90,8,52,55,30
242,3, ,16:35,3,1,0,0,0,0,0,0,0,53,59,36,28,44,30,21,90,8,52,55,30
243,3,0,16:35,4,0,37,26,3,0,0,0,0,12,19,37,4,8,30,26,83,20,27,74,30
244,3,0,16:25,5,1,74,12,2,0,0,0,0,12,19,37,4,8,30,26,83,20,27,74,30
245,3, ,16:16,3,3,0,0,0,0,0,0,0,12,19,37,4,8,30,26,83,20,27,74,30
246,3,0,16:16,4,0,37,26,1,0,0,0,0,12,19,37,4,8,30,26,83,20,27,74,30
247,3,0,15:52,1,1,74,0,3,44,1,0,0,12,19,37,4,8,30,26,83,20,27,74,30
248,3, ,15:52,3,1,0,0,0,0,0,0,0,12,19,37,4,8,30,26,83,20,27,74,30
249,3,0,15:52,4,1,36,85,3,0,0,0,0,53,59,36,5,6,30,85,28,25,6,81,30
250,3,0,15:47,1,1,81,0,3,49,2,0,0,53,59,36,5,6,30,85,28,25,6,81,30
251,3,0,15:45,1,1,85,0,3,11,1,0,0,53,59,36,5,6,30,85,28,25,6,81,30
252,3,0,15:28,8,1,25,0,3,0,0,0,0,53,59,36,5,6,30,85,28,25,6,81,30
253,3, ,15:25,3,3,0,0,0,0,0,0,0,53,59,36,5,6,30,85,28,25,6,81,30
254,3,0,15:25,4,1,16,85,1,0,0,0,0,16,14,39,5,6,30,85,28,25,6,81,30
255,3,0,15:10,9,0,5,0,2,0,0,0,0,16,53,39,5,6,30,85,28,25,6,81,30
256,3,0,14:35,1,0,53,0,3,31,3,0,0,53,59,36,28,44,30,21,28,8,52,55,30
257,3, ,14:23,3,2,0,0,0,0,0,0,0,53,59,36,28,44,30,21,90,8,52,55,30
258,3,0,14:23,4,0,12,26,1,0,0,0,0,12,19,71,28,44,30,26,83,20,27,74,30
259,3,0,13:55,8,1,20,0,3,0,0,0,0,12,19,71,28,44,30,26,83,20,27,74,30
260,3,0,13:55,1,1,74,0,3,45,2,0,0,12,19,71,28,44,30,26,83,20,27,74,30
261,3,0,13:43,5,0,28,20,2,0,0,0,0,12,19,71,28,44,30,21,26,20,27,74,30
