# 2012/03/06 
# CHI , STL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1, ,6:21,3,0,0,0,0,0,0,0,0,36,81,29,7,20,30,17,74,42,5,22,41
71,1,0,6:21,4,0,36,21,2,0,0,0,0,36,65,29,2,7,30,10,21,57,23,46,41
72,1,0,6:14,6,1,23,65,1,0,0,0,0,10,22,81,88,8,30,10,21,57,23,46,41
73,1,-1,6:14,4,1,22,42,2,0,0,0,0,10,22,81,88,8,30,74,42,5,27,41,0
74,1,1,4:25,7,0,7,0,3,56,2,0,0,16,15,29,2,7,30,12,17,22,46,41,0
75,1,0,4:08,5,1,42,2,3,0,0,0,0,36,65,25,2,7,30,74,42,5,23,27,41
76,1,0,3:56,1,1,74,0,3,14,0,0,0,36,65,25,2,7,30,74,42,57,27,28,41
77,1, ,3:55,3,0,0,0,0,0,0,0,0,36,65,25,2,7,30,74,42,57,27,28,41
78,1,0,3:55,4,0,36,44,2,0,0,0,0,36,65,29,8,27,30,44,25,32,5,22,41
79,1, ,3:47,3,6,0,0,0,0,0,0,0,36,65,29,8,27,30,44,25,32,5,22,41
80,1,0,3:47,4,0,36,44,2,0,0,0,0,36,65,29,8,27,30,44,25,32,5,22,41
81,1,0,3:28,8,0,36,0,1,0,0,0,0,36,65,15,8,27,30,44,25,32,5,22,41
82,1,0,3:22,7,0,8,0,3,55,1,0,0,36,65,15,8,27,30,44,25,32,5,22,41
83,1,0,3:15,5,1,32,36,2,0,0,0,0,36,81,15,8,27,30,44,25,32,5,22,41
84,1,0,3:12,7,0,81,0,3,12,6,0,0,36,81,15,8,27,30,44,25,32,5,22,41
85,1,0,2:21,6,0,7,74,3,0,0,0,0,81,88,15,2,7,30,17,74,42,27,28,41
86,1,1,2:21,4,1,36,10,3,0,0,0,0,16,36,2,34,30,0,10,21,44,22,27,41
87,1,-1,2:04,13,1,10,2,2,0,0,0,0,16,36,2,34,30,0,10,21,44,22,27,41
88,1,1,1:49,1,1,21,0,3,18,1,0,0,16,36,2,34,30,0,10,21,44,22,27,41
89,1, ,1:48,3,1,0,0,0,0,0,0,0,16,36,2,34,30,0,10,21,44,22,27,41
90,1,-1,1:48,4,0,22,42,2,0,0,0,0,22,81,8,27,30,0,74,42,57,22,27,41
91,1,1,1:37,7,1,27,0,3,42,2,0,0,22,81,8,27,30,0,74,42,57,22,27,41
92,1,1,1:02,1,1,27,0,3,42,1,0,0,16,36,27,34,30,0,74,42,57,22,27,41
93,1,1,0:57,1,1,57,0,3,15,1,0,0,16,36,27,34,30,0,74,42,57,22,27,41
94,1,1,0:38,2,1,10,0,3,8,0,27,22,10,81,27,34,30,0,10,42,57,22,28,41
95,1,0,0:38,4,1,88,42,1,0,0,0,0,81,88,15,2,7,30,17,74,42,5,46,41
96,1, ,0:02,3,6,0,0,0,0,0,0,0,81,88,15,2,7,30,10,17,42,5,46,41
97,1,0,0:02,4,0,88,21,2,0,0,0,0,81,88,15,2,7,30,10,21,44,57,22,27
98,1, ,0:00,11,0,0,0,0,0,0,0,0,81,88,15,2,7,30,10,21,44,57,22,27
99,2, ,20:00,10,0,0,0,0,0,0,0,0,81,88,15,2,7,30,17,74,42,27,28,41
100,2,0,20:00,4,1,88,42,1,0,0,0,0,81,88,15,2,7,30,17,74,42,27,28,41
101,2,0,19:49,1,1,17,0,3,50,2,0,0,81,88,15,2,7,30,17,74,42,27,28,41
102,2, ,19:48,3,1,0,0,0,0,0,0,0,81,88,15,2,7,30,17,74,42,27,28,41
103,2,0,19:48,4,0,36,12,2,0,0,0,0,36,65,29,2,7,30,12,26,75,23,46,41
104,2,0,19:34,6,1,75,65,2,0,0,0,0,36,65,29,2,7,30,12,26,75,23,46,41
105,2,1,19:34,4,0,22,21,3,0,0,0,0,10,22,81,88,8,30,10,21,5,27,41,0
106,2,-1,19:18,13,0,10,5,2,0,0,0,0,10,22,81,88,8,30,10,21,5,27,41,0
107,2,-1,18:42,8,1,74,0,3,0,0,0,0,10,22,81,88,8,30,74,42,23,46,41,0
108,2,-1,18:19,8,1,12,0,1,0,0,0,0,10,22,81,88,8,30,12,17,5,46,41,0
109,2,-1,18:14,2,1,17,0,3,11,6,12,0,10,22,81,88,8,30,12,17,5,46,41,0
110,2,1,18:14,4,0,16,21,1,0,0,0,0,16,15,29,2,7,30,10,21,5,27,41,0
111,2,1,17:57,1,0,29,0,3,9,5,0,0,16,15,29,2,7,30,10,21,5,27,41,0
112,2,1,17:56,1,0,29,0,3,7,5,0,0,16,15,29,2,7,30,10,21,5,27,41,0
113,2, ,17:55,3,1,0,0,0,0,0,0,0,16,15,29,2,7,30,10,21,5,27,41,0
114,2,-1,17:55,4,1,16,17,2,0,0,0,0,16,15,29,2,7,30,12,17,5,27,41,0
115,2,0,17:14,13,0,25,46,2,0,0,0,0,36,65,25,2,7,30,17,74,42,23,46,41
116,2,0,17:12,5,1,46,25,2,0,0,0,0,36,65,25,2,7,30,17,74,42,23,46,41
117,2,0,16:52,1,1,42,0,3,36,1,0,0,36,65,25,2,7,30,74,42,57,23,46,41
118,2,0,16:45,5,1,42,65,1,0,0,0,0,65,22,52,2,7,30,10,42,57,23,46,41
119,2,0,16:19,8,0,39,0,2,0,0,0,0,22,39,52,8,27,30,10,17,21,5,22,41
120,2,0,16:13,5,1,21,39,2,0,0,0,0,22,39,52,8,27,30,10,17,21,5,22,41
121,2,0,15:40,1,0,88,0,3,24,1,0,0,81,88,15,2,8,30,17,74,42,27,28,41
122,2,0,15:29,1,1,28,0,3,54,1,0,0,81,88,15,2,8,30,17,74,42,27,28,41
123,2, ,15:25,3,8,0,0,0,0,0,0,0,81,88,15,2,8,30,17,74,42,27,28,41
124,2,0,15:25,4,1,16,44,3,0,0,0,0,16,10,25,2,7,30,44,25,32,23,46,41
125,2,0,15:14,5,1,46,25,2,0,0,0,0,16,10,25,2,7,30,44,25,32,23,46,41
126,2,0,15:02,5,0,7,44,1,0,0,0,0,16,10,25,2,7,30,44,25,32,23,46,41
127,2, ,14:26,3,6,0,0,0,0,0,0,0,36,65,29,7,20,30,12,26,75,5,22,41
128,2,0,14:26,4,1,36,12,3,0,0,0,0,36,65,29,7,20,30,12,26,75,5,22,41
129,2,0,14:16,5,0,7,75,2,0,0,0,0,36,65,29,7,20,30,12,26,75,5,22,41
130,2,0,14:05,5,0,29,22,2,0,0,0,0,36,65,29,7,20,30,12,26,75,5,22,41
131,2, ,12:32,3,6,0,0,0,0,0,0,0,16,10,25,8,27,30,17,74,42,23,46,41
132,2,0,12:32,4,0,10,17,3,0,0,0,0,16,10,25,2,7,30,17,74,42,23,46,41
133,2,0,12:28,13,0,2,74,2,0,0,0,0,16,10,25,2,7,30,17,74,42,23,46,41
134,2, ,12:25,3,0,0,0,0,0,0,0,0,16,10,25,2,7,30,17,74,42,23,46,41
135,2,0,12:25,4,1,16,42,2,0,0,0,0,16,10,25,2,7,30,17,74,42,5,22,41
136,2,0,12:20,1,0,7,0,3,55,1,0,0,16,10,25,2,7,30,17,74,42,5,22,41
137,2,0,12:14,7,0,2,0,3,52,2,0,0,16,10,25,2,7,30,17,74,42,5,22,41
138,2,0,11:48,1,0,25,0,3,31,2,0,0,16,10,25,2,34,30,25,42,32,5,22,41
139,2, ,11:47,3,1,0,0,0,0,0,0,0,16,10,25,2,34,30,25,42,32,5,22,41
140,2,0,11:47,4,0,15,21,3,0,0,0,0,81,88,15,20,34,30,10,21,57,27,28,41
141,2,0,11:45,1,0,88,0,3,14,1,0,0,81,88,15,20,34,30,10,21,57,27,28,41
142,2,0,10:50,7,1,44,0,3,34,2,0,0,65,88,29,20,27,30,44,25,32,23,46,41
143,2, ,10:49,3,4,0,0,0,0,0,0,0,65,88,29,20,27,30,44,25,32,23,46,41
144,2,0,10:49,4,0,36,44,1,0,0,0,0,36,65,29,8,27,30,44,25,32,23,46,41
145,2, ,10:48,3,10,0,0,0,0,0,0,0,36,65,29,8,27,30,44,25,32,23,46,41
146,2,0,10:48,4,1,36,44,1,0,0,0,0,36,65,29,8,27,30,44,25,32,23,46,41
147,2,0,10:31,5,1,23,29,2,0,0,0,0,36,65,29,8,27,30,44,25,32,23,46,41
148,2,0,9:58,1,0,52,0,3,38,1,0,0,22,39,52,8,27,30,44,75,32,23,46,41
149,2,0,9:45,5,0,52,23,3,0,0,0,0,22,39,52,2,34,30,12,26,75,23,46,41
150,2,0,9:04,5,0,7,26,2,0,0,0,0,10,22,25,7,27,30,12,26,75,5,22,41
151,2,0,8:40,8,1,42,0,2,0,0,0,0,16,10,25,7,27,30,74,26,42,5,22,41
152,2,0,8:33,1,1,42,0,3,11,0,0,0,16,10,25,7,27,30,17,74,42,27,28,41
153,2,0,8:17,7,1,74,0,3,27,0,0,0,16,10,25,7,27,30,17,74,42,27,28,41
154,2,0,8:11,13,1,28,27,2,0,0,0,0,16,10,25,7,27,30,17,74,42,27,28,41
155,2,0,8:08,7,1,27,0,3,60,2,0,0,16,10,25,7,27,30,17,74,42,27,28,41
156,2,0,7:55,1,1,10,0,3,10,5,0,0,88,15,25,8,34,30,10,17,21,27,28,41
157,2, ,7:54,3,0,0,0,0,0,0,0,0,88,15,25,8,34,30,10,17,21,27,28,41
158,2,0,7:54,4,0,88,21,2,0,0,0,0,81,88,15,2,8,30,10,21,57,27,28,41
159,2,0,7:45,1,0,88,0,3,32,1,0,0,81,88,15,2,8,30,10,21,57,27,28,41
160,2,0,7:22,8,1,21,0,3,0,0,0,0,81,88,15,2,8,30,10,21,57,27,28,41
161,2,0,7:07,5,0,2,57,2,0,0,0,0,81,88,15,2,8,30,10,21,57,27,28,41
162,2,0,6:38,1,0,29,0,3,46,1,0,0,36,65,29,8,27,30,44,25,32,23,46,41
163,2,0,6:29,5,1,44,65,2,0,0,0,0,36,65,29,27,34,30,44,25,32,23,46,41
164,2, ,6:07,3,6,0,0,0,0,0,0,0,16,65,29,27,34,30,44,25,32,23,46,41
165,2,0,6:07,4,1,16,44,2,0,0,0,0,16,10,25,2,7,30,44,25,32,23,46,41
166,2,0,5:50,9,1,23,0,2,0,0,0,0,16,10,25,2,7,30,25,42,32,23,46,41
167,2,0,5:33,1,0,10,0,3,36,1,0,0,16,10,25,2,7,30,17,74,42,5,22,41
168,2, ,5:32,3,0,0,0,0,0,0,0,0,16,10,25,2,7,30,17,74,42,5,22,41
169,2,0,5:32,4,1,22,17,2,0,0,0,0,22,81,88,2,8,30,17,74,42,27,28,41
170,2,0,5:00,13,0,88,28,2,0,0,0,0,81,88,15,2,8,30,17,74,42,27,28,41
171,2, ,4:51,3,3,0,0,0,0,0,0,0,81,88,15,2,8,30,17,74,42,27,28,41
172,2,0,4:51,4,0,16,21,3,0,0,0,0,16,10,25,7,27,30,10,21,57,5,22,41
173,2,0,4:42,13,0,7,22,2,0,0,0,0,16,10,25,7,27,30,10,21,57,5,22,41
174,2, ,4:41,3,4,0,0,0,0,0,0,0,16,10,25,7,27,30,10,21,57,5,22,41
175,2,0,4:41,6,1,21,16,2,0,0,0,0,16,10,25,7,27,30,10,21,57,5,22,41
176,2,1,4:41,4,0,22,12,3,0,0,0,0,10,22,81,88,8,30,12,17,5,27,41,0
177,2,1,3:16,7,0,15,0,3,18,0,0,0,16,15,29,2,7,30,10,57,22,46,41,0
178,2, ,3:14,3,4,0,0,0,0,0,0,0,16,15,29,2,7,30,10,57,22,46,41,0
179,2,-1,3:14,4,1,88,12,1,0,0,0,0,10,81,88,2,7,30,12,17,5,27,41,0
180,2,-1,2:47,9,1,17,0,2,0,0,0,0,10,81,88,2,7,30,12,17,5,27,41,0
181,2,0,2:38,6,1,5,0,2,0,0,0,0,10,81,88,2,7,30,12,17,21,5,27,41
182,2,1,2:38,4,0,22,42,3,0,0,0,0,10,22,81,88,8,30,74,42,22,46,41,0
183,2,-1,2:29,5,1,42,88,2,0,0,0,0,10,22,81,88,8,30,74,42,22,46,41,0
184,2,-1,2:00,7,1,21,0,3,25,3,0,0,10,22,81,88,8,30,10,21,22,46,41,0
185,2,1,1:02,1,0,15,0,3,20,1,0,0,16,15,29,2,7,30,10,42,23,27,41,0
186,2,1,0:54,7,0,7,0,3,50,2,0,0,16,15,29,2,7,30,10,42,23,27,41,0
187,2,0,0:23,1,1,10,0,3,15,0,0,0,36,65,25,8,27,30,10,21,5,22,46,41
188,2, ,0:22,3,1,0,0,0,0,0,0,0,36,65,25,8,27,30,10,21,5,22,46,41
189,2,0,0:22,4,0,36,44,2,0,0,0,0,36,65,22,8,27,30,44,25,57,22,28,41
190,2,0,0:06,13,0,36,57,2,0,0,0,0,36,65,22,8,27,30,44,25,57,22,28,41
191,2, ,0:00,11,0,0,0,0,0,0,0,0,36,65,22,8,27,30,44,25,57,22,28,41
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,57,5,22,41
193,3,0,20:00,4,1,16,21,1,0,0,0,0,16,10,25,2,7,30,10,21,57,5,22,41
194,3,0,19:17,1,0,25,0,3,20,6,0,0,16,10,25,2,7,30,17,74,42,22,27,41
195,3, ,19:15,3,1,0,0,0,0,0,0,0,16,10,25,8,27,30,17,74,42,22,27,41
196,3,0,19:15,4,1,88,42,2,0,0,0,0,81,88,15,8,27,30,17,74,42,27,28,41
197,3, ,18:54,3,3,0,0,0,0,0,0,0,81,88,15,8,27,30,17,74,42,27,28,41
198,3,0,18:54,4,1,36,12,1,0,0,0,0,36,65,29,2,34,30,12,26,75,23,46,41
199,3,0,18:29,7,1,26,0,3,38,1,0,0,36,65,29,2,34,30,12,26,75,23,46,41
200,3,0,18:02,2,0,15,0,3,16,0,7,0,81,88,15,2,7,30,17,74,42,27,28,41
201,3,0,18:02,4,1,88,42,1,0,0,0,0,81,88,15,2,7,30,17,74,42,27,28,41
202,3,0,17:39,1,1,27,0,3,50,1,0,0,81,88,15,2,7,30,17,74,42,27,28,41
203,3, ,17:30,3,6,0,0,0,0,0,0,0,81,88,15,2,7,30,17,74,42,27,28,41
204,3,0,17:30,4,0,88,44,2,0,0,0,0,81,88,15,2,7,30,44,25,32,5,22,41
205,3,0,17:17,1,1,25,0,3,53,1,0,0,16,10,25,27,34,30,44,25,32,5,22,41
206,3,0,17:07,1,1,25,0,3,26,0,0,0,16,10,25,27,34,30,44,25,32,5,22,41
207,3,0,16:59,13,1,5,27,2,0,0,0,0,16,10,25,27,34,30,44,25,32,5,22,41
208,3,0,16:50,13,0,10,22,2,0,0,0,0,16,10,25,27,34,30,44,25,32,5,22,41
209,3,0,16:44,7,0,27,0,3,53,2,0,0,16,10,25,27,34,30,44,25,32,5,22,41
210,3,0,16:39,5,1,5,34,2,0,0,0,0,16,10,25,27,34,30,44,25,32,5,22,41
211,3,0,15:43,13,0,27,23,2,0,0,0,0,65,22,29,8,27,30,10,12,57,23,46,41
212,3,0,15:40,6,1,23,65,2,0,0,0,0,65,22,29,8,27,30,10,12,57,23,46,41
213,3,-1,15:40,4,1,22,17,2,0,0,0,0,10,22,88,15,2,30,12,17,5,27,41,0
214,3,-1,15:26,5,1,17,2,2,0,0,0,0,10,22,88,15,2,30,12,17,5,27,41,0
215,3,-1,14:10,8,1,74,0,2,0,0,0,0,16,81,29,7,8,30,74,42,22,46,41,0
216,3, ,13:21,3,0,0,0,0,0,0,0,0,36,65,25,2,34,30,12,21,5,23,27,41
217,3,0,13:21,4,0,22,21,3,0,0,0,0,36,65,22,27,34,30,21,44,25,5,22,41
218,3,0,13:06,5,1,32,34,3,0,0,0,0,36,65,22,27,34,30,44,25,32,5,22,41
219,3,0,12:39,5,1,5,65,2,0,0,0,0,65,22,88,7,27,30,25,42,32,5,22,41
220,3,0,12:25,1,1,17,0,3,16,0,0,0,81,88,15,7,27,30,17,74,42,27,28,41
221,3, ,12:23,3,1,0,0,0,0,0,0,0,81,88,15,7,27,30,17,74,42,27,28,41
222,3,0,12:23,4,1,88,42,3,0,0,0,0,81,88,15,2,7,30,17,74,42,27,28,41
223,3,0,11:57,5,1,74,88,3,0,0,0,0,81,88,15,2,7,30,17,74,42,27,28,41
224,3,0,11:56,7,1,17,0,3,49,1,0,0,81,88,15,2,7,30,17,74,42,27,28,41
225,3, ,11:43,3,11,0,0,0,0,0,0,0,16,10,81,2,7,30,10,21,57,27,28,41
226,3,0,11:43,4,0,16,21,1,0,0,0,0,16,10,25,8,27,30,10,21,57,5,22,41
227,3,0,11:35,5,1,5,25,1,0,0,0,0,16,10,25,8,27,30,10,21,57,5,22,41
228,3,0,11:28,13,0,16,5,2,0,0,0,0,16,10,25,8,27,30,10,21,57,5,22,41
229,3,0,11:19,1,0,8,0,3,56,2,0,0,16,10,25,8,27,30,10,21,57,5,22,41
230,3,0,11:08,8,1,22,0,2,0,0,0,0,16,10,25,8,27,30,10,21,57,5,22,41
231,3,0,10:36,1,0,39,0,3,11,4,0,0,22,39,52,27,34,30,12,26,75,23,46,41
232,3,0,10:31,6,0,52,46,3,0,0,0,0,22,39,52,2,34,30,12,26,75,23,46,41
233,3,-1,10:31,4,0,22,42,2,0,0,0,0,22,81,2,7,30,0,74,42,57,22,27,41
234,3,1,10:24,1,1,74,0,3,43,2,0,0,22,81,2,7,30,0,74,42,57,22,27,41
235,3,-1,10:18,9,0,7,0,2,0,0,0,0,22,81,2,7,30,0,74,42,57,22,27,41
236,3,1,10:11,7,1,27,0,3,50,2,0,0,22,81,2,7,30,0,74,42,57,22,27,41
237,3,1,9:51,5,1,42,16,3,0,0,0,0,16,36,2,8,30,0,10,21,42,22,27,41
238,3, ,9:32,3,2,0,0,0,0,0,0,0,16,36,8,27,30,0,10,21,44,22,27,41
239,3,1,9:32,4,1,10,21,1,0,0,0,0,10,81,8,27,30,0,10,21,44,23,28,41
240,3,0,8:17,5,1,57,52,2,0,0,0,0,81,88,52,2,34,30,74,42,57,22,27,41
241,3,0,8:02,7,1,74,0,3,27,1,0,0,81,88,15,2,34,30,74,42,57,22,27,41
242,3,0,7:27,5,1,75,34,3,0,0,0,0,16,10,25,2,34,30,12,26,75,5,46,41
243,3, ,7:13,3,6,0,0,0,0,0,0,0,16,10,25,2,34,30,12,26,75,5,46,41
244,3,0,7:13,4,0,16,10,2,0,0,0,0,16,10,25,2,34,30,10,21,57,27,28,41
245,3, ,6:32,3,0,0,0,0,0,0,0,0,16,10,25,7,8,30,10,17,21,27,28,41
246,3,0,6:32,4,1,36,44,1,0,0,0,0,36,65,29,7,8,30,44,25,32,23,46,41
247,3, ,6:28,3,10,0,0,0,0,0,0,0,36,65,29,7,8,30,44,25,32,23,46,41
248,3,0,6:28,4,1,36,44,1,0,0,0,0,36,65,29,27,34,30,44,25,32,23,46,41
249,3,0,6:10,13,0,29,23,2,0,0,0,0,36,65,29,27,34,30,44,25,32,23,46,41
250,3,0,5:13,5,0,7,42,3,0,0,0,0,81,88,15,2,7,30,17,74,42,27,28,41
251,3,0,5:05,13,0,2,28,2,0,0,0,0,81,88,15,2,7,30,17,74,42,27,28,41
252,3,0,4:58,1,1,74,0,3,22,1,0,0,81,88,15,2,7,30,17,21,74,22,27,41
253,3,0,4:50,8,0,2,0,2,0,0,0,0,81,88,15,2,7,30,17,21,74,22,27,41
254,3,0,4:44,2,1,10,0,3,19,1,27,22,16,15,25,2,7,30,10,21,57,22,27,41
255,3,0,4:44,4,0,16,21,1,0,0,0,0,16,10,25,27,34,30,10,21,57,5,22,41
256,3,0,3:47,1,1,12,0,3,45,2,0,0,22,39,52,7,34,30,12,26,75,23,46,41
257,3, ,3:45,3,0,0,0,0,0,0,0,0,22,39,52,7,34,30,12,26,75,23,46,41
258,3,0,3:45,4,1,22,12,3,0,0,0,0,22,39,52,7,8,30,12,26,75,23,46,41
259,3,0,2:44,9,1,25,0,3,0,0,0,0,81,88,15,2,34,30,44,25,32,27,28,41
260,3,0,2:35,5,1,28,88,2,0,0,0,0,81,88,15,2,34,30,44,25,32,27,28,41
261,3,0,2:17,7,0,81,0,3,32,1,0,0,81,88,15,2,8,30,17,74,42,27,28,41
