# 2012/03/06 
# DET , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1, ,10:15,3,0,0,0,0,0,0,0,0,48,41,39,23,27,31,14,36,47,13,25,30
43,1,0,10:15,4,0,43,19,2,0,0,0,0,43,93,96,18,55,31,28,68,19,13,25,30
44,1, ,10:05,3,6,0,0,0,0,0,0,0,43,93,96,18,55,31,28,68,19,13,25,30
45,1,0,10:05,4,0,43,28,2,0,0,0,0,43,93,96,18,55,31,28,68,19,13,25,30
46,1, ,9:54,3,6,0,0,0,0,0,0,0,43,93,96,18,55,31,28,68,19,13,25,30
47,1,0,9:54,4,0,43,48,2,0,0,0,0,43,93,96,18,55,31,48,17,24,13,25,30
48,1, ,9:44,3,2,0,0,0,0,0,0,0,43,93,96,2,27,31,48,17,24,13,25,30
49,1,0,9:44,4,0,8,47,1,0,0,0,0,11,8,20,2,37,31,14,36,47,6,26,30
50,1,0,9:37,5,0,8,26,3,0,0,0,0,11,8,20,2,37,31,14,36,47,6,26,30
51,1,0,9:17,9,0,2,0,2,0,0,0,0,11,8,20,2,37,31,14,36,47,6,26,30
52,1, ,9:14,3,0,0,0,0,0,0,0,0,11,8,20,2,37,31,14,36,47,6,26,30
53,1,0,9:14,4,1,40,10,3,0,0,0,0,26,51,40,23,55,31,10,27,93,5,8,30
54,1,0,9:10,1,1,8,0,3,62,2,0,0,26,51,40,23,55,31,10,27,93,5,8,30
55,1, ,8:58,3,10,0,0,0,0,0,0,0,26,51,40,23,55,31,10,27,93,5,8,30
56,1,0,8:58,4,0,48,28,1,0,0,0,0,48,41,39,18,27,31,28,68,19,13,25,30
57,1,0,8:52,5,1,19,48,3,0,0,0,0,48,41,39,18,27,31,28,68,19,13,25,30
58,1,0,8:33,7,0,40,0,3,25,3,0,0,26,51,40,18,27,31,28,68,19,13,25,30
59,1,0,8:25,7,0,27,0,3,67,2,0,0,26,51,40,18,27,31,28,68,19,13,25,30
60,1,0,8:14,13,0,27,28,2,0,0,0,0,26,51,40,18,27,31,28,68,19,13,25,30
61,1, ,7:55,3,4,0,0,0,0,0,0,0,51,40,96,18,27,31,28,68,19,6,26,30
62,1,0,7:55,4,0,43,48,2,0,0,0,0,43,93,96,23,55,31,48,17,24,5,8,30
63,1,0,7:44,5,1,5,43,2,0,0,0,0,43,93,96,23,55,31,48,17,24,5,8,30
64,1,0,7:39,5,0,96,24,3,0,0,0,0,43,93,96,23,55,31,48,17,24,5,8,30
65,1,0,7:32,5,1,5,93,2,0,0,0,0,43,93,96,23,55,31,48,17,24,5,8,30
66,1,0,6:55,13,0,2,17,2,0,0,0,0,43,93,11,2,37,31,48,17,24,5,8,30
67,1,0,6:38,7,0,8,0,3,53,3,0,0,11,8,20,2,37,31,10,27,93,6,26,30
68,1,0,6:22,7,1,27,0,3,28,3,0,0,8,20,39,2,37,31,10,27,93,6,26,30
69,1,0,6:20,13,1,6,2,2,0,0,0,0,8,20,39,2,37,31,10,27,93,6,26,30
70,1,0,6:10,8,1,93,0,3,0,0,0,0,8,20,39,2,37,31,10,27,93,6,26,30
71,1,0,6:10,2,1,93,0,3,7,1,0,0,8,20,39,2,37,31,10,27,93,6,26,30
72,1,0,6:10,4,0,48,14,1,0,0,0,0,48,41,39,23,55,31,14,36,47,13,25,30
73,1,0,5:56,5,1,36,48,2,0,0,0,0,48,41,39,18,27,31,14,36,47,13,25,30
74,1,0,5:22,13,1,36,27,2,0,0,0,0,26,48,40,18,27,31,14,36,47,5,8,30
75,1,0,5:04,5,1,8,40,2,0,0,0,0,26,51,40,23,55,31,14,68,19,5,8,30
76,1,0,4:58,5,0,23,68,2,0,0,0,0,26,51,40,23,55,31,28,68,19,5,8,30
77,1,0,4:51,1,1,8,0,3,58,2,0,0,26,51,40,23,55,31,28,68,19,5,8,30
78,1,0,4:31,5,1,19,2,3,0,0,0,0,51,40,96,2,55,31,17,28,19,6,26,30
79,1,0,4:25,5,1,17,40,1,0,0,0,0,51,40,96,2,37,31,17,28,19,6,26,30
80,1,0,4:14,5,0,43,26,3,0,0,0,0,43,93,96,2,37,31,17,28,19,6,26,30
81,1,0,3:57,5,1,48,96,1,0,0,0,0,43,93,96,2,37,31,48,17,24,6,26,30
82,1,0,3:42,13,0,18,26,2,0,0,0,0,43,93,96,18,27,31,48,17,24,6,26,30
83,1,0,3:33,9,0,31,0,2,0,0,0,0,93,8,96,18,27,31,48,17,24,13,25,30
84,1,0,2:57,7,1,26,0,3,28,0,0,0,11,8,20,23,55,31,10,27,93,25,26,30
85,1,0,2:55,5,1,27,23,3,0,0,0,0,11,8,20,23,55,31,10,27,93,25,26,30
86,1,0,2:50,7,1,10,0,3,24,0,0,0,11,8,20,23,55,31,10,27,93,25,26,30
87,1, ,2:20,3,0,0,0,0,0,0,0,0,48,41,39,2,37,31,14,36,47,5,8,30
88,1,0,2:20,4,0,40,19,1,0,0,0,0,26,51,40,23,55,31,28,68,19,5,8,30
89,1,0,1:49,2,1,28,0,3,9,6,5,0,26,51,40,23,55,31,28,68,19,5,8,30
90,1,0,1:49,4,0,43,48,1,0,0,0,0,43,93,96,18,27,31,48,17,24,13,25,30
91,1,0,1:30,5,0,93,48,3,0,0,0,0,43,93,96,18,27,31,48,17,24,13,25,30
92,1,0,1:11,7,0,93,0,3,41,1,0,0,43,93,11,18,27,31,48,17,24,13,25,30
93,1,0,1:03,7,1,24,0,3,57,2,0,0,43,11,20,18,27,31,48,17,24,13,25,30
94,1, ,1:03,3,8,0,0,0,0,0,0,0,43,11,20,18,27,31,48,17,24,13,25,30
95,1,0,1:03,4,0,8,27,2,0,0,0,0,11,8,20,23,55,31,10,27,93,6,26,30
96,1,0,0:49,1,1,10,0,3,14,3,0,0,11,8,20,23,55,31,10,27,93,6,26,30
97,1,0,0:48,7,1,27,0,3,10,3,0,0,11,8,20,23,55,31,10,27,93,6,26,30
98,1,0,0:14,5,0,23,10,2,0,0,0,0,51,20,40,23,55,31,10,27,93,6,26,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,23,55,31,14,36,47,5,8,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,26,51,40,23,55,31,28,68,19,5,8,30
101,2,0,20:00,4,1,40,19,1,0,0,0,0,26,51,40,23,55,31,28,68,19,5,8,30
102,2,0,19:52,5,1,19,55,3,0,0,0,0,26,51,40,23,55,31,28,68,19,5,8,30
103,2,0,19:00,7,1,13,0,3,51,1,0,0,43,93,96,18,27,31,48,17,24,13,25,30
104,2, ,18:59,3,8,0,0,0,0,0,0,0,43,93,96,18,27,31,48,17,24,13,25,30
105,2,0,18:59,4,1,43,48,3,0,0,0,0,43,93,96,18,27,31,48,17,24,13,25,30
106,2,0,18:55,7,1,13,0,3,57,3,0,0,43,93,96,18,27,31,48,17,24,13,25,30
107,2,0,18:46,7,0,93,0,3,49,3,0,0,43,93,96,18,27,31,48,17,24,13,25,30
108,2,0,18:37,13,0,18,25,2,0,0,0,0,43,93,96,18,27,31,48,17,24,13,25,30
109,2,0,18:33,9,1,48,0,2,0,0,0,0,43,93,96,18,27,31,48,17,24,13,25,30
110,2,0,18:21,1,1,17,0,3,39,1,0,0,43,93,96,18,27,31,48,17,24,13,25,30
111,2,0,18:07,1,1,17,0,3,17,6,0,0,43,93,96,18,27,31,48,17,24,6,26,30
112,2, ,18:07,3,1,0,0,0,0,0,0,0,11,8,20,2,37,31,48,17,24,6,26,30
113,2,0,18:07,4,1,8,27,3,0,0,0,0,11,8,20,2,37,31,10,27,93,6,26,30
114,2,0,17:52,1,1,10,0,3,27,1,0,0,11,8,20,2,37,31,10,27,93,6,26,30
115,2,0,17:18,5,1,27,8,3,0,0,0,0,11,8,20,2,37,31,10,27,93,6,26,30
116,2,0,17:16,7,1,93,0,3,29,1,0,0,11,8,20,2,37,31,10,27,93,5,8,30
117,2,0,17:07,5,1,14,11,3,0,0,0,0,11,8,20,2,37,31,14,27,93,5,8,30
118,2,0,16:51,5,0,23,36,2,0,0,0,0,48,41,39,23,55,31,14,36,47,5,8,30
119,2,0,16:31,1,0,48,0,3,52,3,0,0,48,41,39,23,55,31,14,36,47,5,8,30
120,2, ,16:31,3,4,0,0,0,0,0,0,0,48,41,39,23,55,31,14,36,47,5,8,30
121,2,0,16:31,4,1,40,19,2,0,0,0,0,26,51,40,18,27,31,28,68,19,13,25,30
122,2, ,16:23,3,6,0,0,0,0,0,0,0,26,51,40,18,27,31,28,68,19,13,25,30
123,2,0,16:23,4,1,40,19,2,0,0,0,0,26,51,40,18,27,31,28,68,19,13,25,30
124,2,0,16:19,9,1,25,0,2,0,0,0,0,26,51,40,18,27,31,28,68,19,13,25,30
125,2,0,15:54,7,1,25,0,3,7,1,0,0,26,51,40,18,27,31,28,68,19,13,25,30
126,2,0,15:50,7,1,68,0,3,7,1,0,0,26,51,40,18,27,31,28,68,19,13,25,30
127,2,0,15:45,13,1,68,18,2,0,0,0,0,51,40,96,18,27,31,28,68,19,13,25,30
128,2, ,15:43,3,1,0,0,0,0,0,0,0,43,93,96,23,55,31,48,17,24,5,8,30
129,2,0,15:43,4,0,43,24,2,0,0,0,0,43,93,96,23,55,31,48,17,24,5,8,30
130,2,0,15:31,1,0,43,0,3,35,3,0,0,43,93,96,23,55,31,48,17,24,5,8,30
131,2,0,15:08,7,0,43,0,3,32,3,0,0,43,93,96,23,55,31,48,17,24,5,8,30
132,2,0,15:07,1,0,43,0,3,24,3,0,0,43,93,96,23,37,31,48,17,24,5,8,30
133,2,0,14:45,8,0,20,0,3,0,0,0,0,48,11,20,2,37,31,10,24,93,5,8,30
134,2,0,14:43,1,0,20,0,3,7,1,0,0,48,11,20,2,37,31,10,24,93,5,8,30
135,2,0,14:20,13,1,93,37,2,0,0,0,0,48,11,20,2,37,31,10,27,93,6,26,30
136,2,0,14:10,1,0,11,0,3,40,6,0,0,48,11,20,18,27,31,10,27,93,6,26,30
137,2,0,13:48,5,0,18,27,2,0,0,0,0,48,20,39,18,27,31,10,27,93,6,26,30
138,2,0,13:42,1,0,39,0,3,42,3,0,0,48,20,39,18,27,31,10,27,93,6,26,30
139,2,0,13:22,13,0,41,26,2,0,0,0,0,41,8,39,23,55,31,10,93,47,6,26,30
140,2,0,13:01,13,0,23,47,2,0,0,0,0,26,41,8,23,55,31,10,93,47,6,26,30
141,2,0,12:53,7,0,55,0,3,65,2,0,0,26,41,8,23,55,31,10,93,47,6,26,30
142,2,0,12:37,13,0,26,10,2,0,0,0,0,26,41,8,23,55,31,10,93,47,6,26,30
143,2,0,12:34,5,0,55,93,3,0,0,0,0,26,41,8,23,55,31,10,93,47,6,26,30
144,2,0,12:23,1,0,55,0,3,30,1,0,0,26,8,40,23,55,31,10,93,47,6,26,30
145,2, ,12:23,3,0,0,0,0,0,0,0,0,26,8,40,23,55,31,10,93,47,6,26,30
146,2,0,12:23,4,0,40,19,3,0,0,0,0,26,51,40,18,27,31,28,68,19,5,8,30
147,2,0,12:17,1,0,26,0,3,16,1,0,0,26,51,40,18,27,31,28,68,19,5,8,30
148,2,0,12:12,13,0,18,28,2,0,0,0,0,26,51,40,18,27,31,28,68,19,5,8,30
149,2,0,12:11,1,0,51,0,3,20,3,0,0,26,51,40,18,27,31,28,68,19,5,8,30
150,2,0,12:04,1,1,28,0,3,46,3,0,0,26,51,40,18,27,31,28,68,19,5,8,30
151,2, ,11:59,3,3,0,0,0,0,0,0,0,26,51,40,18,27,31,28,68,19,5,8,30
152,2,0,11:59,6,1,36,0,3,0,0,0,0,43,93,96,23,55,31,28,68,19,5,8,30
153,2,1,11:59,4,0,40,27,3,0,0,0,0,51,93,40,18,55,31,27,28,5,8,30,0
154,2,-1,11:40,8,1,28,0,1,0,0,0,0,51,93,40,18,55,31,27,28,5,8,30,0
155,2,-1,11:32,5,1,28,55,3,0,0,0,0,51,93,40,18,55,31,27,28,5,8,30,0
156,2,1,11:25,9,0,55,0,1,0,0,0,0,51,93,40,18,55,31,27,24,5,8,30,0
157,2,1,10:05,1,0,27,0,3,16,5,0,0,26,11,96,2,27,31,27,47,6,26,30,0
158,2,0,9:54,1,1,6,0,3,59,2,0,0,26,11,96,2,27,31,27,36,47,6,26,30
159,2,0,9:43,13,0,11,6,2,0,0,0,0,26,11,96,23,37,31,27,48,47,6,26,30
160,2,0,9:31,5,0,37,47,2,0,0,0,0,43,11,20,23,37,31,27,48,47,6,26,30
161,2,0,9:21,8,0,43,0,3,0,0,0,0,43,48,20,23,37,31,10,48,47,5,25,30
162,2,0,9:19,1,0,48,0,3,40,3,0,0,43,48,20,23,37,31,10,48,47,5,25,30
163,2,0,9:14,7,0,37,0,3,59,1,0,0,43,48,20,23,37,31,10,48,17,5,8,30
164,2,0,9:02,5,1,17,37,3,0,0,0,0,43,48,20,23,37,31,10,48,17,5,8,30
165,2, ,9:01,3,0,0,0,0,0,0,0,0,43,48,20,23,37,31,10,48,17,5,8,30
166,2,0,9:01,4,0,40,19,1,0,0,0,0,26,51,40,23,55,31,28,68,19,5,8,30
167,2,0,7:28,5,0,8,24,1,0,0,0,0,93,8,96,18,27,31,48,17,24,13,25,30
168,2,0,6:40,8,1,27,0,2,0,0,0,0,43,11,20,2,37,31,10,27,19,6,26,30
169,2,0,6:34,5,1,19,2,3,0,0,0,0,48,11,20,2,37,31,10,27,19,6,26,30
170,2,0,6:33,13,1,6,48,2,0,0,0,0,48,11,20,2,37,31,10,27,19,6,26,30
171,2,0,6:14,6,1,19,37,3,0,0,0,0,48,11,20,2,37,31,10,19,47,5,6,30
172,2,1,6:14,4,0,40,27,3,0,0,0,0,51,40,96,18,55,31,27,28,5,8,30,0
173,2,-1,5:55,8,1,28,0,2,0,0,0,0,51,40,96,18,55,31,27,28,5,8,30,0
174,2,-1,5:51,1,1,28,0,3,13,1,0,0,51,40,96,18,55,31,27,28,5,8,30,0
175,2,-1,5:50,2,1,27,0,3,8,1,28,0,51,40,96,18,55,31,27,28,5,8,30,0
176,2,1,5:50,4,0,93,14,1,0,0,0,0,26,93,11,2,27,31,14,24,13,25,30,0
177,2,1,4:56,8,0,93,0,3,0,0,0,0,26,93,11,2,27,31,27,47,13,25,30,0
178,2,1,4:53,7,0,93,0,3,11,1,0,0,26,93,11,2,27,31,27,47,13,25,30,0
179,2,1,4:50,5,0,93,47,3,0,0,0,0,26,93,11,2,27,31,27,47,13,25,30,0
180,2,-1,4:36,1,1,47,0,3,45,1,0,0,93,11,40,2,27,31,27,47,13,25,30,0
181,2,-1,4:25,13,0,40,5,2,0,0,0,0,93,11,40,18,55,31,27,48,5,8,30,0
182,2,0,4:10,1,0,40,0,3,60,1,0,0,51,40,96,18,55,31,48,17,19,5,8,30
183,2,0,3:53,1,0,55,0,3,40,3,0,0,51,40,96,18,55,31,48,17,19,5,8,30
184,2, ,3:53,3,0,0,0,0,0,0,0,0,51,40,96,18,55,31,48,17,19,5,8,30
185,2,0,3:53,4,0,40,19,3,0,0,0,0,26,51,40,23,27,31,28,68,19,5,8,30
186,2, ,3:42,3,6,0,0,0,0,0,0,0,26,51,40,23,27,31,28,68,19,5,8,30
187,2,0,3:42,4,0,40,19,3,0,0,0,0,26,51,40,23,55,31,28,68,19,8,25,30
188,2,0,3:17,9,0,23,0,2,0,0,0,0,26,51,40,23,55,31,17,24,28,6,25,30
189,2,0,3:15,7,1,28,0,3,18,1,0,0,26,51,40,23,55,31,17,24,28,6,25,30
190,2, ,2:30,3,3,0,0,0,0,0,0,0,43,93,96,18,27,31,27,48,24,6,13,30
191,2,0,2:30,4,0,43,27,3,0,0,0,0,43,93,96,18,27,31,10,27,47,6,26,30
192,2,0,2:18,5,0,93,47,3,0,0,0,0,43,93,96,18,27,31,10,27,47,6,26,30
193,2,0,2:15,1,0,96,0,3,7,1,0,0,43,93,96,18,27,31,10,27,47,6,26,30
194,2, ,2:14,3,1,0,0,0,0,0,0,0,43,93,96,18,27,31,10,27,47,6,26,30
195,2,0,2:14,4,1,8,14,2,0,0,0,0,11,8,20,18,27,31,14,36,24,13,25,30
196,2,0,2:05,13,0,27,14,2,0,0,0,0,11,8,20,18,27,31,14,36,24,13,25,30
197,2,0,2:01,5,0,8,36,3,0,0,0,0,11,8,20,18,27,31,14,36,24,13,25,30
198,2,0,1:55,13,1,14,27,2,0,0,0,0,11,8,20,18,27,31,14,36,24,13,25,30
199,2,0,1:44,5,1,13,20,2,0,0,0,0,11,8,20,2,37,31,14,36,24,13,25,30
200,2,0,1:18,1,0,48,0,3,67,1,0,0,48,41,39,2,37,31,10,27,47,5,8,30
201,2, ,1:18,3,1,0,0,0,0,0,0,0,48,41,39,2,37,31,10,27,47,5,8,30
202,2,0,1:18,4,1,48,27,2,0,0,0,0,48,41,39,2,37,31,10,27,47,6,26,30
203,2,0,1:12,9,1,10,0,2,0,0,0,0,48,41,39,2,37,31,10,27,47,6,26,30
204,2,0,1:11,1,0,41,0,3,26,1,0,0,48,41,39,2,37,31,10,27,47,6,26,30
205,2,0,0:49,5,1,10,37,3,0,0,0,0,48,41,39,2,37,31,10,27,47,6,26,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,23,55,31,17,28,19,6,26,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,26,51,40,23,55,31,10,28,19,5,8,30
208,3,0,20:00,4,0,40,10,1,0,0,0,0,26,51,40,23,55,31,10,28,19,5,8,30
209,3,0,19:21,5,1,8,40,2,0,0,0,0,26,51,40,18,27,31,10,28,19,5,8,30
210,3,0,19:18,13,0,51,10,2,0,0,0,0,26,51,40,18,27,31,10,28,19,5,8,30
211,3,0,19:10,1,1,5,0,3,48,3,0,0,51,20,40,18,27,31,10,28,19,5,25,30
212,3,0,18:53,13,0,27,25,2,0,0,0,0,43,93,20,18,27,31,48,17,19,13,25,30
213,3,0,18:50,1,0,27,0,1,71,2,0,0,43,93,20,18,27,31,48,17,19,13,25,30
214,3, ,18:21,3,8,0,0,0,0,0,0,0,43,93,20,18,27,31,48,17,24,13,25,30
215,3,0,18:21,4,0,8,48,2,0,0,0,0,11,8,96,2,37,31,48,17,24,13,25,30
216,3,0,18:00,7,0,8,0,3,55,1,0,0,11,8,96,2,37,31,48,17,24,13,25,30
217,3,0,17:28,5,0,41,26,3,0,0,0,0,48,41,39,23,55,31,27,36,47,6,26,30
218,3,0,16:50,1,0,39,0,3,45,3,0,0,48,41,39,18,27,31,27,36,47,5,8,30
219,3, ,16:50,3,1,0,0,0,0,0,0,0,48,41,39,18,27,31,27,36,47,5,8,30
220,3,0,16:50,4,1,40,10,2,0,0,0,0,26,51,40,18,27,31,10,28,19,5,8,30
221,3, ,16:42,3,6,0,0,0,0,0,0,0,26,51,40,18,27,31,10,28,19,5,8,30
222,3,0,16:42,4,0,40,10,3,0,0,0,0,26,51,40,18,27,31,10,28,19,5,8,30
223,3,0,16:22,13,0,51,5,2,0,0,0,0,26,51,40,18,27,31,10,28,19,5,8,30
224,3,0,15:47,13,1,28,55,2,0,0,0,0,43,93,20,23,55,31,48,28,19,13,25,30
225,3,0,15:37,5,1,25,43,2,0,0,0,0,43,93,20,23,55,31,48,28,19,13,25,30
226,3,0,15:29,9,1,19,0,2,0,0,0,0,43,93,20,23,55,31,48,28,19,13,25,30
227,3,0,15:26,1,0,93,0,3,33,3,0,0,43,93,20,23,55,31,48,28,19,13,25,30
228,3,0,15:15,1,0,93,0,1,78,2,0,0,43,93,20,23,55,31,48,17,24,6,26,30
229,3,0,15:10,9,1,17,0,2,0,0,0,0,11,8,96,2,37,31,48,17,24,6,26,30
230,3,0,15:09,1,0,96,0,3,27,3,0,0,11,8,96,2,37,31,48,17,24,6,26,30
231,3,0,15:03,7,0,8,0,3,21,1,0,0,11,8,96,2,37,31,48,17,24,6,26,30
232,3,0,15:02,1,0,2,0,3,5,4,0,0,11,8,96,2,37,31,48,17,24,6,26,30
233,3, ,15:01,3,1,0,0,0,0,0,0,0,11,8,96,2,37,31,48,17,24,6,26,30
234,3,0,15:01,4,0,8,14,3,0,0,0,0,11,8,96,2,37,31,14,27,47,13,25,30
235,3,0,14:38,1,0,8,0,3,26,6,0,0,11,8,96,2,37,31,14,27,47,13,25,30
236,3,0,14:34,9,1,14,0,2,0,0,0,0,11,8,96,2,37,31,14,27,47,13,25,30
237,3,0,13:46,5,1,10,18,3,0,0,0,0,48,41,39,18,27,31,10,28,19,6,26,30
238,3,0,13:25,1,1,26,0,3,59,2,0,0,48,41,39,18,27,31,10,28,19,6,26,30
239,3,0,13:16,6,1,19,31,3,0,0,0,0,48,41,40,18,27,31,10,28,19,6,26,30
240,3, ,13:16,3,9,0,0,0,0,0,0,0,48,41,40,18,27,31,10,28,6,26,30,0
241,3,1,13:16,4,0,40,27,3,0,0,0,0,51,40,96,18,55,31,27,28,5,8,30,0
242,3,1,12:17,1,0,11,0,3,11,1,0,0,51,11,40,18,55,31,14,24,13,25,30,0
243,3,-1,11:54,13,0,55,13,2,0,0,0,0,51,93,11,18,55,31,14,24,13,25,30,0
244,3,1,11:52,1,0,93,0,3,29,1,0,0,51,93,11,18,55,31,14,24,13,25,30,0
245,3, ,11:40,3,8,0,0,0,0,0,0,0,26,93,96,2,27,31,14,24,13,25,30,0
246,3,-1,11:40,4,1,93,27,2,0,0,0,0,26,93,96,2,27,31,27,47,5,8,30,0
247,3,-1,11:28,1,1,5,0,1,82,6,0,0,26,93,96,2,27,31,27,47,5,8,30,0
248,3,0,11:13,2,0,93,0,3,23,3,2,27,26,93,96,2,27,31,27,19,47,5,8,30
249,3,0,11:13,4,1,43,48,1,0,0,0,0,43,11,20,23,27,31,36,48,17,5,8,30
250,3,0,10:37,1,0,23,0,3,28,3,0,0,43,11,20,23,27,31,36,48,17,5,8,30
251,3,0,10:00,5,1,13,51,2,0,0,0,0,26,51,40,18,55,31,10,48,19,13,25,30
252,3,0,9:34,1,1,28,0,3,14,5,0,0,26,93,40,18,55,31,10,28,19,5,25,30
253,3,0,8:32,5,0,41,17,1,0,0,0,0,48,41,39,23,27,31,14,27,17,5,6,30
254,3,0,8:18,1,0,41,0,3,36,3,0,0,48,41,39,23,27,31,48,17,24,6,26,30
255,3,0,8:02,13,1,24,23,2,0,0,0,0,48,41,39,23,27,31,48,17,24,25,26,30
256,3,0,7:54,1,1,25,0,3,36,2,0,0,48,41,39,23,27,31,48,17,24,25,26,30
257,3,0,7:45,9,1,17,0,1,0,0,0,0,48,41,39,23,27,31,48,17,24,25,26,30
258,3,0,7:42,1,0,93,0,3,36,3,0,0,48,93,20,18,55,31,10,48,24,25,26,30
259,3,0,7:23,9,1,48,0,2,0,0,0,0,43,93,20,18,55,31,10,48,24,25,26,30
260,3,0,7:20,1,0,55,0,3,58,2,0,0,43,93,20,18,55,31,10,48,24,25,26,30
261,3, ,7:20,3,0,0,0,0,0,0,0,0,43,93,20,18,55,31,10,48,24,25,26,30
