# 2012/03/06 
# L.A , NSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:56,7,0,23,0,3,31,1,0,0,11,14,23,7,8,32,12,10,74,6,20,35
22,1,0,15:31,1,0,11,0,3,18,1,0,0,11,14,23,7,8,32,12,10,74,6,20,35
23,1, ,15:30,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,12,10,74,6,20,35
24,1,0,15:30,4,1,28,28,2,0,0,0,0,22,28,25,2,27,32,15,28,57,49,51,35
25,1,0,14:23,9,1,35,0,2,0,0,0,0,10,77,74,7,8,32,13,33,22,59,75,35
26,1,0,14:13,13,0,7,75,2,0,0,0,0,10,77,74,7,8,32,13,33,22,59,75,35
27,1,0,13:57,1,0,10,0,3,64,1,0,0,10,77,74,26,33,32,11,22,46,59,75,35
28,1, ,13:56,3,0,0,0,0,0,0,0,0,10,77,74,26,33,32,11,22,46,59,75,35
29,1,0,13:56,4,1,11,28,2,0,0,0,0,11,14,23,26,33,32,12,28,10,6,20,35
30,1,0,13:44,2,0,14,0,3,21,1,33,0,11,14,23,26,33,32,12,10,74,6,20,35
31,1,0,13:44,4,0,11,12,1,0,0,0,0,11,14,23,26,33,32,12,10,74,6,20,35
32,1,0,13:19,13,0,11,6,2,0,0,0,0,11,14,23,26,33,32,12,10,74,6,20,35
33,1,0,13:06,9,0,14,0,2,0,0,0,0,11,14,23,26,33,32,11,10,46,6,20,35
34,1, ,12:59,3,4,0,0,0,0,0,0,0,22,28,25,8,33,32,11,10,46,20,59,35
35,1,0,12:58,4,0,28,11,1,0,0,0,0,22,28,25,7,8,32,11,27,46,51,59,35
36,1, ,12:54,3,10,0,0,0,0,0,0,0,22,28,25,7,8,32,11,27,46,51,59,35
37,1,0,12:54,4,0,22,11,2,0,0,0,0,22,28,25,7,8,32,11,27,46,49,51,35
38,1,0,12:35,5,0,28,27,1,0,0,0,0,22,28,25,7,8,32,11,27,46,49,51,35
39,1,0,12:21,9,1,11,0,3,0,0,0,0,10,77,25,7,8,32,11,27,46,49,51,35
40,1, ,11:52,3,6,0,0,0,0,0,0,0,10,77,74,2,27,32,28,27,57,49,51,35
41,1,0,11:52,4,0,10,28,3,0,0,0,0,10,77,74,26,33,32,28,27,57,49,51,35
42,1,0,11:47,7,0,74,0,3,48,1,0,0,10,77,74,26,33,32,28,27,57,49,51,35
43,1,0,11:18,5,0,33,57,2,0,0,0,0,10,77,74,26,33,32,13,15,57,59,75,35
44,1,0,11:18,1,1,57,0,3,14,1,0,0,10,77,74,26,33,32,13,15,57,59,75,35
45,1,0,10:51,5,0,13,75,3,0,0,0,0,24,71,13,2,27,32,13,33,22,59,75,35
46,1,0,10:12,6,1,22,8,0,0,0,0,0,24,71,13,7,8,32,13,33,22,59,75,35
47,1,0,10:12,6,0,13,22,2,0,0,0,0,24,71,13,7,8,32,13,33,59,75,35,0
48,1,0,10:12,4,0,11,12,2,0,0,0,0,11,23,7,8,32,0,12,74,6,20,35,0
49,1,0,10:01,1,0,11,0,1,76,2,0,0,11,23,7,8,32,0,12,74,6,20,35,0
50,1, ,9:59,3,0,0,0,0,0,0,0,0,11,23,7,8,32,0,12,74,6,20,35,0
51,1,0,9:59,4,0,11,12,3,0,0,0,0,11,23,7,8,32,0,12,74,6,20,35,0
52,1,0,9:25,1,0,11,0,3,24,1,0,0,11,23,7,8,32,0,12,74,6,20,35,0
53,1,0,8:44,5,1,49,10,2,0,0,0,0,10,77,26,33,32,0,11,10,49,59,35,0
54,1, ,8:15,3,4,0,0,0,0,0,0,0,22,28,26,33,32,0,11,10,6,59,35,0
55,1,0,8:15,4,1,28,13,3,0,0,0,0,22,28,2,27,32,0,13,33,51,75,35,0
56,1,0,8:08,1,1,13,0,3,17,5,0,0,22,28,13,2,27,32,13,33,22,51,75,35
57,1,0,8:02,9,0,22,0,2,0,0,0,0,22,28,13,2,27,32,13,33,22,51,75,35
58,1,0,8:00,1,1,75,0,3,47,2,0,0,22,28,13,2,27,32,13,33,22,51,75,35
59,1, ,7:59,3,1,0,0,0,0,0,0,0,22,28,13,2,27,32,13,33,22,51,75,35
60,1,0,7:59,4,1,28,13,3,0,0,0,0,28,14,25,2,27,32,13,33,22,51,75,35
61,1,0,7:53,9,1,22,0,3,0,0,0,0,28,14,25,2,27,32,13,33,22,51,75,35
62,1,0,7:35,5,0,28,33,3,0,0,0,0,28,14,25,2,27,32,13,33,22,51,75,35
63,1,0,7:29,5,1,33,28,2,0,0,0,0,28,14,25,2,27,32,13,33,22,51,75,35
64,1, ,7:26,3,2,0,0,0,0,0,0,0,10,77,74,7,8,32,13,33,22,51,75,35
65,1,0,7:26,4,1,77,28,1,0,0,0,0,10,77,74,7,8,32,15,28,57,6,20,35
66,1, ,7:04,3,6,0,0,0,0,0,0,0,10,77,74,7,8,32,15,28,57,6,20,35
67,1,0,7:04,4,0,23,28,3,0,0,0,0,11,14,23,26,33,32,15,28,57,6,20,35
68,1,0,6:20,13,0,7,75,2,0,0,0,0,11,14,23,7,8,32,12,10,74,59,75,35
69,1,0,6:16,13,0,23,10,2,0,0,0,0,11,14,23,7,8,32,12,10,74,59,75,35
70,1,0,6:00,9,0,7,0,2,0,0,0,0,22,28,25,7,8,32,12,10,74,59,75,35
71,1, ,5:33,3,0,0,0,0,0,0,0,0,10,22,74,2,7,32,11,10,46,59,75,35
72,1,0,5:33,4,0,10,11,1,0,0,0,0,10,77,74,26,33,32,11,27,46,51,59,35
73,1,0,5:24,9,0,26,0,2,0,0,0,0,10,77,74,26,33,32,11,27,46,51,59,35
74,1,0,5:22,13,1,11,33,2,0,0,0,0,10,77,74,26,33,32,11,27,46,51,59,35
75,1, ,5:19,3,10,0,0,0,0,0,0,0,10,77,74,26,33,32,11,27,46,51,59,35
76,1,0,5:19,4,0,10,11,2,0,0,0,0,10,77,74,26,33,32,11,27,46,51,59,35
77,1,0,4:51,7,0,77,0,3,41,1,0,0,10,77,74,26,33,32,11,27,46,51,59,35
78,1,0,4:50,1,0,26,0,3,42,2,0,0,10,77,74,26,33,32,11,27,46,51,59,35
79,1, ,4:49,3,1,0,0,0,0,0,0,0,10,77,74,26,33,32,11,27,46,51,59,35
80,1,0,4:49,4,0,11,28,3,0,0,0,0,11,14,23,7,8,32,12,28,10,6,20,35
81,1,0,4:25,8,1,28,0,2,0,0,0,0,11,14,23,7,8,32,12,28,10,6,20,35
82,1,0,4:09,9,1,74,0,3,0,0,0,0,11,14,23,7,8,32,12,10,74,6,20,35
83,1,0,3:25,1,0,13,0,3,5,4,0,0,24,71,13,2,27,32,13,33,22,49,51,35
84,1,0,3:24,8,1,22,0,2,0,0,0,0,24,71,13,2,27,32,13,33,22,49,51,35
85,1,0,3:21,9,1,22,0,2,0,0,0,0,24,71,13,2,27,32,13,33,22,49,51,35
86,1,0,3:18,13,0,71,49,2,0,0,0,0,24,71,13,2,27,32,13,33,22,49,51,35
87,1,0,3:08,5,0,2,13,1,0,0,0,0,24,71,13,2,27,32,13,33,22,49,51,35
88,1,0,2:40,8,1,59,0,2,0,0,0,0,22,28,25,26,33,32,13,33,22,59,75,35
89,1,0,2:13,5,1,57,77,2,0,0,0,0,28,77,25,26,33,32,15,28,57,6,59,35
90,1,0,1:34,8,1,6,0,2,0,0,0,0,10,77,74,7,8,32,11,15,57,6,20,35
91,1,0,1:19,2,1,27,0,3,35,1,46,20,11,14,74,7,8,32,11,27,46,20,51,35
92,1,0,1:19,4,1,11,11,1,0,0,0,0,11,14,23,26,33,32,11,27,46,51,75,35
93,1,0,1:07,2,0,14,0,3,53,6,26,33,11,14,23,26,33,32,11,27,46,51,75,35
94,1,0,1:07,4,1,10,12,1,0,0,0,0,10,24,77,7,8,32,12,10,74,6,20,35
95,1,0,0:56,5,1,74,10,3,0,0,0,0,10,24,77,7,8,32,12,10,74,6,20,35
96,1,0,0:42,9,0,7,0,2,0,0,0,0,10,24,77,7,8,32,12,10,74,6,20,35
97,1,0,0:27,13,1,10,8,2,0,0,0,0,10,24,77,7,8,32,12,10,74,6,20,35
98,1, ,0:26,3,8,0,0,0,0,0,0,0,10,24,77,7,8,32,12,10,74,6,20,35
99,1,0,0:26,4,0,28,13,2,0,0,0,0,22,28,25,26,33,32,13,33,22,49,59,35
100,1,0,0:03,6,0,22,49,3,0,0,0,0,22,28,25,26,33,32,13,33,22,49,59,35
101,1,-1,0:03,4,0,11,28,2,0,0,0,0,11,28,2,33,32,0,12,28,10,27,6,20
102,1, ,0:00,11,0,0,0,0,0,0,0,0,11,28,2,33,32,0,12,28,10,27,6,20
103,2, ,20:00,10,0,0,0,0,0,0,0,0,10,77,2,33,32,0,12,10,27,6,20,35
104,2,-1,20:00,4,0,10,12,1,0,0,0,0,10,77,2,33,32,0,12,10,27,6,20,35
105,2,-1,19:41,9,0,32,0,2,0,0,0,0,10,77,2,33,32,0,12,10,27,6,20,35
106,2,1,19:35,7,1,27,0,3,8,5,0,0,10,77,2,33,32,0,12,10,27,6,20,35
107,2,1,19:16,1,1,6,0,3,38,2,0,0,10,77,2,33,32,0,12,10,27,6,20,35
108,2,1,18:46,7,1,6,0,3,38,2,0,0,10,77,2,33,32,0,12,10,27,6,20,35
109,2,0,17:52,1,1,49,0,3,55,2,0,0,11,22,23,7,8,32,11,15,33,49,59,35
110,2,0,17:37,8,0,11,0,2,0,0,0,0,11,22,23,7,8,32,11,15,33,49,59,35
111,2,0,17:15,5,1,57,2,3,0,0,0,0,22,28,25,2,27,32,28,22,57,51,75,35
112,2,0,16:57,1,0,13,0,3,41,1,0,0,28,14,13,2,27,32,28,22,57,51,75,35
113,2, ,16:56,3,1,0,0,0,0,0,0,0,28,14,13,2,27,32,28,22,57,51,75,35
114,2,0,16:56,4,0,24,13,3,0,0,0,0,24,71,13,26,33,32,13,33,46,51,75,35
115,2,0,16:50,7,0,71,0,3,34,1,0,0,24,71,13,26,33,32,13,33,46,51,75,35
116,2,0,16:46,5,1,75,71,2,0,0,0,0,24,71,13,26,33,32,13,33,46,51,75,35
117,2,0,16:41,1,0,26,0,3,59,1,0,0,24,71,13,26,33,32,13,33,46,51,75,35
118,2,0,16:39,6,1,13,24,2,0,0,0,0,24,71,13,26,33,32,13,33,46,51,75,35
119,2,-1,16:39,4,1,11,28,2,0,0,0,0,10,11,77,74,8,32,28,74,6,20,35,0
120,2,1,16:17,6,0,10,6,3,0,0,0,0,10,11,77,74,8,32,28,74,6,20,35,0
121,2,0,16:17,4,1,28,12,3,0,0,0,0,28,14,26,33,32,0,12,10,49,59,35,0
122,2,0,15:50,13,1,49,14,2,0,0,0,0,28,14,26,33,32,0,12,10,49,59,35,0
123,2,0,15:42,1,1,12,0,3,43,2,0,0,28,14,26,33,32,0,12,10,49,59,35,0
124,2, ,15:41,3,1,0,0,0,0,0,0,0,28,14,26,33,32,0,12,10,49,59,35,0
125,2,0,15:41,4,0,11,11,2,0,0,0,0,11,23,7,8,32,0,11,46,6,20,35,0
126,2,0,15:23,9,0,11,0,1,0,0,0,0,11,23,7,8,32,0,11,46,6,20,35,0
127,2, ,14:44,3,8,0,0,0,0,0,0,0,11,23,7,8,32,0,28,46,6,20,35,0
128,2,0,14:44,4,0,28,12,3,0,0,0,0,28,77,2,33,32,0,12,74,49,59,35,0
129,2,-1,14:35,7,0,33,0,3,54,2,0,0,28,77,2,33,32,0,12,13,74,49,59,35
130,2,1,14:21,1,1,74,0,3,38,1,0,0,28,77,2,33,32,0,12,27,74,49,59,35
131,2,-1,14:18,5,0,2,74,2,0,0,0,0,28,77,2,33,32,0,12,27,74,49,59,35
132,2,0,14:03,5,1,12,10,2,0,0,0,0,10,11,77,7,8,32,12,27,74,49,59,35
133,2,0,13:47,7,0,77,0,1,72,1,0,0,10,11,77,7,8,32,28,22,57,6,20,35
134,2,0,13:27,13,0,14,6,2,0,0,0,0,11,14,23,7,8,32,28,22,57,6,20,35
135,2,0,12:42,9,1,75,0,2,0,0,0,0,24,71,23,2,27,32,11,10,46,51,75,35
136,2, ,12:12,3,6,0,0,0,0,0,0,0,24,71,13,2,27,32,11,10,46,51,75,35
137,2,0,12:12,4,1,13,13,3,0,0,0,0,24,71,13,2,27,32,13,15,33,49,59,35
138,2,0,11:54,5,0,2,13,1,0,0,0,0,24,71,13,2,27,32,13,15,33,49,59,35
139,2,0,11:15,7,0,25,0,3,36,1,0,0,22,28,25,26,33,32,13,33,10,59,75,35
140,2,0,11:09,7,0,26,0,3,56,3,0,0,22,28,25,26,33,32,13,33,10,59,75,35
141,2,0,10:44,2,1,10,0,3,27,1,12,59,11,14,23,7,8,32,12,10,74,59,75,35
142,2,0,10:44,4,0,10,11,1,0,0,0,0,10,77,74,7,8,32,11,27,46,6,20,35
143,2,0,10:12,13,0,77,20,2,0,0,0,0,10,77,74,7,8,32,11,27,46,6,20,35
144,2,0,9:56,5,0,74,6,2,0,0,0,0,10,77,74,7,8,32,28,22,57,6,20,35
145,2,0,9:49,1,1,22,0,3,40,2,0,0,10,77,74,7,8,32,28,22,57,6,20,35
146,2, ,9:48,3,0,0,0,0,0,0,0,0,10,77,74,7,8,32,28,22,57,6,20,35
147,2,0,9:48,4,1,28,28,3,0,0,0,0,22,28,25,2,27,32,28,22,57,49,59,35
148,2,0,9:41,1,1,49,0,3,60,3,0,0,22,28,25,2,27,32,28,22,57,49,59,35
149,2,0,9:38,5,1,22,2,3,0,0,0,0,22,28,25,2,27,32,28,22,57,49,59,35
150,2, ,9:37,3,11,0,0,0,0,0,0,0,22,28,25,2,27,32,28,22,57,49,59,35
151,2,0,9:37,4,0,11,12,1,0,0,0,0,11,14,23,26,33,32,12,10,74,6,20,35
152,2,0,9:01,1,0,11,0,3,6,6,0,0,11,14,23,26,33,32,12,10,74,6,20,35
153,2, ,9:00,3,1,0,0,0,0,0,0,0,11,14,23,26,33,32,12,10,74,6,20,35
154,2,0,9:00,4,1,28,13,1,0,0,0,0,22,28,25,2,27,32,13,33,22,51,75,35
155,2,0,8:18,9,0,28,0,2,0,0,0,0,22,28,25,2,27,32,13,33,22,51,75,35
156,2,0,8:10,9,1,22,0,3,0,0,0,0,22,28,25,2,27,32,13,33,22,51,75,35
157,2,0,8:01,5,1,75,22,2,0,0,0,0,22,24,13,7,8,32,13,33,22,51,75,35
158,2,0,7:49,5,1,22,71,2,0,0,0,0,24,71,13,7,8,32,13,22,57,51,75,35
159,2,0,7:39,2,0,8,0,3,26,1,71,24,24,71,13,7,8,32,28,22,57,51,75,35
160,2,0,7:39,4,0,10,11,1,0,0,0,0,10,77,74,26,33,32,11,27,46,6,20,35
161,2,0,6:47,9,1,46,0,3,0,0,0,0,10,77,74,26,33,32,11,27,46,6,20,35
162,2,0,6:27,7,1,10,0,3,26,1,0,0,11,14,23,7,8,32,11,10,46,6,20,35
163,2,0,6:23,9,1,20,0,3,0,0,0,0,11,14,23,7,8,32,11,10,46,6,20,35
164,2,0,6:11,13,1,12,8,2,0,0,0,0,11,14,23,7,8,32,12,10,74,6,20,35
165,2,0,6:02,7,0,14,0,3,27,3,0,0,11,14,23,7,8,32,12,10,74,49,59,35
166,2,0,5:55,2,1,74,0,3,30,1,0,0,11,14,23,7,8,32,12,10,74,49,59,35
167,2,0,5:55,4,1,28,28,1,0,0,0,0,22,28,25,2,27,32,15,28,57,49,59,35
168,2, ,5:40,3,6,0,0,0,0,0,0,0,22,28,25,2,27,32,15,28,57,49,59,35
169,2,0,5:40,4,1,28,28,2,0,0,0,0,22,28,25,2,27,32,15,28,57,49,59,35
170,2,0,4:09,1,1,46,0,3,29,2,0,0,24,71,13,26,33,32,11,27,46,6,20,35
171,2,0,2:56,5,1,22,7,3,0,0,0,0,11,77,23,7,8,32,13,22,74,20,75,35
172,2,0,2:39,5,1,33,10,2,0,0,0,0,10,77,23,2,27,32,13,33,22,6,20,35
173,2,0,2:37,13,0,77,6,2,0,0,0,0,10,77,23,2,27,32,13,33,22,6,20,35
174,2,0,2:25,1,1,6,0,3,43,2,0,0,10,77,23,2,27,32,13,33,22,6,20,35
175,2,0,2:03,5,1,22,74,1,0,0,0,0,10,77,74,26,33,32,28,33,22,6,20,35
176,2,0,1:49,5,1,57,33,3,0,0,0,0,22,28,25,26,33,32,15,28,57,49,59,35
177,2,0,1:19,1,0,25,0,3,16,5,0,0,22,28,25,7,8,32,15,28,57,49,59,35
178,2,0,0:28,1,0,23,0,3,41,1,0,0,11,14,23,7,8,32,12,10,74,6,20,35
179,2, ,0:27,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,12,10,74,6,20,35
180,2,0,0:27,4,1,10,12,2,0,0,0,0,10,14,23,26,33,32,11,12,27,6,20,35
181,2,0,0:08,13,0,10,6,2,0,0,0,0,10,14,23,26,33,32,11,12,27,6,59,35
182,2,0,0:03,8,0,23,0,3,0,0,0,0,10,14,23,26,33,32,11,12,27,6,59,35
183,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,23,26,33,32,11,12,27,6,59,35
184,3, ,20:00,10,0,0,0,0,0,0,0,0,10,77,74,26,33,32,11,27,46,59,75,35
185,3,0,20:00,4,1,10,11,1,0,0,0,0,10,77,74,26,33,32,11,27,46,59,75,35
186,3,0,19:41,13,1,46,26,2,0,0,0,0,10,77,74,26,33,32,11,27,46,59,75,35
187,3,0,19:26,5,0,11,27,1,0,0,0,0,11,77,74,7,8,32,11,27,46,59,75,35
188,3,0,19:17,1,0,11,0,3,39,1,0,0,11,14,23,7,8,32,12,10,74,6,20,35
189,3,0,19:09,1,0,7,0,3,57,2,0,0,11,14,23,7,8,32,12,10,74,6,20,35
190,3,0,19:01,1,0,14,0,3,8,4,0,0,11,14,23,7,8,32,12,10,74,6,20,35
191,3, ,19:00,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,12,10,74,6,20,35
192,3,0,19:00,4,0,22,28,3,0,0,0,0,22,28,25,2,27,32,28,22,57,6,20,35
193,3,0,18:51,1,0,25,0,3,26,3,0,0,22,28,25,2,27,32,28,22,57,6,20,35
194,3,0,18:45,2,0,2,0,3,56,2,25,22,22,28,25,2,27,32,28,22,57,6,20,35
195,3,0,18:45,4,0,10,11,1,0,0,0,0,10,77,74,26,33,32,11,27,46,59,75,35
196,3,0,18:09,5,0,10,46,1,0,0,0,0,10,77,74,26,33,32,11,27,46,59,75,35
197,3,0,17:58,1,0,33,0,1,84,1,0,0,24,77,74,26,33,32,11,27,46,59,75,35
198,3, ,17:53,3,1,0,0,0,0,0,0,0,24,71,13,2,27,32,13,15,33,49,59,35
199,3,0,17:53,4,0,24,13,3,0,0,0,0,24,71,13,2,27,32,13,15,33,49,51,35
200,3,0,17:40,1,0,13,0,3,4,4,0,0,24,71,13,2,27,32,13,15,33,49,51,35
201,3, ,17:38,3,1,0,0,0,0,0,0,0,24,71,13,2,27,32,13,15,33,49,51,35
202,3,0,17:38,4,1,11,11,2,0,0,0,0,11,14,23,7,8,32,11,10,74,6,20,35
203,3,0,17:16,1,1,20,0,3,41,1,0,0,11,14,23,7,8,32,11,10,74,6,20,35
204,3,0,17:02,1,0,23,0,3,16,1,0,0,11,22,23,7,8,32,11,10,74,6,20,35
205,3,0,17:00,2,0,22,0,3,14,6,11,23,11,22,23,7,8,32,11,10,74,6,20,35
206,3,0,17:00,4,0,28,11,1,0,0,0,0,22,28,25,2,27,32,11,33,22,51,75,39
207,3, ,16:45,3,6,0,0,0,0,0,0,0,22,28,25,2,27,32,11,33,22,51,75,39
208,3,0,16:45,4,0,77,11,3,0,0,0,0,10,77,74,26,33,32,11,33,22,51,75,39
209,3,0,16:35,5,1,51,33,2,0,0,0,0,10,77,74,26,33,32,11,33,22,51,75,39
210,3,0,16:26,8,0,10,0,1,0,0,0,0,10,77,74,26,33,32,11,33,22,51,75,39
211,3,0,16:22,8,1,51,0,2,0,0,0,0,10,77,74,26,33,32,11,33,22,51,75,39
212,3,0,15:34,7,1,12,0,3,19,1,0,0,10,77,74,26,33,32,12,10,74,49,59,39
213,3,0,15:31,9,0,33,0,2,0,0,0,0,10,77,74,26,33,32,12,10,74,49,59,39
214,3,0,15:26,13,1,12,33,2,0,0,0,0,10,71,13,26,33,32,12,10,27,49,59,39
215,3, ,15:25,3,0,0,0,0,0,0,0,0,10,71,13,26,33,32,12,10,27,49,59,39
216,3, ,15:25,3,0,0,0,0,0,0,0,0,24,71,13,7,8,32,12,10,27,49,59,39
217,3,0,15:25,4,1,24,13,3,0,0,0,0,24,71,13,7,8,32,13,27,46,51,75,39
218,3,0,15:08,1,0,24,0,3,20,1,0,0,24,71,13,7,8,32,13,27,46,51,75,39
219,3,0,14:41,5,1,13,8,3,0,0,0,0,24,71,13,7,8,32,13,27,46,6,20,39
220,3,0,14:32,13,1,57,7,2,0,0,0,0,11,14,13,7,8,32,11,15,57,6,20,39
221,3,0,14:26,7,1,15,0,3,26,1,0,0,11,14,13,7,8,32,11,15,57,6,20,39
222,3,0,14:06,7,0,2,0,3,46,2,0,0,11,14,23,2,27,32,11,15,57,6,20,39
223,3, ,13:44,3,0,0,0,0,0,0,0,0,11,14,23,2,27,32,11,15,57,6,20,39
224,3,0,13:44,4,0,28,12,2,0,0,0,0,22,28,25,26,33,32,12,10,74,49,59,39
225,3,0,13:13,6,0,25,49,3,0,0,0,0,22,28,25,26,33,32,12,10,74,49,59,39
226,3,-1,13:13,4,0,10,15,2,0,0,0,0,10,77,7,8,32,0,11,15,33,6,20,39
227,3,1,11:47,9,1,12,0,3,0,0,0,0,11,23,2,33,32,0,12,10,27,6,20,39
228,3,0,11:12,1,1,27,0,3,28,6,0,0,22,28,25,7,8,32,12,10,27,49,59,39
229,3, ,11:11,3,1,0,0,0,0,0,0,0,22,28,25,7,8,32,12,10,27,49,59,39
230,3,0,11:11,4,0,10,28,2,0,0,0,0,10,77,74,26,33,32,28,46,57,49,59,39
231,3,0,10:48,7,1,46,0,3,25,6,0,0,10,77,74,26,33,32,28,46,57,49,59,39
232,3,0,10:38,1,1,28,0,3,50,1,0,0,10,77,74,26,33,32,28,46,57,49,59,39
233,3, ,9:32,3,0,0,0,0,0,0,0,0,22,24,13,2,27,32,12,33,22,51,75,39
234,3,0,9:32,4,1,28,12,1,0,0,0,0,22,28,25,7,8,32,12,10,74,6,20,39
235,3,0,9:05,8,0,7,0,2,0,0,0,0,22,28,25,7,8,32,12,10,74,6,20,39
236,3,0,8:27,8,1,11,0,3,0,0,0,0,11,14,23,26,33,32,11,27,46,49,59,39
237,3,0,8:11,1,1,59,0,3,24,1,0,0,11,14,23,26,33,32,11,27,46,49,59,39
238,3,0,8:03,5,0,23,59,2,0,0,0,0,11,14,23,26,33,32,11,27,46,49,59,39
239,3,0,7:57,1,0,33,0,3,34,1,0,0,11,14,23,26,33,32,28,27,57,49,59,39
240,3, ,7:14,3,8,0,0,0,0,0,0,0,10,77,74,2,27,32,15,28,57,6,20,39
241,3,0,7:14,4,0,24,13,3,0,0,0,0,24,71,13,2,27,32,13,33,22,6,20,39
242,3,0,6:42,1,1,22,0,3,32,6,0,0,24,71,13,2,27,32,13,33,22,6,20,39
243,3, ,6:41,3,1,0,0,0,0,0,0,0,24,71,13,2,27,32,13,33,22,6,20,39
244,3,0,6:41,6,1,22,0,3,0,0,0,0,24,71,13,2,27,32,13,33,22,6,20,39
245,3,0,6:41,4,1,28,10,3,0,0,0,0,22,28,25,7,8,32,12,10,74,49,59,39
246,3,0,6:10,9,1,12,0,1,0,0,0,0,28,14,25,7,8,32,12,10,74,49,59,39
247,3,0,6:07,8,1,12,0,2,0,0,0,0,28,14,25,7,8,32,12,10,74,49,59,39
248,3,0,6:02,1,1,12,0,3,42,1,0,0,11,14,25,7,8,32,12,10,74,49,59,39
249,3, ,6:01,3,1,0,0,0,0,0,0,0,11,14,25,7,8,32,12,10,74,49,59,39
250,3,0,6:01,4,1,23,11,3,0,0,0,0,11,14,23,26,33,32,11,27,46,6,20,39
251,3,0,5:53,9,0,26,0,2,0,0,0,0,11,14,23,26,33,32,11,27,46,6,20,39
252,3,0,5:32,5,1,6,11,1,0,0,0,0,11,14,23,26,33,32,11,27,46,6,20,39
253,3,0,5:18,2,1,27,0,3,11,5,46,20,11,14,23,26,33,32,11,27,46,6,20,39
254,3, ,5:18,3,0,0,0,0,0,0,0,0,10,77,74,7,8,32,11,27,46,6,20,39
255,3,0,5:18,4,1,10,28,1,0,0,0,0,10,77,74,2,27,32,15,28,57,49,59,39
256,3,0,5:01,8,1,28,0,3,0,0,0,0,10,77,74,2,27,32,15,28,57,49,59,39
257,3,0,4:32,7,1,49,0,3,55,2,0,0,22,28,25,8,27,32,12,15,74,49,59,39
258,3,0,4:19,1,0,8,0,3,35,1,0,0,22,28,25,7,8,32,12,10,74,49,59,39
259,3,0,4:13,1,0,25,0,3,42,1,0,0,22,28,25,7,8,32,12,10,74,49,59,39
260,3,0,4:08,1,1,74,0,3,43,6,0,0,22,28,25,7,8,32,12,10,74,6,20,39
261,3,0,4:01,5,1,6,22,1,0,0,0,0,22,28,25,7,8,32,12,10,74,6,20,39
