# 2012/03/06 
# PHX , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,4:02,1,CBJ,17,0,3,36,1,0,0,11,17,37,3,32,1,17,13,22,4,23,1
257,3,0,3:36,13,0,3,25,2,0,0,0,0,15,14,28,3,33,1,24,15,25,7,21,1
258,3,0,3:25,5,CBJ,7,28,2,0,0,0,0,15,14,28,3,33,1,24,15,25,7,21,1
259,3,0,3:17,13,0,33,25,2,0,0,0,0,15,14,28,3,33,1,24,15,25,7,21,1
260,3,0,3:00,5,CBJ,7,14,2,0,0,0,0,15,14,28,3,33,1,24,15,25,7,21,1
261,3,0,2:34,8,CBJ,16,0,3,0,0,0,0,50,19,13,3,33,1,16,18,61,5,51,1
262,3,0,2:20,13,CBJ,16,50,2,0,0,0,0,50,19,13,3,33,1,16,18,61,5,51,1
263,3, ,2:09,3,8,0,0,0,0,0,0,0,50,19,13,23,32,1,16,18,61,5,51,1
264,3,0,2:09,4,0,11,17,3,0,0,0,0,11,17,37,23,32,1,17,24,22,7,21,1
265,3,0,1:46,9,0,1,0,2,0,0,0,0,11,17,37,23,32,1,17,13,22,7,21,1
266,3,0,1:42,13,CBJ,17,17,2,0,0,0,0,11,17,37,23,32,1,17,13,22,7,21,1
267,3,0,1:35,7,CBJ,22,0,3,13,1,0,0,11,17,37,23,32,1,17,13,22,7,21,1
268,3,0,1:25,8,CBJ,22,0,1,0,0,0,0,11,17,37,23,32,1,17,13,22,7,21,1
269,3, ,0:58,3,2,0,0,0,0,0,0,0,50,17,19,13,2,3,18,24,15,5,51,1
270,3,0,0:58,4,0,50,16,1,0,0,0,0,50,19,13,2,3,1,16,18,61,7,21,1
271,3,0,0:50,1,0,19,0,3,44,1,0,0,50,17,19,13,2,3,16,18,61,7,21,1
272,3,0,0:43,7,0,3,0,3,66,2,0,0,50,17,19,13,2,3,16,18,61,7,21,1
273,3,0,0:18,1,0,17,0,3,46,2,0,0,50,17,19,13,2,3,16,18,61,7,21,1
274,3,0,0:13,1,0,19,0,3,36,1,0,0,50,17,19,13,2,3,16,18,61,7,21,1
275,3, ,0:12,3,8,0,0,0,0,0,0,0,50,17,19,13,2,3,16,18,61,7,21,1
276,3,0,0:12,4,CBJ,11,17,2,0,0,0,0,11,17,19,13,2,3,17,15,61,7,51,1
277,3,0,0:04,13,0,3,17,2,0,0,0,0,11,17,19,13,2,3,17,15,61,7,51,1
278,3,0,0:02,13,0,2,61,2,0,0,0,0,11,17,19,13,2,3,17,15,61,7,51,1
279,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,13,2,3,17,15,61,7,51,1
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
89,MIKKEL BOEDKER
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
20,CHRIS SUMMERS
8,GILBERT BRULE
22,DAYMOND LANGKOW
15,BOYD GORDON
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
1,JASON LABARBERA
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
2,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
24,DEREK MACKENZIE
23,BRETT LEBDA
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
25,RYAN RUSSELL
43,DARRYL BOYCE
4,JOHN MOORE
7,JACK JOHNSON
9,COLTON GILLIES
17,MARK LETESTU
13,CAM ATKINSON
5,AARON JOHNSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
15,DEREK DORSETT
61,RICK NASH
51,FEDOR TYUTIN
