# 2012/03/06 
# OTT , T.B 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,11:45,1,1,16,0,3,41,3,0,0,15,22,23,17,65,30,91,16,26,3,7,30
51,1, ,11:44,3,1,0,0,0,0,0,0,0,15,22,23,17,65,30,91,16,26,3,7,30
52,1,0,11:44,4,0,15,91,2,0,0,0,0,15,22,23,17,65,30,91,16,26,3,7,30
53,1,0,11:31,1,0,65,0,3,19,1,0,0,15,22,23,17,65,30,91,16,26,3,7,30
54,1, ,11:30,3,1,0,0,0,0,0,0,0,15,22,23,17,65,30,91,16,26,3,7,30
55,1,0,11:30,4,1,28,11,2,0,0,0,0,28,25,71,4,97,30,11,14,12,15,23,30
56,1,0,11:07,9,1,15,0,2,0,0,0,0,28,25,71,4,97,30,11,14,12,15,23,30
57,1,0,11:06,1,0,25,0,3,20,1,0,0,28,25,71,4,97,30,11,14,12,15,23,30
58,1, ,11:05,3,1,0,0,0,0,0,0,0,28,25,71,4,97,30,11,14,12,15,23,30
59,1,0,11:05,4,1,14,18,2,0,0,0,0,14,19,9,2,55,30,44,18,34,2,77,30
60,1,0,11:00,7,0,55,0,3,59,2,0,0,14,19,9,2,55,30,44,18,34,2,77,30
61,1,0,10:34,13,0,9,77,2,0,0,0,0,14,19,9,2,55,30,44,18,34,2,77,30
62,1,0,10:32,5,1,77,19,2,0,0,0,0,14,19,9,2,55,30,44,18,34,2,77,30
63,1,0,10:22,2,0,55,0,3,13,5,14,2,14,19,9,2,55,30,44,18,34,2,77,30
64,1,0,10:22,4,0,7,91,1,0,0,0,0,7,36,11,17,65,30,91,16,26,7,29,30
65,1,0,10:04,8,1,26,0,LOUIS Off. Zone,0,0,0,0,7,36,11,17,65,30,91,16,26,7,29,30
66,1, ,9:49,3,0,0,0,0,0,0,0,0,7,36,11,17,65,30,91,16,26,7,29,30
67,1,0,9:49,4,1,15,12,1,0,0,0,0,15,22,23,17,65,30,20,22,12,3,23,30
68,1, ,9:12,3,2,0,0,0,0,0,0,0,15,22,23,4,97,30,20,22,12,3,23,30
69,1,0,9:12,4,0,19,44,1,0,0,0,0,14,19,9,4,97,30,44,18,34,2,77,30
70,1,0,8:45,13,1,2,4,2,0,0,0,0,14,19,9,4,97,30,44,18,34,2,77,30
71,1,0,8:11,1,1,91,0,3,23,1,0,0,28,25,71,2,55,30,91,18,34,2,15,30
72,1,0,8:10,6,0,28,91,2,0,0,0,0,28,25,71,2,55,30,91,18,34,2,15,30
73,1,-1,8:10,4,0,15,91,2,0,0,0,0,15,22,2,17,30,0,91,16,26,12,7,30
74,1,1,7:21,1,1,16,0,3,34,1,0,0,11,9,2,17,30,0,91,16,26,12,7,30
75,1,-1,6:44,8,0,22,0,2,0,0,0,0,22,23,55,97,30,0,91,16,26,12,29,30
76,1,-1,6:15,13,1,29,97,2,0,0,0,0,22,23,55,97,30,0,11,14,22,15,29,30
77,1,0,6:02,7,1,11,0,3,20,5,0,0,28,22,23,55,97,30,11,14,22,15,29,30
78,1,0,5:55,7,1,14,0,3,46,1,0,0,28,22,23,55,97,30,11,14,22,15,77,30
79,1,0,5:36,5,1,2,14,2,0,0,0,0,14,19,28,17,65,30,11,44,22,2,77,30
80,1,0,5:07,8,1,22,0,2,0,0,0,0,14,19,9,17,65,30,44,18,22,2,77,30
81,1, ,4:26,3,0,0,0,0,0,0,0,0,7,36,11,2,97,30,91,26,12,3,23,30
82,1,0,4:26,4,0,7,91,1,0,0,0,0,7,36,11,17,65,30,91,26,12,7,15,30
83,1,0,3:29,9,1,26,0,LOUIS Off. Zone,0,0,0,0,7,36,25,17,65,30,91,26,12,23,29,30
84,1,0,3:26,1,0,36,0,3,40,1,0,0,7,36,25,17,65,30,91,26,12,23,29,30
85,1,0,3:09,5,0,25,23,3,0,0,0,0,28,25,71,2,55,30,14,20,22,23,29,30
86,1,0,2:53,5,0,25,23,3,0,0,0,0,28,25,71,2,55,30,14,20,22,23,29,30
87,1,0,2:39,13,0,71,20,2,0,0,0,0,28,25,71,2,55,30,14,20,22,23,29,30
88,1, ,2:30,3,6,0,0,0,0,0,0,0,14,19,9,2,55,30,14,20,22,23,29,30
89,1,0,2:30,4,0,19,22,3,0,0,0,0,14,19,9,17,97,30,14,20,22,23,29,30
90,1,0,2:23,2,0,14,0,3,24,1,9,17,14,19,9,17,97,30,14,20,22,23,29,30
91,1,0,2:23,4,0,15,91,1,0,0,0,0,15,22,23,17,97,30,91,16,26,2,77,30
92,1,0,2:06,1,1,16,0,3,47,2,0,0,15,22,23,17,65,30,91,16,26,2,77,30
93,1,0,2:01,7,1,91,0,3,29,1,0,0,15,22,23,17,65,30,91,16,26,2,77,30
94,1,0,1:52,1,0,15,0,3,37,3,0,0,15,22,23,17,65,30,91,16,26,2,77,30
95,1,0,1:30,2,0,7,0,3,29,1,0,0,7,36,11,2,65,30,44,18,34,7,15,30
96,1,0,1:30,4,0,28,44,1,0,0,0,0,28,25,71,2,55,30,44,18,34,7,15,30
97,1,0,1:22,5,0,2,34,2,0,0,0,0,28,25,71,2,55,30,44,18,34,7,15,30
98,1,0,1:14,5,1,18,25,1,0,0,0,0,28,25,71,2,55,30,44,18,34,7,15,30
99,1, ,1:05,3,6,0,0,0,0,0,0,0,28,25,71,2,55,30,44,18,34,7,15,30
100,1,0,1:05,4,0,28,91,2,0,0,0,0,28,25,71,2,55,30,91,16,26,29,77,30
101,1,0,0:58,8,1,77,0,3,0,0,0,0,28,25,71,2,55,30,91,16,26,29,77,30
102,1,0,0:34,5,1,29,71,2,0,0,0,0,7,11,71,17,65,30,91,16,26,29,77,30
103,1,0,0:33,1,0,7,0,3,42,2,0,0,7,11,71,17,65,30,91,16,26,29,77,30
104,1, ,0:32,3,1,0,0,0,0,0,0,0,7,11,71,17,65,30,91,16,26,29,77,30
105,1,0,0:32,4,1,7,11,2,0,0,0,0,7,36,11,17,65,30,11,44,12,2,23,30
106,1,0,0:19,5,1,23,11,2,0,0,0,0,7,36,11,17,65,30,11,44,12,2,23,30
107,1,0,0:13,5,0,36,2,3,0,0,0,0,7,36,11,17,65,30,11,44,12,2,23,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,7,36,11,17,65,30,11,44,12,2,23,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,7,36,11,17,65,30,91,16,26,7,15,30
110,2,0,20:00,4,0,7,91,1,0,0,0,0,7,36,11,17,65,30,91,16,26,7,15,30
111,2,0,19:53,5,1,7,36,2,0,0,0,0,7,36,11,17,65,30,91,16,26,7,15,30
112,2,0,19:26,5,1,15,7,2,0,0,0,0,7,36,11,17,65,30,91,26,12,7,15,30
113,2,0,19:13,9,0,2,0,1,0,0,0,0,15,22,23,2,55,30,91,14,12,3,23,30
114,2,0,19:11,13,1,12,55,2,0,0,0,0,15,22,23,2,55,30,91,14,12,3,23,30
115,2,0,19:02,9,1,14,0,3,0,0,0,0,15,22,23,2,55,30,91,14,12,3,23,30
116,2,0,18:56,5,1,3,23,2,0,0,0,0,15,22,23,55,97,30,11,14,12,3,23,30
117,2,0,18:50,5,0,15,23,3,0,0,0,0,15,22,23,55,97,30,11,14,12,3,23,30
118,2,0,18:36,2,1,22,0,3,24,1,11,14,15,22,23,55,97,30,11,14,22,3,23,30
119,2,0,18:36,4,0,19,18,1,0,0,0,0,14,19,9,17,65,30,44,18,12,2,77,30
120,2, ,18:30,3,3,0,0,0,0,0,0,0,14,19,9,17,65,30,44,18,12,2,77,30
121,2,0,18:30,4,0,14,18,1,0,0,0,0,14,19,9,17,65,30,44,18,12,2,77,30
122,2,0,18:01,9,0,65,0,2,0,0,0,0,14,19,9,17,65,30,44,18,12,2,77,30
123,2, ,17:39,3,2,0,0,0,0,0,0,0,28,25,71,17,65,30,91,16,26,15,29,30
124,2,0,17:39,4,1,7,91,1,0,0,0,0,7,36,11,2,55,30,91,16,26,7,15,30
125,2,0,17:08,7,1,7,0,3,59,2,0,0,7,36,11,2,55,30,91,16,26,7,15,30
126,2,0,17:03,5,1,15,36,3,0,0,0,0,7,36,11,2,55,30,91,16,26,7,15,30
127,2,0,16:21,5,0,14,2,3,0,0,0,0,14,19,9,17,97,30,18,26,12,2,77,30
128,2,0,16:13,1,1,18,0,3,14,1,0,0,14,19,9,17,97,30,44,18,12,2,77,30
129,2,0,16:05,5,1,44,97,3,0,0,0,0,14,19,9,17,97,30,44,18,12,2,77,30
130,2, ,16:02,3,10,0,0,0,0,0,0,0,14,19,9,17,97,30,44,18,12,2,77,30
131,2,0,16:02,4,1,28,11,1,0,0,0,0,28,25,71,2,65,30,11,14,22,3,23,30
132,2, ,15:46,3,2,0,0,0,0,0,0,0,28,25,71,2,65,30,11,14,22,3,23,30
133,2,0,15:46,4,0,28,91,1,0,0,0,0,28,25,71,17,97,30,91,16,26,3,23,30
134,2,0,15:20,8,1,23,0,2,0,0,0,0,28,25,71,17,97,30,91,16,26,3,23,30
135,2,0,15:06,1,1,16,0,3,42,1,0,0,28,11,71,17,97,30,91,16,26,3,23,30
136,2, ,15:04,3,1,0,0,0,0,0,0,0,28,11,71,17,97,30,91,16,26,2,77,30
137,2,0,15:04,4,1,7,11,3,0,0,0,0,7,36,11,2,55,30,11,14,22,7,15,30
138,2, ,14:42,3,2,0,0,0,0,0,0,0,7,36,11,2,55,30,11,14,22,7,15,30
139,2,0,14:42,4,1,14,18,1,0,0,0,0,14,19,9,65,97,30,44,18,12,2,77,30
140,2,0,14:32,5,1,18,97,3,0,0,0,0,14,19,9,65,97,30,44,18,12,2,77,30
141,2,0,14:31,1,1,12,0,3,17,1,0,0,14,19,9,65,97,30,44,18,12,2,77,30
142,2,0,14:10,5,1,12,97,1,0,0,0,0,14,19,9,65,97,30,44,18,12,2,77,30
143,2,0,14:03,8,0,65,0,2,0,0,0,0,14,19,9,65,97,30,44,22,12,2,77,30
144,2,0,13:59,1,0,9,0,3,39,3,0,0,14,19,9,65,97,30,44,22,12,2,77,30
145,2, ,13:57,3,0,0,0,0,0,0,0,0,14,19,9,65,97,30,44,22,12,2,77,30
146,2,0,13:57,4,1,19,18,2,0,0,0,0,14,19,11,2,55,30,44,18,12,2,77,30
147,2,0,13:23,5,1,2,14,2,0,0,0,0,14,19,11,2,55,30,44,18,12,2,77,30
148,2,0,13:15,5,0,2,44,2,0,0,0,0,14,19,11,2,55,30,44,18,12,2,77,30
149,2,0,13:07,5,1,11,2,3,0,0,0,0,14,19,11,2,55,30,11,44,34,2,77,30
150,2,0,13:00,7,1,23,0,3,63,2,0,0,14,19,11,2,55,30,11,44,34,3,23,30
151,2,0,12:48,2,1,20,0,3,34,3,34,11,7,14,11,2,55,30,11,20,34,3,23,30
152,2, ,12:48,3,0,0,0,0,0,0,0,0,7,36,22,17,65,30,11,20,34,3,23,30
153,2,0,12:48,4,1,7,11,1,0,0,0,0,7,36,22,17,65,30,11,20,34,7,15,30
154,2, ,12:34,3,4,0,0,0,0,0,0,0,7,36,22,17,65,30,11,20,34,7,15,30
155,2,0,12:34,13,0,7,15,2,0,0,0,0,7,36,22,17,65,30,11,20,34,7,15,30
156,2,0,12:34,4,1,19,44,2,0,0,0,0,14,19,9,17,65,30,44,18,12,2,77,30
157,2,0,12:07,5,0,14,77,3,0,0,0,0,14,19,25,17,65,30,44,18,12,2,77,30
158,2, ,12:00,3,10,0,0,0,0,0,0,0,14,19,25,17,65,30,44,18,12,2,77,30
159,2,0,12:00,4,0,28,91,1,0,0,0,0,28,25,71,2,97,30,91,16,26,23,29,30
160,2,0,11:42,1,1,26,0,3,29,0,0,0,28,25,71,2,97,30,91,16,26,23,29,30
161,2, ,11:41,3,1,0,0,0,0,0,0,0,28,25,71,2,97,30,91,16,26,23,29,30
162,2,0,11:41,4,1,7,91,3,0,0,0,0,7,36,11,17,65,30,91,16,26,7,15,30
163,2,0,11:24,5,1,15,36,2,0,0,0,0,7,36,11,17,65,30,91,16,26,7,15,30
164,2,0,10:58,7,0,65,0,3,20,1,0,0,7,15,36,17,65,30,91,16,26,7,15,30
165,2,0,10:48,5,0,15,16,2,0,0,0,0,7,15,23,17,65,30,91,16,26,2,77,30
166,2,0,10:41,1,0,23,0,3,40,1,0,0,15,22,23,55,65,30,91,22,26,2,77,30
167,2,0,10:06,7,0,19,0,3,40,3,0,0,14,19,22,2,55,30,91,22,26,2,77,30
168,2,0,9:17,1,1,18,0,3,17,5,0,0,14,19,9,17,97,30,44,18,12,3,23,30
169,2,0,9:06,5,0,14,3,3,0,0,0,0,14,28,9,17,97,30,11,20,12,3,23,30
170,2,0,9:03,6,1,3,14,2,0,0,0,0,14,28,9,17,97,30,11,20,12,3,23,30
171,2,0,9:03,6,1,3,14,2,0,0,0,0,14,28,9,17,97,30,11,20,12,23,30,0
172,2,0,9:03,6,0,14,3,3,0,0,0,0,14,28,9,17,97,30,11,20,12,23,30,0
173,2,-1,9:03,4,1,19,44,1,0,0,0,0,19,11,9,17,65,30,44,18,2,77,30,0
174,2,-1,8:34,7,1,44,0,3,16,1,0,0,19,11,9,17,65,30,44,18,2,77,30,0
175,2,1,8:02,2,0,65,0,3,16,5,0,0,19,11,9,17,65,30,11,18,2,77,30,0
176,2,0,8:02,4,1,15,91,1,0,0,0,0,15,22,23,55,97,30,91,16,26,7,15,30
177,2,0,7:21,1,1,16,0,3,19,1,0,0,15,22,23,55,97,30,91,16,26,7,15,30
178,2,0,6:58,1,1,22,0,3,32,1,0,0,7,36,22,17,55,30,16,22,26,7,29,30
179,2, ,6:58,3,1,0,0,0,0,0,0,0,7,36,22,17,55,30,16,22,26,7,29,30
180,2,0,6:58,4,1,7,14,3,0,0,0,0,7,36,11,2,65,30,14,20,22,23,29,30
181,2,0,5:37,13,0,55,18,2,0,0,0,0,19,9,71,17,55,30,44,18,12,2,77,30
182,2,0,4:58,9,1,7,0,2,0,0,0,0,15,28,25,2,97,30,11,26,34,7,15,30
183,2,0,4:57,7,0,25,0,3,30,1,0,0,15,28,25,2,97,30,11,26,34,7,15,30
184,2,0,4:38,1,0,97,0,3,53,1,0,0,15,28,25,2,97,30,11,26,34,2,77,30
185,2, ,4:38,3,0,0,0,0,0,0,0,0,15,28,25,2,97,30,11,26,34,2,77,30
186,2,0,4:38,4,1,19,44,2,0,0,0,0,19,9,71,17,55,30,44,18,12,2,77,30
187,2,0,4:06,13,1,77,17,2,0,0,0,0,19,9,71,17,55,30,44,18,12,2,77,30
188,2,0,3:43,9,0,65,0,1,0,0,0,0,15,9,71,17,65,30,18,20,12,2,77,30
189,2,0,3:06,7,0,22,0,3,59,1,0,0,7,22,23,2,55,30,91,14,20,7,15,30
190,2, ,3:04,3,1,0,0,0,0,0,0,0,30,0,0,0,0,0,91,14,20,7,15,30
191,2,0,3:04,4,1,7,11,2,0,0,0,0,7,36,11,55,97,30,11,16,26,23,77,30
192,2, ,2:50,3,2,0,0,0,0,0,0,0,7,36,11,55,97,30,11,16,26,23,77,30
193,2,0,2:50,4,0,7,11,1,0,0,0,0,7,36,11,55,97,30,11,16,26,23,77,30
194,2,0,2:17,1,0,11,0,3,37,1,0,0,7,36,11,55,97,30,11,16,26,23,77,30
195,2,0,1:51,5,0,9,16,2,0,0,0,0,14,19,9,55,97,30,16,18,26,2,7,30
196,2,0,1:25,5,1,18,19,2,0,0,0,0,14,19,9,17,65,30,44,18,12,2,7,30
197,2, ,1:17,3,6,0,0,0,0,0,0,0,15,22,23,17,65,30,44,18,12,2,7,30
198,2,0,1:17,4,1,28,18,2,0,0,0,0,28,25,71,2,55,30,44,18,12,2,7,30
199,2,0,1:10,5,1,44,25,3,0,0,0,0,28,25,71,2,55,30,44,18,12,2,7,30
200,2, ,0:58,3,10,0,0,0,0,0,0,0,28,25,71,2,55,30,91,22,26,15,77,30
201,2,0,0:58,4,1,7,91,3,0,0,0,0,7,36,11,17,65,30,91,22,26,15,77,30
202,2,0,0:47,7,0,11,0,3,27,1,0,0,7,36,11,17,65,30,91,22,26,15,77,30
203,2,0,0:41,5,1,91,65,2,0,0,0,0,7,36,11,17,65,30,91,22,26,15,77,30
204,2,0,0:28,13,0,11,77,2,0,0,0,0,7,36,11,17,65,30,91,22,26,15,77,30
205,2,0,0:21,1,0,65,0,3,56,2,0,0,7,36,11,17,65,30,91,22,26,15,77,30
206,2, ,0:20,3,1,0,0,0,0,0,0,0,7,36,11,17,65,30,91,22,26,15,77,30
207,2,0,0:20,4,1,19,11,2,0,0,0,0,14,19,9,2,55,30,11,14,12,2,23,30
208,2,0,0:11,7,1,14,0,3,35,1,0,0,14,19,9,2,55,30,11,14,12,2,23,30
209,2,0,0:05,1,0,19,0,3,38,3,0,0,14,19,9,2,55,30,11,14,12,2,23,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,14,19,9,2,55,30,11,14,12,2,23,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,7,36,11,17,65,30,91,16,26,7,15,30
212,3,0,20:00,4,1,7,91,1,0,0,0,0,7,36,11,17,65,30,91,16,26,7,15,30
213,3,0,19:19,1,0,19,0,3,39,1,0,0,14,19,9,2,55,30,91,16,26,15,77,30
214,3,0,19:18,8,0,19,0,1,0,0,0,0,14,19,9,2,55,30,91,16,26,15,77,30
215,3,0,19:05,5,0,14,77,3,0,0,0,0,14,19,9,2,55,30,44,91,26,15,77,30
216,3,0,19:00,13,1,77,55,2,0,0,0,0,14,19,9,2,55,30,44,18,12,2,77,30
217,3,0,18:59,9,0,14,0,3,0,0,0,0,14,19,9,2,55,30,44,18,12,2,77,30
218,3, ,18:50,3,2,0,0,0,0,0,0,0,14,19,9,2,55,30,44,18,12,2,77,30
219,3,0,18:50,4,1,28,44,1,0,0,0,0,28,25,71,65,97,30,44,18,12,3,23,30
220,3, ,18:43,3,2,0,0,0,0,0,0,0,28,25,71,65,97,30,44,18,12,3,23,30
221,3,0,18:43,4,0,28,11,1,0,0,0,0,28,25,71,65,97,30,11,14,22,3,23,30
222,3,0,17:03,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,15,22,23,17,55,30,91,16,26,15,77,30
223,3,0,17:01,13,0,23,77,2,0,0,0,0,15,22,23,17,55,30,91,16,26,15,77,30
224,3,0,16:48,9,0,65,0,2,0,0,0,0,7,36,11,2,65,30,91,16,26,7,15,30
225,3,0,16:48,1,1,91,0,3,11,5,0,0,7,36,11,2,65,30,91,16,26,7,15,30
226,3, ,16:47,3,1,0,0,0,0,0,0,0,7,36,11,2,65,30,91,16,26,7,15,30
227,3,0,16:47,4,1,19,44,3,0,0,0,0,14,19,9,2,65,30,44,18,12,2,77,30
228,3,0,16:41,13,1,44,2,2,0,0,0,0,14,19,9,2,65,30,44,18,12,2,77,30
229,3,0,16:09,5,0,36,12,3,0,0,0,0,7,36,9,17,97,30,44,18,12,2,77,30
230,3,0,16:05,8,0,9,0,3,0,0,0,0,7,36,9,17,97,30,44,18,12,2,77,30
231,3,0,15:59,5,0,36,44,3,0,0,0,0,7,36,9,17,97,30,44,18,12,2,77,30
232,3,0,15:48,7,0,17,0,3,61,2,0,0,7,36,11,17,97,30,44,16,18,2,77,30
233,3, ,15:40,3,6,0,0,0,0,0,0,0,7,36,11,17,97,30,44,16,18,2,77,30
234,3,0,15:40,4,0,28,44,3,0,0,0,0,28,25,71,2,55,30,44,16,18,2,77,30
235,3,0,15:30,1,0,28,0,3,14,4,0,0,28,25,71,2,55,30,44,16,18,2,77,30
236,3,0,15:28,1,0,71,0,3,19,1,0,0,28,25,71,2,55,30,44,16,18,2,77,30
237,3, ,15:13,3,2,0,0,0,0,0,0,0,28,25,71,2,55,30,91,16,26,23,29,30
238,3,0,15:13,4,0,11,91,1,0,0,0,0,7,36,11,17,65,30,91,16,26,23,29,30
239,3,0,15:04,5,0,7,23,3,0,0,0,0,7,36,11,17,65,30,91,16,26,23,29,30
240,3,0,14:50,8,1,26,0,LOUIS Off. Zone,0,0,0,0,7,36,11,17,65,30,91,16,26,23,29,30
241,3,0,14:49,6,0,65,26,2,0,0,0,0,7,36,11,17,65,30,91,16,26,23,29,30
242,3,1,14:49,4,1,15,91,3,0,0,0,0,15,22,2,17,30,0,91,16,26,12,7,30
243,3,-1,14:40,13,1,16,22,2,0,0,0,0,15,22,2,17,30,0,91,16,26,12,7,30
244,3,-1,14:23,5,0,17,12,2,0,0,0,0,15,22,2,17,30,0,91,16,26,12,7,30
245,3,1,14:19,2,1,91,0,3,29,1,16,12,15,22,2,17,30,0,91,16,26,12,7,30
246,3,0,14:19,4,0,19,44,1,0,0,0,0,14,19,9,55,97,30,44,18,12,2,77,30
247,3,0,14:05,8,1,77,0,1,0,0,0,0,14,19,9,55,97,30,44,18,12,2,77,30
248,3, ,13:38,3,0,0,0,0,0,0,0,0,7,28,11,17,65,30,44,18,12,2,77,30
249,3,0,13:38,4,1,28,91,3,0,0,0,0,7,28,11,17,65,30,91,16,26,7,29,30
250,3,0,13:12,1,1,26,0,3,28,0,0,0,7,28,11,17,65,30,91,16,26,7,29,30
251,3,0,13:03,8,0,11,0,2,0,0,0,0,7,28,11,17,65,30,91,16,26,7,29,30
252,3,0,12:31,5,1,23,19,3,0,0,0,0,14,19,9,2,55,30,44,18,12,3,23,30
253,3,0,12:00,1,0,97,0,3,63,2,0,0,14,15,9,17,97,30,44,18,12,2,77,30
254,3,0,11:53,5,1,2,15,2,0,0,0,0,14,15,9,17,97,30,44,18,12,2,77,30
255,3,0,11:33,1,1,14,0,3,42,1,0,0,15,25,71,17,97,30,11,14,22,3,23,30
256,3, ,11:30,3,1,0,0,0,0,0,0,0,15,25,71,17,97,30,11,14,22,3,23,30
257,3,0,11:30,4,0,28,14,2,0,0,0,0,15,28,71,2,55,30,11,14,22,15,23,30
258,3,0,11:17,5,0,15,23,3,0,0,0,0,15,25,71,2,65,30,11,14,22,15,23,30
259,3,0,10:32,5,0,36,29,2,0,0,0,0,7,36,11,2,65,30,91,16,26,7,29,30
260,3,0,9:55,1,1,11,0,3,20,1,0,0,15,22,23,17,55,30,11,20,34,2,77,30
