# 2012/03/06 
# EDM , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,9:03,9,0,58,0,2,0,0,0,0,93,28,94,5,58,40,12,19,26,22,44,31
57,1,0,9:00,13,1,44,94,2,0,0,0,0,93,28,94,5,58,40,12,19,26,22,44,31
58,1, ,8:55,3,6,0,0,0,0,0,0,0,93,28,94,5,58,40,12,19,26,22,44,31
59,1,0,8:55,4,0,93,19,2,0,0,0,0,93,28,94,5,58,40,12,19,26,22,44,31
60,1,0,8:20,13,0,94,61,2,0,0,0,0,93,83,94,15,24,40,26,39,29,5,61,31
61,1,0,8:06,7,0,93,0,3,19,3,0,0,93,83,4,15,24,40,26,39,29,5,61,31
62,1,0,7:56,1,1,61,0,3,46,1,0,0,93,83,4,15,24,40,39,57,29,5,61,31
63,1,0,7:38,8,1,44,0,2,0,0,0,0,14,89,4,15,24,40,39,57,29,44,61,31
64,1,0,7:32,1,1,57,0,3,15,0,0,0,14,89,4,6,44,40,39,57,29,22,44,31
65,1,0,7:27,1,1,29,0,3,34,1,0,0,14,89,4,6,44,40,39,57,29,22,44,31
66,1, ,7:26,3,1,0,0,0,0,0,0,0,14,89,4,6,44,40,19,57,29,22,44,31
67,1,0,7:26,4,1,20,19,3,0,0,0,0,20,37,23,6,44,40,19,37,2,3,88,31
68,1,0,7:21,1,1,88,0,3,61,2,0,0,20,37,23,6,44,40,19,37,2,3,88,31
69,1,0,7:16,8,1,37,0,3,0,0,0,0,20,37,23,6,44,40,19,37,2,3,88,31
70,1,0,6:53,5,1,37,6,3,0,0,0,0,20,37,23,6,44,40,19,37,2,3,88,31
71,1,0,6:47,13,1,3,37,2,0,0,0,0,20,37,23,6,44,40,19,37,2,3,88,31
72,1,0,6:28,1,1,88,0,3,19,2,0,0,20,37,23,6,44,40,19,37,2,3,88,31
73,1, ,6:27,3,1,0,0,0,0,0,0,0,20,37,23,6,44,40,19,37,2,3,88,31
74,1,0,6:27,4,1,10,39,3,0,0,0,0,10,28,55,15,24,40,39,57,29,5,61,31
75,1,0,6:24,13,1,61,55,2,0,0,0,0,10,28,55,15,24,40,39,57,29,5,61,31
76,1,0,6:19,1,1,29,0,3,26,1,0,0,10,28,55,15,24,40,39,57,29,5,61,31
77,1, ,6:18,3,1,0,0,0,0,0,0,0,10,28,55,15,24,40,39,57,29,5,61,31
78,1,0,6:18,4,0,10,39,2,0,0,0,0,10,28,55,15,24,40,39,57,29,5,61,31
79,1,0,6:14,5,1,57,24,3,0,0,0,0,10,28,55,15,24,40,39,57,29,5,61,31
80,1,0,6:06,7,0,55,0,3,29,6,0,0,10,28,55,15,24,40,39,57,29,5,61,31
81,1, ,6:05,3,1,0,0,0,0,0,0,0,10,28,55,15,24,40,39,57,29,5,61,31
82,1,0,6:05,4,1,89,18,2,0,0,0,0,14,89,4,15,24,40,17,18,34,22,44,31
83,1,0,5:55,13,1,44,15,2,0,0,0,0,14,89,4,15,24,40,17,18,34,22,44,31
84,1, ,5:54,3,0,0,0,0,0,0,0,0,14,89,4,15,24,40,17,18,34,22,44,31
85,1,0,5:54,4,0,4,18,2,0,0,0,0,14,89,4,15,24,40,17,18,34,22,44,31
86,1,0,5:44,5,0,4,44,2,0,0,0,0,14,89,4,15,24,40,17,18,34,22,44,31
87,1,0,5:36,13,1,17,24,2,0,0,0,0,14,89,4,15,24,40,17,18,34,22,44,31
88,1,0,5:05,9,1,88,0,3,0,0,0,0,14,89,4,5,58,40,12,19,2,3,88,31
89,1,0,4:58,9,0,14,0,3,0,0,0,0,14,93,94,5,58,40,12,19,2,3,88,31
90,1,0,4:17,7,0,83,0,3,12,6,0,0,93,83,94,6,44,40,39,29,2,5,61,31
91,1,0,4:16,5,1,61,83,2,0,0,0,0,93,83,94,6,44,40,39,29,2,5,61,31
92,1,0,4:15,7,0,44,0,3,55,1,0,0,93,83,94,6,44,40,39,29,2,5,61,31
93,1, ,4:14,3,1,0,0,0,0,0,0,0,93,83,94,6,44,40,39,57,29,5,61,31
94,1,0,4:14,4,1,20,39,2,0,0,0,0,20,37,23,6,44,40,39,57,29,5,61,31
95,1,0,4:00,8,1,29,0,3,0,0,0,0,20,37,23,6,44,40,39,57,29,5,61,31
96,1,0,3:50,9,1,57,0,1,0,0,0,0,20,37,23,6,44,40,39,57,29,5,61,31
97,1,0,3:32,5,0,37,26,1,0,0,0,0,20,37,23,15,24,40,12,26,37,22,44,31
98,1,0,3:14,1,1,37,0,3,50,1,0,0,10,28,55,15,24,40,12,26,37,22,44,31
99,1, ,3:13,3,1,0,0,0,0,0,0,0,10,28,55,15,24,40,12,26,37,22,44,31
100,1,0,3:13,4,1,10,26,3,0,0,0,0,10,28,55,6,44,40,19,26,37,3,88,31
101,1,0,3:09,7,1,88,0,3,57,1,0,0,10,28,55,6,44,40,19,26,37,3,88,31
102,1,0,3:03,8,1,19,0,1,0,0,0,0,10,28,55,6,44,40,19,26,37,3,88,31
103,1,0,2:26,9,1,34,0,3,0,0,0,0,14,89,4,5,58,40,17,18,34,22,44,31
104,1,0,2:24,1,0,58,0,3,37,1,0,0,14,89,4,5,58,40,17,18,34,22,44,31
105,1,0,2:00,8,1,57,0,1,0,0,0,0,14,89,4,5,58,40,34,39,57,22,44,31
106,1, ,1:50,3,2,0,0,0,0,0,0,0,14,89,4,5,58,40,39,57,29,22,44,31
107,1,0,1:50,4,0,93,39,1,0,0,0,0,93,83,94,15,24,40,39,57,29,5,61,31
108,1,0,1:19,13,0,15,57,2,0,0,0,0,93,83,94,15,24,40,39,57,29,5,61,31
109,1, ,1:08,3,1,0,0,0,0,0,0,0,93,83,94,15,24,40,39,57,29,5,61,31
110,1,0,1:08,1,0,15,0,3,52,1,0,0,93,83,94,15,24,40,39,57,29,5,61,31
111,1,0,1:08,4,1,93,19,2,0,0,0,0,93,83,94,5,58,40,12,19,37,22,88,31
112,1, ,0:55,3,2,0,0,0,0,0,0,0,93,83,94,5,58,40,12,19,37,22,88,31
113,1,0,0:55,4,1,89,12,1,0,0,0,0,14,89,4,5,58,40,12,19,37,22,88,31
114,1,0,0:29,9,1,22,0,2,0,0,0,0,14,89,4,5,58,40,12,19,37,22,88,31
115,1,0,0:24,7,0,89,0,3,14,1,0,0,14,89,4,5,58,40,12,19,37,22,88,31
116,1, ,0:17,3,6,0,0,0,0,0,0,0,14,89,4,5,58,40,12,19,37,22,88,31
117,1,0,0:16,4,1,10,19,2,0,0,0,0,10,83,94,6,44,40,12,19,37,22,88,31
118,1,0,0:01,1,0,94,0,3,66,2,0,0,10,83,94,6,44,40,12,19,37,22,88,31
119,1, ,0:00,11,0,0,0,0,0,0,0,0,10,83,94,6,44,40,12,19,37,22,88,31
120,2, ,20:00,10,0,0,0,0,0,0,0,0,14,89,4,6,44,40,0,0,0,0,0,0
121,2,0,20:00,4,1,89,18,1,0,0,0,0,14,89,4,6,44,40,17,18,34,22,44,31
122,2,0,18:50,9,0,58,0,2,0,0,0,0,93,83,94,5,58,40,8,12,19,3,88,31
123,2,0,18:36,8,1,19,0,3,0,0,0,0,93,83,94,5,58,40,8,12,19,3,88,31
124,2,0,18:31,9,1,19,0,3,0,0,0,0,93,83,94,5,58,40,8,12,19,3,88,31
125,2,0,18:16,8,1,88,0,2,0,0,0,0,93,83,94,5,58,40,12,19,57,3,88,31
126,2,0,18:03,5,0,58,57,1,0,0,0,0,37,93,23,5,58,40,39,57,29,5,61,31
127,2,0,18:00,1,1,29,0,3,35,1,0,0,37,93,23,5,58,40,39,57,29,5,61,31
128,2,0,17:28,5,0,24,2,2,0,0,0,0,20,37,23,15,24,40,26,37,2,22,44,31
129,2,0,17:10,7,0,55,0,1,68,1,0,0,10,28,55,6,44,40,26,37,2,22,44,31
130,2,0,17:10,5,0,10,2,1,0,0,0,0,10,28,55,6,44,40,26,37,2,22,44,31
131,2,0,16:49,13,0,10,44,2,0,0,0,0,10,28,55,6,44,40,18,37,2,22,44,31
132,2, ,16:48,3,4,0,0,0,0,0,0,0,10,28,55,6,44,40,18,37,2,22,44,31
133,2,0,16:48,4,0,89,18,3,0,0,0,0,14,89,4,6,44,40,17,18,34,3,88,31
134,2, ,16:27,3,6,0,0,0,0,0,0,0,14,89,4,6,44,40,17,18,34,3,88,31
135,2,0,16:27,4,1,89,18,2,0,0,0,0,14,89,4,15,24,40,17,18,34,3,88,31
136,2,0,16:02,1,1,34,0,3,53,2,0,0,14,89,4,15,24,40,17,18,34,3,88,31
137,2, ,16:01,3,1,0,0,0,0,0,0,0,14,89,4,15,24,40,17,18,34,3,88,31
138,2,0,16:01,4,0,93,19,2,0,0,0,0,93,83,94,5,58,40,8,12,19,22,44,31
139,2,0,15:32,5,0,5,12,2,0,0,0,0,93,83,94,5,58,40,8,12,19,22,44,31
140,2, ,15:30,3,11,0,0,0,0,0,0,0,93,83,94,5,58,40,8,12,19,22,44,31
141,2,0,15:30,4,1,20,39,1,0,0,0,0,20,37,23,6,44,40,39,57,29,5,61,31
142,2,0,15:17,5,0,37,5,3,0,0,0,0,20,37,23,6,44,40,39,57,29,5,61,31
143,2,0,15:00,7,0,44,0,3,61,2,0,0,20,37,23,6,44,40,39,57,29,5,61,31
144,2,0,14:51,8,0,44,0,3,0,0,0,0,20,37,23,6,44,40,39,57,29,5,61,31
145,2,0,14:45,9,0,6,0,1,0,0,0,0,20,37,23,6,44,40,39,57,29,5,61,31
146,2,0,14:38,13,1,88,23,2,0,0,0,0,20,23,94,6,44,40,39,57,29,3,88,31
147,2,0,14:23,1,1,2,0,3,63,2,0,0,20,23,94,6,44,40,26,37,2,3,88,31
148,2, ,14:22,3,1,0,0,0,0,0,0,0,20,23,94,6,44,40,26,37,2,3,88,31
149,2,0,14:22,4,0,10,26,2,0,0,0,0,10,28,55,15,24,40,26,37,2,3,88,31
150,2,0,14:10,7,1,37,0,3,30,0,0,0,10,28,55,15,24,40,26,37,2,3,88,31
151,2,0,14:00,1,1,37,0,3,5,1,0,0,10,28,55,15,24,40,26,37,2,3,88,31
152,2, ,13:54,3,6,0,0,0,0,0,0,0,10,28,55,15,24,40,26,37,2,3,88,31
153,2,0,13:54,4,0,10,8,2,0,0,0,0,10,28,55,15,24,40,8,12,19,22,88,31
154,2,0,13:45,5,0,15,12,2,0,0,0,0,10,28,55,15,24,40,8,12,19,22,88,31
155,2,0,13:36,1,0,15,0,3,47,2,0,0,10,28,55,15,24,40,8,12,19,22,88,31
156,2, ,13:34,3,9,0,0,0,0,0,0,0,10,28,55,15,24,40,8,12,19,22,88,31
157,2,0,13:34,4,1,93,8,2,0,0,0,0,93,83,94,5,58,40,8,12,19,5,61,31
158,2,0,13:21,8,1,19,0,3,0,0,0,0,93,83,94,5,58,40,8,12,19,5,61,31
159,2,0,13:04,8,0,93,0,3,0,0,0,0,93,83,94,5,58,40,8,12,19,5,61,31
160,2,0,12:17,1,0,89,0,3,23,6,0,0,14,89,4,6,44,40,17,18,34,22,44,31
161,2,0,12:04,9,0,4,0,3,0,0,0,0,14,89,4,6,44,40,17,18,34,22,44,31
162,2,0,11:37,13,1,29,15,2,0,0,0,0,20,37,23,15,24,40,39,57,29,3,88,31
163,2,0,11:18,5,0,15,57,2,0,0,0,0,20,37,23,15,24,40,39,57,29,3,88,31
164,2, ,11:11,3,4,0,0,0,0,0,0,0,20,37,23,15,24,40,39,57,29,3,88,31
165,2,0,11:11,4,1,10,26,2,0,0,0,0,10,28,55,6,44,40,26,37,2,5,61,31
166,2,0,10:08,1,0,14,0,3,10,6,0,0,14,89,4,5,58,40,8,12,19,22,44,31
167,2,0,9:37,9,1,31,0,2,0,0,0,0,14,89,94,15,58,40,8,12,19,22,44,31
168,2,0,9:23,1,0,89,0,3,5,4,0,0,14,89,94,15,58,40,8,12,19,22,44,31
169,2,0,9:17,8,1,8,0,1,0,0,0,0,89,83,94,15,58,40,8,12,19,22,44,31
170,2,0,9:14,13,1,12,15,2,0,0,0,0,93,83,94,15,24,40,8,12,18,3,88,31
171,2, ,9:14,3,0,0,0,0,0,0,0,0,93,83,94,15,24,40,8,12,18,3,88,31
172,2,0,9:14,4,1,10,39,3,0,0,0,0,10,28,55,15,24,40,39,57,29,3,88,31
173,2,0,8:38,8,1,29,0,1,0,0,0,0,10,28,55,15,24,40,17,39,29,3,88,31
174,2,0,8:16,5,0,15,18,1,0,0,0,0,93,83,94,15,24,40,17,18,34,3,88,31
175,2,0,8:09,5,1,17,93,3,0,0,0,0,93,83,94,6,44,40,17,18,34,5,61,31
176,2,0,7:50,7,1,5,0,3,42,2,0,0,93,83,94,6,44,40,8,18,34,5,61,31
177,2,0,7:37,7,1,44,0,3,18,5,0,0,93,83,94,6,44,40,8,18,34,44,61,31
178,2,0,7:30,7,0,93,0,3,54,1,0,0,93,83,94,6,44,40,8,18,34,44,61,31
179,2,0,7:11,8,1,19,0,3,0,0,0,0,14,89,4,5,58,40,19,26,34,22,44,31
180,2,0,7:06,13,1,26,5,2,0,0,0,0,14,89,4,5,58,40,19,26,34,22,44,31
181,2,0,6:48,1,0,14,0,3,39,1,0,0,14,89,4,5,58,40,19,26,34,22,44,31
182,2, ,6:47,3,1,0,0,0,0,0,0,0,14,89,4,5,58,40,19,26,34,22,44,31
183,2,0,6:47,4,1,20,26,2,0,0,0,0,20,37,23,15,24,40,26,37,2,3,88,31
184,2,0,6:38,9,1,2,0,2,0,0,0,0,20,37,23,15,24,40,26,37,2,3,88,31
185,2,0,6:31,1,0,23,0,3,42,1,0,0,20,37,23,15,24,40,26,37,2,3,88,31
186,2, ,6:30,3,1,0,0,0,0,0,0,0,20,37,23,15,24,40,26,37,2,3,88,31
187,2,0,6:30,4,1,20,26,2,0,0,0,0,20,37,23,15,24,40,26,37,2,3,88,31
188,2,0,6:19,9,1,37,0,3,0,0,0,0,20,37,23,15,24,40,26,37,2,3,88,31
189,2,0,6:07,9,0,24,0,2,0,0,0,0,20,37,23,15,24,40,26,37,2,3,88,31
190,2,0,6:00,13,0,37,5,2,0,0,0,0,20,37,23,6,44,40,26,37,2,5,88,31
191,2,0,5:55,13,0,20,5,2,0,0,0,0,20,37,23,6,44,40,26,37,2,5,88,31
192,2,0,5:44,13,0,23,5,2,0,0,0,0,37,89,23,6,44,40,26,37,2,5,88,31
193,2, ,5:39,3,0,0,0,0,0,0,0,0,37,89,23,6,44,40,26,37,2,5,88,31
194,2,0,5:39,1,0,23,0,3,39,2,0,0,37,89,23,6,44,40,26,37,2,5,88,31
195,2,0,5:39,4,1,89,17,2,0,0,0,0,14,89,4,6,44,40,17,18,34,22,44,31
196,2,0,5:11,9,1,18,0,1,0,0,0,0,14,89,4,6,44,40,17,18,34,22,44,31
197,2,0,4:58,8,0,58,0,2,0,0,0,0,14,89,4,24,58,40,39,57,29,5,61,31
198,2,0,4:43,8,1,39,0,3,0,0,0,0,14,93,94,24,58,40,39,57,29,5,61,31
199,2,0,4:41,2,1,29,0,3,6,2,39,0,14,93,94,24,58,40,39,57,29,5,61,31
200,2,0,4:41,4,1,93,8,1,0,0,0,0,93,83,94,5,58,40,8,12,19,5,61,31
201,2,0,4:31,8,0,58,0,1,0,0,0,0,93,83,94,5,58,40,8,12,19,5,61,31
202,2,0,4:10,5,0,5,8,3,0,0,0,0,93,83,94,5,58,40,8,12,19,5,61,31
203,2,0,3:56,1,0,58,0,3,15,2,0,0,93,83,94,5,58,40,8,12,19,5,61,31
204,2,0,3:47,2,0,94,0,3,11,0,58,5,93,83,94,5,58,40,8,12,19,5,61,31
205,2,0,3:47,4,0,10,39,1,0,0,0,0,10,28,55,15,24,40,39,57,29,3,88,31
206,2,0,3:19,5,0,24,57,3,0,0,0,0,10,28,55,15,24,40,39,57,29,3,88,31
207,2,0,3:17,13,0,24,39,2,0,0,0,0,10,28,55,15,24,40,39,57,29,3,88,31
208,2, ,2:07,3,6,0,0,0,0,0,0,0,20,37,23,6,44,40,26,37,2,22,44,31
209,2,0,2:07,4,1,89,26,2,0,0,0,0,14,89,4,15,24,40,26,37,2,22,44,31
210,2,0,1:27,7,0,89,0,3,40,2,0,0,14,89,4,15,24,40,26,37,2,22,44,31
211,2,0,1:00,1,0,4,0,3,59,1,0,0,14,89,4,5,58,40,26,37,2,22,44,31
212,2,0,0:24,1,0,94,0,3,43,1,0,0,93,83,94,5,58,40,8,12,19,5,61,31
213,2,0,0:21,5,1,5,94,2,0,0,0,0,93,83,94,5,58,40,8,12,19,5,61,31
214,2, ,0:00,11,0,0,0,0,0,0,0,0,93,83,94,5,58,40,8,12,19,5,61,31
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,0,20:00,4,1,89,18,1,0,0,0,0,14,89,4,6,44,40,17,18,34,22,44,31
217,3, ,19:49,3,6,0,0,0,0,0,0,0,14,89,4,6,44,40,17,18,34,22,44,31
218,3,0,19:49,4,1,14,34,2,0,0,0,0,14,89,4,6,44,40,17,18,34,22,44,31
219,3,0,19:31,1,1,34,0,3,30,1,0,0,14,89,4,6,44,40,17,18,34,22,44,31
220,3, ,19:30,3,1,0,0,0,0,0,0,0,14,89,4,6,44,40,17,18,34,22,44,31
221,3,0,19:30,4,0,10,39,2,0,0,0,0,10,28,55,5,58,40,39,57,29,5,61,31
222,3,0,19:19,13,0,55,5,2,0,0,0,0,10,28,55,15,24,40,39,57,29,5,61,31
223,3,0,19:13,13,0,28,5,2,0,0,0,0,10,28,55,15,24,40,39,57,29,5,61,31
224,3,0,19:02,1,1,29,0,3,48,1,0,0,10,28,55,15,24,40,39,57,29,5,61,31
225,3,0,18:38,13,1,39,24,2,0,0,0,0,10,28,55,15,24,40,39,57,29,5,61,31
226,3,0,18:26,1,1,8,0,3,20,1,0,0,10,28,55,15,24,40,8,19,29,3,88,31
227,3, ,18:25,3,1,0,0,0,0,0,0,0,10,28,55,15,24,40,8,19,29,3,88,31
228,3,0,18:25,4,1,93,19,3,0,0,0,0,93,83,94,5,58,40,8,12,19,3,88,31
229,3,0,17:58,1,0,83,0,3,31,1,0,0,93,83,94,5,58,40,8,12,19,3,88,31
230,3, ,17:51,3,6,0,0,0,0,0,0,0,93,83,94,5,58,40,8,12,19,3,88,31
231,3,0,17:51,4,0,89,19,3,0,0,0,0,14,89,4,6,44,40,8,12,19,3,88,31
232,3,0,17:45,7,0,44,0,3,61,1,0,0,14,89,4,6,44,40,8,12,19,3,88,31
233,3,0,17:31,5,1,88,4,1,0,0,0,0,14,89,4,6,44,40,17,18,34,3,88,31
234,3,0,17:19,5,0,6,34,3,0,0,0,0,14,89,4,6,44,40,17,18,34,22,44,31
235,3,0,16:07,13,1,39,6,2,0,0,0,0,93,83,94,6,44,40,39,57,29,5,61,31
236,3,0,15:55,1,1,61,0,3,51,2,0,0,93,83,94,6,44,40,39,57,29,5,61,31
237,3,0,15:39,1,0,93,0,3,36,1,0,0,93,83,94,6,58,40,39,57,29,5,61,31
238,3, ,15:37,3,4,0,0,0,0,0,0,0,93,83,94,6,58,40,39,57,29,5,61,31
239,3,0,15:37,4,0,20,26,3,0,0,0,0,20,37,23,5,58,40,26,37,2,3,88,31
240,3,0,14:58,1,1,26,0,3,14,1,0,0,14,20,23,15,24,40,26,37,2,44,88,31
241,3, ,14:57,3,1,0,0,0,0,0,0,0,14,20,23,15,24,40,26,37,2,44,88,31
242,3,0,14:57,4,1,89,19,3,0,0,0,0,14,89,4,5,58,40,8,12,19,22,44,31
243,3,0,14:15,8,0,4,0,2,0,0,0,0,89,4,28,24,58,40,8,12,19,22,44,31
244,3,0,14:12,7,0,4,0,3,31,3,0,0,89,4,28,24,58,40,8,12,19,22,44,31
245,3, ,14:12,3,4,0,0,0,0,0,0,0,89,4,28,24,58,40,8,12,19,22,44,31
246,3,0,14:12,4,0,10,39,3,0,0,0,0,10,28,55,15,24,40,39,57,29,5,61,31
247,3,0,14:07,13,0,15,29,2,0,0,0,0,10,28,55,15,24,40,39,57,29,5,61,31
248,3,0,13:59,1,0,55,0,3,20,1,0,0,10,28,55,15,24,40,39,57,29,5,61,31
249,3,0,13:58,9,1,29,0,2,0,0,0,0,10,28,55,15,24,40,39,57,29,5,61,31
250,3,0,13:56,1,0,10,0,3,15,1,0,0,10,28,55,15,24,40,39,57,29,5,61,31
251,3,0,13:55,6,1,61,0,0,0,0,0,0,10,28,55,15,24,40,39,57,29,5,61,31
252,3, ,13:55,3,9,0,0,0,0,0,0,0,10,28,55,15,24,40,39,57,29,5,31,0
253,3,1,13:55,4,0,10,8,3,0,0,0,0,10,14,89,4,6,40,8,12,3,88,31,0
254,3,-1,13:43,8,1,8,0,2,0,0,0,0,10,14,89,4,6,40,8,12,3,88,31,0
255,3,-1,13:37,1,1,12,0,3,22,1,0,0,10,14,89,4,6,40,8,12,3,88,31,0
256,3, ,13:36,3,1,0,0,0,0,0,0,0,10,14,89,4,6,40,8,12,3,88,31,0
257,3,1,13:36,4,0,10,26,2,0,0,0,0,10,14,89,4,6,40,18,26,3,88,31,0
258,3,1,13:14,8,0,4,0,3,0,0,0,0,10,14,89,4,6,40,18,26,3,88,31,0
259,3,1,13:06,7,0,89,0,3,16,1,0,0,10,14,89,4,6,40,18,26,3,88,31,0
260,3,-1,13:03,13,0,10,88,2,0,0,0,0,10,14,89,4,6,40,18,26,3,88,31,0
261,3,1,13:00,1,0,89,0,3,11,1,0,0,10,14,89,4,6,40,18,26,3,88,31,0
