# 2012/03/06 
# MIN , COL 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,1,8:51,9,1,26,0,3,0,0,0,0,43,41,6,46,31,0,26,37,23,92,46,1
77,1,-1,8:29,8,0,77,0,2,0,0,0,0,7,19,39,77,31,0,9,88,27,54,46,1
78,1,1,8:01,9,1,9,0,3,0,0,0,0,7,14,39,77,31,0,9,88,27,54,46,1
79,1,-1,7:59,1,0,7,0,3,58,1,0,0,7,14,39,77,31,0,9,88,27,54,46,1
80,1,0,7:36,13,1,16,15,2,0,0,0,0,17,25,15,38,46,31,16,27,55,5,46,1
81,1,0,7:27,7,1,5,0,3,57,2,0,0,17,25,15,38,46,31,16,27,55,5,46,1
82,1,0,7:01,5,1,55,46,3,0,0,0,0,26,25,15,38,46,31,37,40,55,22,46,1
83,1,0,6:42,8,1,44,0,2,0,0,0,0,26,10,17,38,77,31,37,40,92,8,44,1
84,1,0,6:27,8,1,88,0,3,0,0,0,0,26,10,17,38,77,31,37,88,92,8,44,1
85,1,0,6:21,13,1,37,77,2,0,0,0,0,26,10,17,38,77,31,37,88,92,8,44,1
86,1,0,5:57,7,1,8,0,1,84,2,0,0,7,25,15,6,39,31,26,88,92,8,44,1
87,1,0,5:34,5,0,39,54,2,0,0,0,0,7,25,15,38,39,31,26,23,54,5,6,1
88,1,0,5:33,8,0,39,0,2,0,0,0,0,7,25,15,38,39,31,26,23,54,5,6,1
89,1,0,5:27,1,0,25,0,3,50,1,0,0,7,25,15,38,46,31,26,23,54,5,6,1
90,1, ,5:27,3,0,0,0,0,0,0,0,0,7,25,15,38,46,31,26,23,54,5,6,1
91,1,0,5:27,4,1,10,9,2,0,0,0,0,7,14,10,38,46,31,9,40,88,22,46,1
92,1,0,5:09,7,1,22,0,3,66,1,0,0,7,14,10,38,46,31,9,40,88,22,46,1
93,1, ,5:09,3,4,0,0,0,0,0,0,0,7,14,10,38,46,31,9,40,88,22,46,1
94,1,0,5:09,4,0,26,9,1,0,0,0,0,26,25,15,39,77,31,9,40,88,8,44,1
95,1,0,4:59,9,1,1,0,2,0,0,0,0,26,25,15,39,77,31,9,40,88,8,44,1
96,1,0,4:54,7,0,25,0,3,6,4,0,0,26,25,15,39,77,31,9,40,88,8,44,1
97,1,0,4:40,7,1,40,0,3,19,0,0,0,26,25,15,39,77,31,9,40,27,8,44,1
98,1,0,4:23,5,0,43,37,2,0,0,0,0,43,41,28,6,46,31,37,27,92,8,44,1
99,1,0,4:06,5,0,41,92,1,0,0,0,0,43,41,28,6,46,31,37,27,92,5,6,1
100,1,0,4:05,1,1,37,0,3,58,3,0,0,43,41,28,6,46,31,37,27,92,5,6,1
101,1,0,4:04,6,1,92,41,3,0,0,0,0,43,41,28,6,46,31,37,27,92,5,6,1
102,1,0,4:04,6,0,41,92,2,0,0,0,0,43,41,28,6,46,31,37,27,5,6,1,0
103,1,0,4:04,6,0,43,6,2,0,0,0,0,43,28,6,46,31,0,37,27,5,6,1,0
104,1,0,4:04,6,1,6,43,3,0,0,0,0,28,6,46,31,0,0,37,27,5,6,1,0
105,1,0,4:04,4,1,7,26,1,0,0,0,0,7,10,28,38,77,31,26,54,11,5,22,1
106,1,0,3:38,8,0,38,0,2,0,0,0,0,7,10,28,38,77,31,26,54,11,5,22,1
107,1,0,3:00,13,0,10,22,2,0,0,0,0,7,10,19,39,77,31,26,54,11,5,22,1
108,1, ,2:49,3,6,0,0,0,0,0,0,0,26,25,15,6,46,31,26,54,55,5,22,1
109,1,0,2:49,4,1,26,16,2,0,0,0,0,26,25,15,6,46,31,16,54,55,8,22,1
110,1,0,2:29,1,1,8,0,3,65,2,0,0,26,25,15,6,46,31,16,23,55,8,44,1
111,1, ,2:28,3,1,0,0,0,0,0,0,0,26,25,15,6,46,31,16,23,55,8,44,1
112,1,0,2:28,4,1,7,16,3,0,0,0,0,7,17,19,6,39,31,16,23,55,8,44,1
113,1,0,2:09,1,1,23,0,3,40,1,0,0,14,17,19,6,39,31,16,23,55,8,44,1
114,1,0,2:08,6,1,55,39,3,0,0,0,0,14,17,19,6,39,31,16,23,55,8,44,1
115,1,-1,2:08,4,1,7,37,2,0,0,0,0,7,10,25,46,77,31,26,37,8,44,1,0
116,1,-1,1:29,4,1,7,16,2,0,0,0,0,7,10,25,46,77,31,16,54,5,22,1,0
117,1,1,1:28,1,0,10,0,3,24,3,0,0,7,10,25,46,77,31,16,54,5,22,1,0
118,1, ,1:28,3,1,0,0,0,0,0,0,0,7,10,25,46,77,31,16,54,5,22,1,0
119,1,-1,1:08,8,1,44,0,2,0,0,0,0,7,10,15,46,77,31,16,54,8,44,1,0
120,1,-1,0:46,8,1,5,0,2,0,0,0,0,26,17,15,20,38,31,37,92,5,22,1,0
121,1,-1,0:34,13,0,38,5,2,0,0,0,0,26,17,15,20,38,31,37,92,5,22,1,0
122,1, ,0:34,3,4,0,0,0,0,0,0,0,26,17,15,20,38,31,37,92,5,22,1,0
123,1,-1,0:34,4,1,26,37,2,0,0,0,0,26,17,25,20,38,31,16,37,8,44,1,0
124,1, ,0:19,3,6,0,0,0,0,0,0,0,26,17,25,20,38,31,16,54,8,44,1,0
125,1,-1,0:19,4,1,26,26,3,0,0,0,0,26,17,25,20,38,31,26,54,8,44,1,0
126,1, ,0:00,11,0,0,0,0,0,0,0,0,14,25,19,38,39,31,26,54,55,8,44,1
127,2, ,20:00,10,0,0,0,0,0,0,0,0,26,10,15,6,46,31,26,54,11,8,44,1
128,2,0,20:00,4,1,26,26,1,0,0,0,0,26,10,15,6,46,31,26,54,11,8,44,1
129,2, ,19:25,3,3,0,0,0,0,0,0,0,26,10,15,6,46,31,26,27,11,44,46,1
130,2,0,19:25,4,0,7,37,1,0,0,0,0,7,14,25,38,77,31,37,27,92,22,46,1
131,2,0,19:12,1,0,7,0,3,11,1,0,0,7,14,25,38,77,31,37,27,92,22,46,1
132,2, ,19:12,3,4,0,0,0,0,0,0,0,7,14,25,38,77,31,37,27,92,22,46,1
133,2,0,19:12,4,0,7,37,3,0,0,0,0,7,14,25,38,77,31,37,27,92,22,46,1
134,2,0,19:05,13,1,46,38,2,0,0,0,0,7,14,25,38,77,31,37,27,92,22,46,1
135,2, ,18:54,3,1,0,0,0,0,0,0,0,31,0,0,0,0,0,37,27,92,22,46,1
136,2,0,18:54,4,0,26,9,3,0,0,0,0,26,17,19,39,77,31,9,40,88,5,8,1
137,2,0,18:42,7,1,40,0,3,39,3,0,0,26,17,19,39,77,31,9,40,88,5,8,1
138,2,0,18:28,1,1,5,0,3,58,1,0,0,26,17,19,39,77,31,9,40,88,5,8,1
139,2,0,18:08,13,0,46,5,2,0,0,0,0,26,25,15,6,46,31,16,40,23,5,8,1
140,2, ,18:08,3,4,0,0,0,0,0,0,0,26,25,15,6,46,31,16,40,23,5,8,1
141,2,0,18:08,4,1,26,37,2,0,0,0,0,26,25,15,6,46,31,37,27,92,6,44,1
142,2,0,17:20,5,1,92,46,3,0,0,0,0,26,25,15,6,46,31,37,27,92,6,44,1
143,2,0,17:06,5,0,43,27,1,0,0,0,0,43,41,15,38,77,31,16,27,92,22,46,1
144,2,0,17:02,1,1,92,0,3,7,1,0,0,43,41,28,38,77,31,16,27,92,22,46,1
145,2,0,16:55,1,0,28,0,3,9,1,0,0,43,41,28,38,77,31,16,27,92,22,46,1
146,2,0,16:51,5,0,41,23,3,0,0,0,0,43,41,28,38,77,31,16,23,55,22,46,1
147,2,0,16:23,13,1,16,38,2,0,0,0,0,7,14,41,38,77,31,16,23,55,5,6,1
148,2, ,16:16,3,2,0,0,0,0,0,0,0,7,14,10,38,77,31,26,54,11,5,6,1
149,2,0,16:16,4,1,7,26,3,0,0,0,0,7,14,10,39,46,31,26,54,11,5,6,1
150,2,0,15:50,1,0,10,0,3,29,1,0,0,7,14,10,39,46,31,26,54,11,5,6,1
151,2, ,15:50,3,1,0,0,0,0,0,0,0,7,14,10,39,46,31,26,54,11,5,6,1
152,2,0,15:50,4,1,43,9,2,0,0,0,0,43,17,19,39,77,31,9,40,88,8,44,1
153,2,0,15:40,8,0,43,0,3,0,0,0,0,43,17,19,39,77,31,9,40,88,8,44,1
154,2,0,15:39,1,0,43,0,3,29,1,0,0,43,17,19,39,77,31,9,40,88,8,44,1
155,2, ,15:39,3,1,0,0,0,0,0,0,0,43,17,19,39,77,31,9,40,88,8,44,1
156,2,0,15:39,4,1,25,37,2,0,0,0,0,26,25,15,38,77,31,37,27,92,8,44,1
157,2,0,15:30,1,1,37,0,3,26,1,0,0,26,25,15,38,77,31,37,27,92,8,44,1
158,2, ,15:29,3,1,0,0,0,0,0,0,0,26,25,15,38,77,31,37,27,92,8,44,1
159,2,0,15:29,4,0,7,37,2,0,0,0,0,7,17,19,6,39,31,37,27,92,5,6,1
160,2,0,15:17,5,1,92,6,3,0,0,0,0,7,17,19,6,39,31,37,27,92,5,6,1
161,2,0,15:06,8,0,39,0,1,0,0,0,0,7,17,19,6,39,31,37,27,92,5,6,1
162,2,0,14:35,1,1,22,0,3,62,2,0,0,7,41,19,6,38,31,9,40,27,22,46,1
163,2,0,14:31,8,0,41,0,2,0,0,0,0,7,41,19,6,38,31,9,40,27,22,46,1
164,2,0,14:07,7,1,88,0,3,46,2,0,0,43,41,28,38,77,31,9,40,88,22,46,1
165,2, ,13:58,3,0,0,0,0,0,0,0,0,43,10,28,46,77,31,9,88,11,22,46,1
166,2,0,13:58,6,0,43,1,3,0,0,0,0,43,10,28,46,77,31,9,88,11,22,46,1
167,2,1,13:58,4,1,7,26,3,0,0,0,0,7,14,39,77,31,0,26,37,23,92,6,1
168,2,1,13:18,7,1,23,0,3,37,3,0,0,7,14,39,77,31,0,26,37,23,92,6,1
169,2,1,12:44,1,1,92,0,3,7,5,0,0,14,41,39,77,31,0,26,37,23,92,46,1
170,2,0,11:35,7,1,54,0,3,48,2,0,0,26,25,15,6,38,31,16,54,11,8,44,1
171,2,0,10:52,6,0,26,16,2,0,0,0,0,26,25,15,6,38,31,16,26,40,54,8,44
172,2,-1,10:52,4,0,21,26,2,0,0,0,0,21,41,39,77,31,0,26,37,23,92,6,1
173,2,1,10:32,9,1,26,0,3,0,0,0,0,21,41,39,77,31,0,26,37,23,92,6,1
174,2,1,10:08,1,1,92,0,3,9,1,0,0,43,19,6,39,31,0,26,37,23,92,6,1
175,2, ,10:07,3,1,0,0,0,0,0,0,0,43,19,6,39,31,0,26,37,23,92,6,1
176,2,-1,10:07,4,0,7,54,2,0,0,0,0,7,21,6,46,31,0,88,27,54,11,46,1
177,2, ,9:40,3,2,0,0,0,0,0,0,0,43,41,39,77,31,0,88,27,54,11,46,1
178,2,1,9:40,4,1,43,54,1,0,0,0,0,43,41,39,77,31,0,88,27,54,11,46,1
179,2,1,9:07,2,1,11,0,3,26,5,88,27,43,41,39,77,31,0,88,27,54,11,46,1
180,2,0,9:07,4,0,21,16,1,0,0,0,0,21,25,15,6,46,31,16,40,55,5,22,1
181,2,0,8:50,13,0,6,40,2,0,0,0,0,21,25,15,6,46,31,16,40,55,5,22,1
182,2,0,8:47,7,0,21,0,3,20,1,0,0,21,25,15,6,46,31,16,40,55,5,22,1
183,2,0,8:45,1,0,15,0,3,15,1,0,0,21,25,15,6,46,31,16,40,55,5,22,1
184,2, ,8:45,3,0,0,0,0,0,0,0,0,21,25,15,6,46,31,16,40,55,5,22,1
185,2,0,8:45,4,0,7,37,3,0,0,0,0,7,14,10,6,46,31,37,27,92,8,44,1
186,2,0,8:37,5,1,8,14,2,0,0,0,0,7,14,10,6,46,31,37,27,92,8,44,1
187,2,0,8:19,9,1,44,0,2,0,0,0,0,7,14,10,6,46,31,37,27,92,8,44,1
188,2,0,7:37,13,0,25,9,2,0,0,0,0,21,25,15,6,46,31,9,27,92,5,6,1
189,2,0,7:19,5,0,21,40,2,0,0,0,0,21,25,15,38,77,31,9,40,88,22,46,1
190,2, ,7:18,3,2,0,0,0,0,0,0,0,21,25,15,38,77,31,9,40,88,22,46,1
191,2,0,7:18,4,1,26,9,1,0,0,0,0,26,17,19,38,77,31,9,40,88,22,46,1
192,2,0,7:12,1,1,22,0,3,64,1,0,0,26,17,19,38,77,31,9,40,88,22,46,1
193,2, ,7:12,3,8,0,0,0,0,0,0,0,26,17,19,38,77,31,9,40,88,22,46,1
194,2,0,7:12,4,0,43,16,2,0,0,0,0,43,17,19,38,77,31,16,23,55,22,46,1
195,2,0,6:55,7,1,55,0,3,11,0,0,0,43,17,19,38,77,31,16,23,55,22,46,1
196,2,0,6:29,1,0,17,0,3,36,1,0,0,26,17,19,6,46,31,16,23,55,5,22,1
197,2, ,6:29,3,1,0,0,0,0,0,0,0,26,17,19,6,46,31,16,23,55,5,22,1
198,2,0,6:29,4,1,26,26,2,0,0,0,0,26,41,28,6,46,31,26,54,11,5,6,1
199,2,0,5:52,8,0,6,0,2,0,0,0,0,26,41,28,6,39,31,26,54,11,5,44,1
200,2,0,5:22,2,1,8,0,3,61,2,27,92,26,41,28,6,39,31,37,27,92,8,44,1
201,2,0,5:22,4,0,7,9,1,0,0,0,0,7,14,10,38,77,31,9,40,88,22,46,1
202,2,0,5:10,1,0,10,0,3,24,1,0,0,7,14,10,38,77,31,9,40,88,22,46,1
203,2,0,5:02,13,0,38,46,2,0,0,0,0,7,14,10,38,77,31,9,40,88,22,46,1
204,2,0,4:47,5,1,9,7,2,0,0,0,0,7,14,10,38,77,31,9,40,88,22,46,1
205,2,0,4:28,2,1,40,0,3,9,1,26,54,14,21,25,38,77,31,26,40,54,5,6,1
206,2,0,4:28,4,0,21,26,1,0,0,0,0,21,25,15,6,46,37,26,54,11,8,44,1
207,2, ,4:06,3,0,0,0,0,0,0,0,0,21,25,15,6,46,37,26,54,11,8,44,1
208,2,0,4:06,4,1,21,37,1,0,0,0,0,21,25,15,6,46,37,37,27,92,8,44,1
209,2,0,3:54,5,1,92,46,3,0,0,0,0,21,25,15,6,46,37,37,27,92,8,44,1
210,2,0,3:46,5,0,46,44,3,0,0,0,0,21,25,15,6,46,37,37,27,92,8,44,1
211,2,0,3:38,13,0,25,8,2,0,0,0,0,21,25,15,6,46,37,37,27,92,8,44,1
212,2,0,3:31,9,0,46,0,3,0,0,0,0,21,25,15,6,46,37,37,27,92,8,44,1
213,2,0,3:26,2,1,37,0,3,8,1,92,27,21,25,15,6,46,37,37,27,92,8,44,1
214,2,0,3:26,4,0,43,16,1,0,0,0,0,43,41,28,39,77,37,16,23,55,22,46,1
215,2,0,2:05,1,0,17,0,3,23,1,0,0,26,17,19,6,46,37,16,40,88,22,46,1
216,2, ,1:49,3,8,0,0,0,0,0,0,0,7,14,10,6,38,37,9,40,88,5,6,1
217,2,0,1:49,4,1,7,26,3,0,0,0,0,7,14,10,38,77,37,26,54,11,5,6,1
218,2,0,1:31,5,0,10,11,2,0,0,0,0,7,14,10,38,77,37,26,54,11,5,6,1
219,2,0,1:27,1,1,11,0,3,12,3,0,0,7,14,10,38,77,37,26,54,11,5,6,1
220,2,0,1:26,1,1,11,0,3,11,3,0,0,7,14,10,38,77,37,26,54,11,5,6,1
221,2, ,1:26,3,1,0,0,0,0,0,0,0,7,14,10,38,77,37,26,54,11,5,6,1
222,2,0,1:26,4,0,21,37,2,0,0,0,0,21,25,15,39,77,37,37,27,92,5,6,1
223,2,0,1:24,9,0,39,0,2,0,0,0,0,21,25,15,39,77,37,37,27,92,5,6,1
224,2,0,1:17,1,1,92,0,3,8,6,0,0,21,25,15,39,77,37,37,27,92,5,6,1
225,2,0,0:50,7,0,21,0,1,85,2,0,0,21,25,15,6,46,37,37,27,92,5,6,1
226,2,0,0:34,13,1,27,6,2,0,0,0,0,21,25,15,6,46,37,37,27,92,5,6,1
227,2,0,0:14,7,1,88,0,3,53,1,0,0,43,41,28,6,46,37,9,40,88,8,44,1
228,2, ,0:03,3,6,0,0,0,0,0,0,0,43,41,28,6,46,37,9,40,88,8,44,1
229,2,0,0:03,4,1,43,26,3,0,0,0,0,43,41,28,6,46,37,26,54,11,8,44,1
230,2,0,0:01,1,1,11,0,3,16,6,0,0,43,41,28,6,46,37,26,54,11,8,44,1
231,2, ,0:00,11,0,0,0,0,0,0,0,0,43,41,28,6,46,37,26,54,11,8,44,1
232,3, ,20:00,10,0,0,0,0,0,0,0,0,21,25,15,6,46,37,37,27,92,8,44,1
233,3,0,20:00,4,0,21,37,1,0,0,0,0,21,25,15,6,46,37,37,27,92,8,44,1
234,3,0,19:06,13,1,27,21,2,0,0,0,0,14,21,25,38,77,37,26,27,11,22,46,1
235,3,0,18:59,5,0,77,26,2,0,0,0,0,14,21,25,38,77,37,26,27,11,22,46,1
236,3,0,18:57,1,1,27,0,3,17,1,0,0,14,21,25,38,77,37,26,27,11,22,46,1
237,3,0,18:55,1,1,46,0,3,36,2,0,0,14,21,25,38,77,37,26,27,11,22,46,1
238,3, ,18:54,3,1,0,0,0,0,0,0,0,14,21,25,38,77,37,26,27,11,22,46,1
239,3,0,18:54,4,1,7,26,3,0,0,0,0,7,14,10,20,39,37,26,54,11,22,46,1
240,3,0,18:49,13,1,46,14,2,0,0,0,0,7,14,10,20,39,37,26,54,11,22,46,1
241,3, ,18:43,3,6,0,0,0,0,0,0,0,7,14,10,20,39,37,26,54,11,22,46,1
242,3,0,18:43,4,1,7,26,3,0,0,0,0,7,14,10,20,39,37,26,54,11,22,46,1
243,3,0,17:37,13,1,88,17,2,0,0,0,0,26,17,19,6,46,37,9,40,88,5,6,1
244,3,0,17:31,13,1,88,46,2,0,0,0,0,26,17,19,6,46,37,9,40,88,5,6,1
245,3,0,17:29,1,1,9,0,3,18,6,0,0,26,17,19,6,46,37,9,40,88,5,6,1
246,3, ,17:29,3,1,0,0,0,0,0,0,0,26,17,19,6,46,37,9,40,88,5,6,1
247,3,0,17:29,4,0,43,23,2,0,0,0,0,43,41,28,38,77,37,16,23,55,5,6,1
248,3,0,17:05,13,0,38,6,2,0,0,0,0,43,41,28,38,77,37,16,23,55,5,6,1
249,3,0,16:50,5,0,41,6,3,0,0,0,0,43,41,28,38,77,37,16,23,55,5,6,1
250,3, ,16:32,3,6,0,0,0,0,0,0,0,21,25,15,20,39,37,37,27,92,6,8,1
251,3,0,16:32,4,1,21,37,2,0,0,0,0,21,25,15,6,46,37,37,27,92,6,8,1
252,3,0,15:51,1,1,92,0,3,31,1,0,0,21,25,15,6,20,37,37,27,92,8,44,1
253,3, ,15:51,3,1,0,0,0,0,0,0,0,21,25,15,6,20,37,26,54,92,8,44,1
254,3,0,15:51,4,1,7,26,3,0,0,0,0,7,14,10,20,39,37,26,54,11,8,44,1
255,3,0,15:42,7,1,54,0,3,10,6,0,0,7,14,10,20,39,37,26,54,11,8,44,1
256,3, ,15:42,3,4,0,0,0,0,0,0,0,7,14,10,20,39,37,26,54,11,22,46,1
257,3,0,15:42,4,1,7,26,1,0,0,0,0,7,14,10,20,39,37,26,54,11,22,46,1
258,3,0,15:28,7,0,10,0,3,25,1,0,0,7,14,10,20,39,37,26,54,11,22,46,1
259,3,0,15:26,6,1,22,10,2,0,0,0,0,7,14,10,20,39,37,26,54,11,22,46,1
260,3,0,15:26,2,0,10,0,3,16,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0
261,3,0,15:26,4,1,10,9,1,0,0,0,0,7,14,10,20,39,37,9,40,88,22,46,1
