# 2012/03/06 
# DAL , VAN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,18:01,9,1,33,0,3,0,0,0,0,73,21,38,33,36,31,33,14,22,3,5,1
22,1,0,17:56,8,1,14,0,3,0,0,0,0,73,21,38,33,36,31,33,14,22,2,3,1
23,1,0,17:48,1,1,3,0,3,58,2,0,0,73,21,38,33,36,31,33,14,22,2,3,1
24,1, ,17:48,3,0,0,0,0,0,0,0,0,73,21,38,33,36,31,33,14,22,2,3,1
25,1,0,17:48,4,0,63,26,1,0,0,0,0,63,73,21,3,44,31,26,36,20,2,3,1
26,1,0,17:31,9,1,3,0,2,0,0,0,0,63,73,21,6,28,31,26,36,20,2,3,1
27,1,0,17:14,5,1,2,73,2,0,0,0,0,63,73,21,6,28,31,26,36,20,2,3,1
28,1,0,17:04,5,1,20,28,3,0,0,0,0,63,73,21,6,28,31,40,36,20,2,3,1
29,1,0,16:52,5,1,40,6,3,0,0,0,0,40,63,73,6,28,31,27,40,21,6,23,1
30,1,0,16:52,6,1,27,28,3,0,0,0,0,40,63,73,6,28,31,27,40,21,6,23,1
31,1,-1,16:52,4,1,29,17,2,0,0,0,0,29,16,14,6,36,31,17,14,6,23,1,0
32,1,1,16:44,6,0,36,17,2,0,0,0,0,29,16,14,6,36,31,17,14,6,23,1,0
33,1,0,16:44,4,0,14,17,2,0,0,0,0,29,14,3,44,31,0,17,7,6,23,1,0
34,1,0,15:30,1,0,21,0,3,8,1,0,0,63,21,6,33,31,0,33,22,2,3,1,0
35,1,0,15:26,1,0,21,0,3,6,1,0,0,63,21,6,33,31,0,33,22,2,3,1,0
36,1,0,15:17,7,0,21,0,3,8,1,0,0,63,21,6,33,31,0,33,22,2,29,1,0
37,1,0,14:54,1,1,29,0,3,47,2,0,0,20,38,6,33,31,0,14,21,2,29,1,0
38,1,1,14:48,1,1,21,0,3,23,2,0,0,20,38,6,33,31,0,27,14,21,2,29,1
39,1, ,14:48,3,1,0,0,0,0,0,0,0,20,38,6,33,31,0,27,14,21,2,29,1
40,1,1,14:48,4,1,38,33,3,0,0,0,0,24,38,6,33,31,0,33,14,22,5,29,1
41,1,0,14:38,1,1,14,0,3,7,1,0,0,24,38,6,33,36,31,33,14,22,5,29,1
42,1, ,14:37,3,0,0,0,0,0,0,0,0,24,38,6,33,36,31,33,14,22,5,29,1
43,1,0,14:37,4,0,29,17,2,0,0,0,0,29,16,14,3,44,31,17,9,7,6,23,1
44,1,0,14:16,5,0,14,23,3,0,0,0,0,29,16,14,3,44,31,17,9,7,6,23,1
45,1,0,14:09,5,0,16,7,1,0,0,0,0,29,16,14,3,44,31,17,9,7,6,23,1
46,1, ,14:02,3,2,0,0,0,0,0,0,0,29,16,14,3,44,31,17,9,7,6,23,1
47,1,0,14:02,4,0,63,26,1,0,0,0,0,63,73,21,33,36,31,26,36,20,2,3,1
48,1,0,13:28,5,0,33,26,2,0,0,0,0,63,73,21,33,36,31,26,36,20,2,3,1
49,1, ,13:23,3,0,0,0,0,0,0,0,0,63,73,21,33,36,31,26,36,20,2,3,1
50,1,0,13:23,4,1,38,27,1,0,0,0,0,20,24,38,3,44,31,27,40,21,5,29,1
51,1, ,13:17,3,2,0,0,0,0,0,0,0,20,24,38,3,44,31,27,40,21,5,29,1
52,1,0,13:17,4,1,38,27,1,0,0,0,0,20,24,38,3,28,31,27,40,21,5,29,1
53,1, ,13:11,3,2,0,0,0,0,0,0,0,20,24,38,3,28,31,27,40,21,5,29,1
54,1,0,13:11,4,0,38,40,1,0,0,0,0,20,24,38,3,28,31,27,40,21,5,29,1
55,1,0,12:58,5,1,5,38,2,0,0,0,0,20,24,38,3,28,31,27,40,21,5,29,1
56,1,0,12:37,5,0,28,21,2,0,0,0,0,20,24,38,3,28,31,27,40,21,5,29,1
57,1,0,12:31,5,1,27,3,3,0,0,0,0,20,24,38,3,28,31,27,40,21,5,29,1
58,1,0,12:10,13,1,22,44,2,0,0,0,0,29,16,14,36,44,31,33,14,22,6,23,1
59,1,0,12:02,1,1,14,0,3,12,0,0,0,29,16,14,36,44,31,33,14,22,6,23,1
60,1,0,11:54,5,1,23,16,3,0,0,0,0,29,16,14,36,44,31,33,14,22,6,23,1
61,1,0,11:44,5,1,23,29,2,0,0,0,0,29,63,73,28,33,31,33,14,22,6,23,1
62,1,0,11:10,13,0,73,23,2,0,0,0,0,63,73,21,28,33,31,26,36,20,6,23,1
63,1,0,10:05,7,1,17,0,3,49,1,0,0,23,40,81,33,36,31,17,9,7,2,3,1
64,1,0,10:04,5,0,40,17,2,0,0,0,0,23,40,81,33,36,31,17,9,7,2,3,1
65,1,0,9:53,9,0,36,0,2,0,0,0,0,23,40,81,33,36,31,17,9,7,2,3,1
66,1,0,9:22,5,1,40,38,2,0,0,0,0,20,24,38,3,44,31,27,40,21,5,29,1
67,1,0,9:15,5,0,24,27,1,0,0,0,0,20,24,38,3,44,31,27,40,21,5,29,1
68,1, ,9:01,3,0,0,0,0,0,0,0,0,20,24,38,3,44,31,27,40,21,5,29,1
69,1,0,9:01,4,0,29,33,1,0,0,0,0,29,16,14,3,28,31,33,14,22,6,23,1
70,1,0,8:51,1,0,14,0,1,72,0,0,0,29,16,14,3,28,31,33,14,22,6,23,1
71,1, ,8:51,3,1,0,0,0,0,0,0,0,29,16,14,3,44,31,33,14,22,6,23,1
72,1,0,8:51,4,0,16,33,3,0,0,0,0,29,16,14,3,44,31,33,14,22,6,23,1
73,1, ,8:28,3,6,0,0,0,0,0,0,0,29,16,14,3,44,31,33,14,22,6,23,1
74,1,0,8:28,4,1,29,17,3,0,0,0,0,29,16,14,3,44,31,17,9,7,2,3,1
75,1,0,8:24,13,1,3,3,2,0,0,0,0,29,16,14,3,44,31,17,9,7,2,3,1
76,1,0,7:52,1,0,73,0,3,29,1,0,0,63,73,21,33,36,31,17,9,7,2,3,1
77,1,0,7:29,9,1,23,0,2,0,0,0,0,63,73,21,3,33,31,17,9,7,3,23,1
78,1,0,7:22,5,1,3,21,2,0,0,0,0,63,73,21,3,28,31,17,9,7,3,23,1
79,1,0,6:49,5,0,28,20,2,0,0,0,0,20,24,38,3,28,31,26,36,20,6,23,1
80,1,0,6:31,5,1,36,24,3,0,0,0,0,20,24,38,3,28,31,26,36,20,6,23,1
81,1,0,6:04,9,1,29,0,3,0,0,0,0,23,40,81,36,44,31,33,14,22,5,29,1
82,1,0,5:45,1,1,14,0,3,59,2,0,0,40,81,14,36,44,31,33,14,22,3,5,1
83,1, ,5:45,3,0,0,0,0,0,0,0,0,40,81,14,36,44,31,33,14,22,3,5,1
84,1,0,5:45,4,1,16,33,3,0,0,0,0,29,16,14,3,44,31,33,14,22,6,23,1
85,1,0,5:40,13,1,14,14,2,0,0,0,0,29,16,14,3,44,31,33,14,22,6,23,1
86,1,0,5:26,5,0,16,6,3,0,0,0,0,29,16,14,3,44,31,33,14,22,6,23,1
87,1,0,5:18,1,1,14,0,3,24,6,0,0,29,16,14,3,44,31,33,14,22,6,23,1
88,1,0,4:57,8,1,6,0,2,0,0,0,0,63,73,21,36,44,31,26,27,36,6,23,1
89,1,0,4:43,8,0,36,0,2,0,0,0,0,63,73,21,36,44,31,26,36,20,2,3,1
90,1, ,4:11,3,3,0,0,0,0,0,0,0,63,73,21,28,33,31,26,36,20,2,3,1
91,1,0,4:11,4,1,38,40,2,0,0,0,0,20,24,38,28,33,31,27,40,21,5,29,1
92,1,0,3:54,13,0,38,29,2,0,0,0,0,20,24,38,28,33,31,27,40,21,5,29,1
93,1,0,3:33,13,1,29,28,2,0,0,0,0,20,24,38,28,33,31,27,40,21,23,29,1
94,1,0,3:28,5,0,28,29,2,0,0,0,0,20,24,38,28,33,31,27,40,21,23,29,1
95,1, ,3:28,3,4,0,0,0,0,0,0,0,29,16,14,3,44,31,27,40,21,23,29,1
96,1,0,3:28,4,0,16,17,2,0,0,0,0,29,16,14,3,44,31,17,9,7,6,23,1
97,1,0,3:21,13,1,9,44,2,0,0,0,0,29,16,14,3,44,31,17,9,7,6,23,1
98,1,0,3:12,7,0,14,0,3,13,1,0,0,29,16,14,3,44,31,17,9,7,6,23,1
99,1,0,3:10,5,1,23,16,2,0,0,0,0,29,16,14,3,44,31,17,9,7,6,23,1
100,1,0,2:37,13,1,2,3,2,0,0,0,0,63,73,21,3,44,31,33,9,7,2,3,1
101,1,0,2:36,13,1,33,3,2,0,0,0,0,63,73,21,3,44,31,33,9,7,2,3,1
102,1,0,1:37,1,1,3,0,3,19,1,0,0,63,73,21,33,44,31,33,36,22,2,3,1
103,1,0,1:17,1,1,36,0,3,20,2,0,0,20,24,38,3,28,31,26,36,20,5,29,1
104,1,0,0:52,13,1,29,3,2,0,0,0,0,20,24,38,3,28,31,26,36,20,5,29,1
105,1,0,0:42,5,0,24,29,3,0,0,0,0,20,14,24,33,36,31,26,40,20,5,29,1
106,1,0,0:38,7,0,14,0,3,8,3,0,0,20,14,24,33,36,31,26,40,20,5,29,1
107,1,0,0:12,1,0,14,0,3,61,1,0,0,29,16,14,33,36,31,27,40,21,6,23,1
108,1,0,0:03,5,0,16,23,3,0,0,0,0,29,16,14,3,36,31,27,40,21,6,23,1
109,1, ,0:00,11,0,0,0,0,0,0,0,0,29,16,14,3,36,31,27,40,21,6,23,1
110,2, ,20:00,10,0,0,0,0,0,0,0,0,29,16,14,6,28,31,0,0,0,0,0,0
111,2,0,20:00,4,1,16,17,1,0,0,0,0,29,16,14,6,28,31,17,9,7,6,23,1
112,2,0,19:51,5,0,14,23,3,0,0,0,0,29,16,14,6,28,31,17,9,7,6,23,1
113,2,0,19:40,5,1,17,6,2,0,0,0,0,29,16,14,6,28,31,17,9,7,6,23,1
114,2,0,19:31,1,1,6,0,3,60,2,0,0,29,16,14,6,28,31,17,9,7,6,23,1
115,2,0,19:25,13,0,6,17,2,0,0,0,0,29,16,14,6,28,31,17,7,14,6,23,1
116,2,0,19:06,9,0,31,0,2,0,0,0,0,20,24,38,6,28,31,33,14,22,2,3,1
117,2,0,19:00,1,1,3,0,3,56,2,0,0,20,24,38,6,28,31,33,14,22,2,3,1
118,2, ,19:00,3,1,0,0,0,0,0,0,0,20,24,38,6,28,31,33,14,22,2,3,1
119,2,0,19:00,4,1,38,33,3,0,0,0,0,20,24,38,3,44,31,33,14,22,5,29,1
120,2,0,17:49,13,1,3,33,2,0,0,0,0,63,73,21,33,36,31,26,36,20,2,3,1
121,2,0,17:33,8,1,2,0,2,0,0,0,0,63,73,21,33,36,31,26,36,20,2,3,1
122,2,0,17:29,1,1,36,0,3,45,1,0,0,63,73,21,33,36,31,27,36,20,2,3,1
123,2, ,17:28,3,1,0,0,0,0,0,0,0,63,73,21,33,36,31,27,36,20,2,3,1
124,2,0,17:28,4,1,40,40,3,0,0,0,0,23,40,81,6,28,31,27,40,21,6,23,1
125,2,0,17:23,5,0,28,21,2,0,0,0,0,23,40,81,6,28,31,27,40,21,6,23,1
126,2,0,17:09,13,0,40,6,2,0,0,0,0,23,40,81,6,28,31,27,40,21,6,23,1
127,2,0,17:00,5,0,40,23,3,0,0,0,0,23,40,81,6,28,31,27,40,21,6,23,1
128,2,0,16:58,13,1,27,28,2,0,0,0,0,23,40,81,6,28,31,27,40,21,23,29,1
129,2, ,16:58,3,3,0,0,0,0,0,0,0,29,16,14,33,36,31,27,40,21,23,29,1
130,2,0,16:58,4,1,14,17,3,0,0,0,0,29,16,14,33,36,31,17,9,7,23,29,1
131,2,0,16:41,5,0,29,9,3,0,0,0,0,29,16,14,33,36,31,17,9,7,23,29,1
132,2,0,16:26,13,0,14,29,2,0,0,0,0,29,16,14,33,36,31,17,9,7,23,29,1
133,2,0,16:20,13,0,33,7,2,0,0,0,0,29,16,14,33,36,31,17,9,7,23,29,1
134,2, ,16:20,3,3,0,0,0,0,0,0,0,63,73,21,3,44,31,26,40,20,2,3,1
135,2,0,16:20,4,0,63,40,3,0,0,0,0,63,73,21,3,44,31,26,40,20,2,3,1
136,2,0,16:15,1,0,44,0,3,60,2,0,0,63,73,21,3,44,31,26,40,20,2,3,1
137,2,0,15:26,8,0,21,0,3,0,0,0,0,63,73,21,3,44,31,26,36,22,2,3,1
138,2,0,15:23,13,0,73,3,2,0,0,0,0,63,73,21,3,44,31,26,36,22,2,3,1
139,2,0,15:21,1,0,44,0,3,37,2,0,0,73,21,38,3,44,31,26,36,22,2,3,1
140,2,0,15:17,7,0,44,0,3,36,1,0,0,73,21,38,3,44,31,26,36,22,2,3,1
141,2,0,15:00,7,0,38,0,3,24,6,0,0,20,24,38,3,33,31,33,14,22,5,6,1
142,2,0,14:51,5,1,22,33,3,0,0,0,0,20,24,38,3,33,31,33,14,22,5,6,1
143,2,0,14:43,5,0,24,5,3,0,0,0,0,20,24,38,3,33,31,33,14,21,5,6,1
144,2,0,14:22,1,0,23,0,3,19,6,0,0,23,20,24,33,36,31,27,40,21,2,29,1
145,2,0,14:14,1,0,20,0,3,15,2,0,0,23,20,24,33,36,31,27,40,21,2,29,1
146,2, ,14:08,3,11,0,0,0,0,0,0,0,23,20,24,33,36,31,27,40,21,2,29,1
147,2,0,14:08,4,0,16,17,1,0,0,0,0,29,16,14,33,36,31,17,9,7,2,29,1
148,2,0,13:54,13,1,7,36,2,0,0,0,0,29,16,14,33,36,31,17,9,7,2,29,1
149,2,0,13:45,7,0,29,0,3,26,1,0,0,29,16,14,33,36,31,17,9,7,2,29,1
150,2,0,13:37,1,0,29,0,3,6,0,0,0,29,16,14,33,36,31,17,9,7,2,29,1
151,2, ,13:37,3,0,0,0,0,0,0,0,0,29,16,14,33,36,31,17,9,7,2,29,1
152,2,0,13:37,4,0,63,26,3,0,0,0,0,63,73,21,33,36,31,26,36,20,2,3,1
153,2,0,13:29,5,1,3,36,2,0,0,0,0,63,73,21,33,36,31,26,36,20,2,3,1
154,2,0,13:15,2,1,20,0,3,34,1,36,26,63,73,21,33,36,31,26,36,20,2,3,1
155,2,0,13:15,4,1,38,33,1,0,0,0,0,20,24,38,3,44,31,33,14,22,5,29,1
156,2,0,12:51,1,1,14,0,3,37,1,0,0,20,24,38,3,44,31,27,33,14,22,5,29
157,2,0,12:50,6,0,3,22,2,0,0,0,0,20,24,38,3,44,31,27,33,14,22,5,29
158,2,-1,12:50,4,0,29,33,2,0,0,0,0,29,21,6,28,31,0,17,33,22,5,23,1
159,2,-1,12:23,13,1,23,28,2,0,0,0,0,29,21,6,28,31,0,17,33,22,5,23,1
160,2,1,11:46,1,1,23,0,3,57,1,0,0,20,38,6,28,31,0,17,33,22,5,23,1
161,2, ,11:46,3,1,0,0,0,0,0,0,0,20,38,6,28,31,0,17,33,22,5,23,1
162,2,-1,11:46,6,0,6,17,2,0,0,0,0,20,38,6,28,31,0,17,33,22,5,23,1
163,2,1,11:46,6,1,17,6,3,0,0,0,0,20,38,28,31,0,0,17,33,22,5,23,1
164,2,-1,11:46,4,0,63,33,1,0,0,0,0,63,24,33,44,31,0,33,14,22,5,23,1
165,2,1,11:19,1,1,23,0,3,62,2,0,0,63,24,33,44,31,0,33,14,22,5,23,1
166,2,1,11:15,8,1,33,0,3,0,0,0,0,63,24,33,44,31,0,33,14,22,5,23,1
167,2,0,10:43,13,1,23,63,2,0,0,0,0,63,24,3,33,44,31,33,14,22,3,23,1
168,2,0,10:38,8,1,22,0,3,0,0,0,0,63,24,3,33,44,31,33,14,22,3,23,1
169,2,0,10:04,5,0,28,20,2,0,0,0,0,29,16,14,28,36,31,26,36,20,2,3,1
170,2,0,9:55,5,1,36,16,1,0,0,0,0,29,16,14,28,36,31,26,36,20,2,3,1
171,2, ,9:50,3,0,0,0,0,0,0,0,0,29,16,14,28,36,31,26,36,20,2,3,1
172,2,0,9:50,4,0,29,27,1,0,0,0,0,29,14,21,28,36,31,27,40,21,2,3,1
173,2, ,9:37,3,4,0,0,0,0,0,0,0,29,14,21,28,36,31,27,40,21,2,3,1
174,2,0,9:37,4,1,29,27,2,0,0,0,0,29,14,21,6,28,31,27,40,21,2,3,1
175,2,0,8:53,5,1,17,21,2,0,0,0,0,29,14,21,36,44,31,17,40,21,2,3,1
176,2,0,8:53,1,0,14,0,3,54,2,0,0,29,14,21,36,44,31,17,40,21,2,3,1
177,2,0,8:46,5,1,3,29,2,0,0,0,0,29,21,38,36,44,31,17,40,21,2,3,1
178,2,0,8:42,13,0,38,17,2,0,0,0,0,29,21,38,36,44,31,17,40,21,2,3,1
179,2,0,8:23,5,0,24,17,3,0,0,0,0,20,24,38,36,44,31,17,40,21,2,3,1
180,2,0,8:15,5,1,17,36,3,0,0,0,0,20,24,38,36,44,31,17,9,7,2,29,1
181,2,0,8:08,7,1,17,0,3,39,3,0,0,20,24,38,36,44,31,17,9,7,5,29,1
182,2,0,8:03,13,1,29,24,2,0,0,0,0,20,24,38,36,44,31,17,9,7,5,29,1
183,2,0,8:02,1,1,17,0,3,33,2,0,0,20,24,38,36,44,31,17,9,7,5,29,1
184,2, ,8:02,3,1,0,0,0,0,0,0,0,20,24,38,36,44,31,17,9,7,5,29,1
185,2,0,8:02,4,0,16,33,2,0,0,0,0,63,16,73,3,6,31,33,14,22,6,23,1
186,2,0,7:50,1,0,3,0,3,45,1,0,0,63,16,73,3,6,31,33,14,22,6,23,1
187,2,0,7:46,8,0,63,0,3,0,0,0,0,63,16,73,3,6,31,33,14,22,6,23,1
188,2,0,7:25,13,1,23,3,2,0,0,0,0,63,16,73,3,6,31,33,14,22,23,29,1
189,2, ,7:20,3,2,0,0,0,0,0,0,0,63,16,73,3,6,31,33,9,22,23,29,1
190,2,0,7:20,4,1,23,17,1,0,0,0,0,23,40,81,33,36,31,17,9,7,5,29,1
191,2,0,6:50,5,0,23,5,3,0,0,0,0,23,40,81,33,36,31,17,9,7,5,29,1
192,2,0,6:43,7,0,81,0,3,27,2,0,0,23,40,81,33,36,31,17,9,7,5,29,1
193,2,0,6:34,1,1,7,0,3,33,2,0,0,23,40,81,33,36,31,17,9,7,3,5,1
194,2,0,6:33,1,1,17,0,3,10,1,0,0,23,40,81,33,36,31,17,9,7,3,5,1
195,2,0,6:23,1,0,40,0,3,38,3,0,0,23,40,81,33,36,31,17,9,20,3,5,1
196,2,0,6:21,13,0,23,5,2,0,0,0,0,23,29,21,33,36,31,17,9,20,3,5,1
197,2, ,6:17,3,1,0,0,0,0,0,0,0,29,14,21,33,36,31,17,9,20,3,5,1
198,2,0,6:17,4,1,29,27,2,0,0,0,0,29,14,21,6,28,31,26,27,36,2,3,1
199,2,0,6:10,1,0,28,0,3,37,2,0,0,29,14,21,6,28,31,26,27,36,2,3,1
200,2,0,6:09,1,0,14,0,3,17,6,0,0,29,14,21,6,28,31,26,27,36,2,3,1
201,2, ,6:08,3,1,0,0,0,0,0,0,0,29,14,21,6,28,31,26,27,36,2,3,1
202,2,0,6:08,4,1,29,27,2,0,0,0,0,29,14,21,6,28,31,26,27,36,2,3,1
203,2,0,5:39,5,1,26,28,3,0,0,0,0,29,14,21,6,28,31,26,36,20,2,3,1
204,2,0,5:34,5,0,28,20,2,0,0,0,0,29,14,21,6,28,31,26,36,20,2,3,1
205,2,0,5:25,13,1,3,6,2,0,0,0,0,29,14,21,6,28,31,26,36,20,2,3,1
206,2,0,5:20,13,1,2,28,2,0,0,0,0,29,14,21,6,28,31,26,36,20,2,3,1
207,2,0,4:57,1,1,33,0,3,53,2,0,0,20,24,38,3,44,31,33,14,22,3,5,1
208,2,0,4:41,5,0,3,22,1,0,0,0,0,20,24,38,3,44,31,33,14,22,5,29,1
209,2,0,4:39,6,1,14,44,2,0,0,0,0,20,24,38,3,44,31,33,14,22,5,29,1
210,2, ,4:39,3,9,0,0,0,0,0,0,0,20,24,38,3,44,31,17,20,6,23,1,0
211,2,-1,4:39,4,1,63,17,2,0,0,0,0,63,73,21,6,33,31,17,20,6,23,1,0
212,2,1,3:42,1,0,21,0,3,8,1,0,0,63,73,21,6,33,31,27,36,6,23,1,0
213,2,-1,3:19,5,1,3,63,2,0,0,0,0,63,73,21,6,33,31,26,40,2,3,1,0
214,2,1,3:16,2,0,21,0,3,10,0,6,63,63,73,21,6,33,31,26,40,2,3,1,0
215,2,0,3:16,4,0,16,33,1,0,0,0,0,29,16,14,6,28,31,33,14,22,2,3,1
216,2,0,3:04,5,1,2,14,2,0,0,0,0,29,16,14,3,44,31,33,14,22,2,3,1
217,2,0,2:41,9,0,44,0,2,0,0,0,0,29,16,14,3,44,31,33,14,22,2,3,1
218,2,0,2:40,1,1,22,0,3,7,1,0,0,29,16,14,3,44,31,33,14,22,2,3,1
219,2,0,2:35,1,1,22,0,3,7,1,0,0,29,16,14,3,44,31,33,14,22,2,3,1
220,2, ,1:58,3,6,0,0,0,0,0,0,0,20,14,24,6,28,31,33,7,14,5,29,1
221,2,0,1:58,4,1,14,17,3,0,0,0,0,20,14,24,6,28,31,17,9,7,5,29,1
222,2,0,1:18,9,1,17,0,2,0,0,0,0,20,24,38,33,36,31,17,9,7,5,29,1
223,2,0,1:08,5,0,24,17,2,0,0,0,0,20,24,38,33,36,31,17,9,7,6,23,1
224,2,0,0:36,5,0,3,20,2,0,0,0,0,63,73,21,3,44,31,26,36,20,6,23,1
225,2,0,0:23,2,0,63,0,3,15,1,21,73,63,73,21,3,44,31,26,36,20,6,23,1
226,2,0,0:23,4,1,16,33,1,0,0,0,0,29,16,14,3,44,31,33,14,22,2,3,1
227,2, ,0:11,3,2,0,0,0,0,0,0,0,29,16,14,3,44,31,33,14,22,2,3,1
228,2,0,0:11,4,1,29,27,1,0,0,0,0,29,16,14,3,44,31,27,40,21,2,3,1
229,2, ,0:00,11,0,0,0,0,0,0,0,0,29,16,14,3,44,31,27,40,21,2,3,1
230,3, ,20:00,10,0,0,0,0,0,0,0,0,29,16,14,6,28,31,17,9,7,2,3,1
231,3,0,20:00,4,1,29,17,1,0,0,0,0,29,16,14,6,28,31,17,9,7,2,3,1
232,3, ,19:49,3,6,0,0,0,0,0,0,0,29,16,14,6,28,31,17,9,7,2,3,1
233,3,0,19:49,4,1,16,17,2,0,0,0,0,29,16,14,6,28,31,17,9,7,2,3,1
234,3,0,19:37,1,0,29,0,3,17,1,0,0,29,16,14,6,28,31,17,9,7,2,3,1
235,3,0,19:36,1,0,16,0,3,7,6,0,0,29,16,14,6,28,31,17,9,7,2,3,1
236,3,0,19:35,13,0,14,2,2,0,0,0,0,29,16,14,6,28,31,17,9,7,2,3,1
237,3,0,18:56,1,1,22,0,3,30,2,0,0,20,24,38,3,44,31,33,14,22,6,23,1
238,3, ,18:56,3,1,0,0,0,0,0,0,0,20,24,38,3,44,31,33,14,22,6,23,1
239,3,0,18:56,4,1,38,33,3,0,0,0,0,20,24,38,3,44,31,33,14,22,6,23,1
240,3,0,18:48,13,1,14,38,2,0,0,0,0,20,24,38,3,44,31,33,14,22,6,23,1
241,3,0,18:16,13,1,22,44,2,0,0,0,0,63,20,21,3,44,31,33,36,22,23,29,1
242,3,0,17:58,5,0,63,29,3,0,0,0,0,63,73,21,33,36,31,26,36,20,2,29,1
243,3,0,17:51,1,1,20,0,3,39,1,0,0,63,73,21,33,36,31,26,36,20,2,29,1
244,3,0,17:45,7,1,29,0,3,41,2,0,0,63,73,21,33,36,31,26,36,20,2,29,1
245,3,0,17:40,13,1,2,33,2,0,0,0,0,63,73,21,33,36,31,26,36,20,2,29,1
246,3,0,17:29,1,1,36,0,3,9,0,0,0,63,73,21,33,36,31,26,36,20,2,29,1
247,3,0,17:28,13,1,36,36,2,0,0,0,0,63,73,21,33,36,31,26,36,20,2,29,1
248,3,0,17:15,5,1,36,33,3,0,0,0,0,63,73,21,33,36,31,26,36,7,2,3,1
249,3, ,16:56,3,6,0,0,0,0,0,0,0,23,40,73,33,36,31,17,9,7,3,5,1
250,3,0,16:56,4,0,23,17,2,0,0,0,0,23,40,73,33,36,31,17,9,7,3,5,1
251,3, ,16:46,3,6,0,0,0,0,0,0,0,23,40,81,33,36,31,17,9,7,3,5,1
252,3,0,16:46,4,1,23,17,3,0,0,0,0,23,40,81,33,36,31,17,9,7,3,5,1
253,3,0,16:37,1,0,33,0,3,61,1,0,0,23,40,81,6,33,31,17,9,7,3,5,1
254,3,0,16:12,8,0,6,0,1,0,0,0,0,23,40,81,6,28,31,17,9,7,3,5,1
255,3,0,15:52,7,1,17,0,3,17,1,0,0,29,16,14,3,6,31,17,14,22,6,23,1
256,3,0,15:41,7,0,16,0,3,10,1,0,0,29,16,14,3,44,31,33,14,22,6,23,1
257,3,0,15:38,9,1,14,0,2,0,0,0,0,29,16,14,3,44,31,33,14,22,6,23,1
258,3,0,15:35,2,0,14,0,3,21,1,29,0,29,16,14,3,44,31,33,14,22,6,23,1
259,3,0,15:35,4,0,38,33,1,0,0,0,0,20,24,38,3,44,31,33,14,22,5,29,1
260,3,0,15:25,13,1,14,3,2,0,0,0,0,20,24,38,3,44,31,33,14,22,5,29,1
261,3, ,14:34,3,10,0,0,0,0,0,0,0,63,73,21,33,36,31,26,36,20,2,3,1
