# 2012/03/06 
# BOS , TOR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,1,0,3:10,13,0,46,36,2,0,0,0,0,19,46,17,44,54,30,84,9,16,3,36,50
104,1,0,3:02,9,0,17,0,3,0,0,0,0,19,46,17,44,54,30,84,9,16,3,36,50
105,1,0,2:51,5,1,16,54,3,0,0,0,0,19,46,17,44,54,30,84,39,16,3,36,50
106,1,0,2:32,13,1,36,12,2,0,0,0,0,46,12,17,44,55,30,84,39,16,3,36,50
107,1,0,1:44,5,1,20,12,2,0,0,0,0,37,63,12,6,14,30,12,20,41,8,24,50
108,1,0,1:23,13,1,20,6,2,0,0,0,0,23,38,67,6,14,30,20,81,19,2,51,50
109,1,0,0:36,5,0,14,42,2,0,0,0,0,19,23,17,14,33,30,42,81,19,3,51,50
110,1,0,0:24,1,0,19,0,1,84,2,0,0,19,46,17,14,33,30,84,39,16,3,36,50
111,1,0,0:19,5,1,3,46,2,0,0,0,0,19,46,17,33,55,30,84,39,16,3,36,50
112,1,0,0:09,7,0,19,0,3,20,1,0,0,19,46,17,33,55,30,84,39,16,3,36,50
113,1,0,0:00,1,0,33,0,3,61,1,0,0,19,46,17,33,55,30,84,39,16,3,36,50
114,1, ,0:00,11,0,0,0,0,0,0,0,0,19,46,17,33,55,30,84,39,16,3,36,50
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,0,37,84,1,0,0,0,0,37,63,12,33,55,30,84,39,16,8,24,50
117,2,0,19:46,13,1,39,55,2,0,0,0,0,37,63,12,33,55,30,84,39,16,8,24,50
118,2,0,19:37,5,1,16,37,3,0,0,0,0,37,63,12,33,55,30,84,39,16,8,24,50
119,2,0,19:29,6,0,63,24,3,0,0,0,0,37,63,12,33,55,30,84,39,16,8,24,50
120,2,1,19:29,4,1,46,42,3,0,0,0,0,23,46,33,55,30,0,42,81,19,3,24,50
121,2,1,19:04,1,1,81,0,3,36,1,0,0,23,46,33,55,30,0,42,81,19,3,24,50
122,2,1,19:03,2,1,24,0,3,27,3,19,81,23,46,33,55,30,0,42,81,19,3,24,50
123,2,0,19:03,4,1,46,20,1,0,0,0,0,19,46,17,44,54,30,12,20,41,3,36,50
124,2,0,18:50,5,1,20,54,3,0,0,0,0,19,46,17,44,54,30,12,20,41,3,36,50
125,2,0,18:42,5,0,44,20,2,0,0,0,0,19,46,17,44,54,30,12,20,41,3,36,50
126,2,0,18:36,5,1,20,44,3,0,0,0,0,19,46,17,44,54,30,12,20,41,3,36,50
127,2,0,17:58,2,0,19,0,3,13,0,33,46,19,46,17,33,55,30,42,81,19,3,36,50
128,2,0,17:58,4,1,23,42,1,0,0,0,0,23,38,67,33,55,30,42,81,19,2,51,50
129,2,0,17:17,1,0,38,0,3,11,3,0,0,23,38,67,14,44,30,42,81,19,2,51,50
130,2,0,17:17,2,0,23,0,3,12,3,38,67,23,38,67,14,44,30,42,81,19,2,51,50
131,2,0,17:17,4,1,11,15,1,0,0,0,0,11,22,64,6,14,30,15,9,38,8,24,50
132,2,0,17:15,6,1,38,22,1,0,0,0,0,11,22,64,6,14,30,15,9,38,8,24,50
133,2,0,17:15,6,0,22,38,1,0,0,0,0,11,22,64,6,14,30,15,9,8,24,50,0
134,2,0,17:15,4,0,11,15,1,0,0,0,0,11,19,64,6,14,30,15,9,19,8,24,50
135,2,0,16:55,5,0,11,24,3,0,0,0,0,11,19,64,6,14,30,15,9,19,8,24,50
136,2,0,15:47,5,0,44,39,2,0,0,0,0,37,63,12,44,54,30,12,84,39,8,24,50
137,2,0,15:35,5,1,8,63,2,0,0,0,0,37,63,12,44,54,30,12,20,41,8,24,50
138,2,0,15:35,7,0,37,0,3,43,3,0,0,37,63,12,44,54,30,12,20,41,8,24,50
139,2,0,15:28,1,1,41,0,3,42,1,0,0,19,46,63,44,54,30,12,20,41,8,24,50
140,2,0,15:22,5,1,41,17,3,0,0,0,0,19,46,17,44,54,30,12,20,41,3,24,50
141,2,0,15:11,5,0,44,41,2,0,0,0,0,19,46,17,44,54,30,20,19,41,3,36,50
142,2,0,14:43,5,0,46,19,3,0,0,0,0,19,46,17,33,55,30,42,19,41,3,36,50
143,2,0,14:39,1,0,33,0,3,51,1,0,0,19,46,17,33,55,30,42,19,41,3,36,50
144,2,0,14:33,1,0,55,0,3,56,2,0,0,19,46,17,33,55,30,42,19,41,3,36,50
145,2, ,14:11,3,6,0,0,0,0,0,0,0,23,38,67,33,55,30,81,84,16,2,51,50
146,2,0,14:11,4,1,23,84,2,0,0,0,0,23,38,67,33,55,30,81,84,16,2,51,50
147,2,0,14:04,13,1,81,33,2,0,0,0,0,23,38,67,33,55,30,81,84,16,2,51,50
148,2,0,13:55,1,0,23,0,3,46,1,0,0,23,38,67,33,55,30,81,84,16,2,51,50
149,2,0,13:47,1,0,67,0,3,29,1,0,0,23,38,67,33,55,30,81,84,16,2,51,50
150,2,0,13:44,9,1,16,0,2,0,0,0,0,23,38,67,33,55,30,81,84,16,2,51,50
151,2,0,13:38,5,0,23,51,3,0,0,0,0,23,38,67,33,55,30,81,84,16,2,51,50
152,2,0,13:28,5,0,55,16,2,0,0,0,0,37,38,67,33,55,30,81,84,16,3,36,50
153,2,0,13:13,1,0,63,0,3,34,1,0,0,37,63,12,6,14,30,15,9,41,8,24,50
154,2,0,12:23,9,1,12,0,2,0,0,0,0,11,38,64,44,54,30,12,15,81,2,51,50
155,2,0,12:14,7,0,11,0,3,37,1,0,0,11,38,64,44,54,30,12,15,81,2,51,50
156,2, ,11:34,3,0,0,0,0,0,0,0,0,19,46,17,33,55,30,81,84,39,3,36,50
157,2,0,11:34,4,0,46,20,1,0,0,0,0,19,46,17,44,54,30,12,20,9,3,36,50
158,2,0,11:24,5,1,9,44,1,0,0,0,0,19,46,17,44,54,30,12,20,9,3,36,50
159,2,0,11:24,6,1,9,44,1,0,0,0,0,19,46,17,44,54,30,12,20,9,3,36,50
160,2,0,11:24,6,0,44,9,1,0,0,0,0,19,46,17,44,54,30,12,20,3,36,50,0
161,2,0,11:24,6,0,54,9,1,0,0,0,0,19,46,17,54,30,0,42,81,39,3,24,50
162,2,-1,11:24,4,0,37,42,2,0,0,0,0,37,63,33,55,30,0,42,81,39,3,24,50
163,2,1,11:13,5,1,42,63,3,0,0,0,0,37,63,33,55,30,0,42,81,39,3,24,50
164,2,-1,11:04,6,0,37,24,3,0,0,0,0,37,63,33,55,30,0,42,81,39,3,24,50
165,2,1,11:04,4,1,23,42,3,0,0,0,0,23,33,55,30,0,0,12,42,81,3,24,50
166,2,1,10:25,1,1,81,0,3,13,1,0,0,23,33,55,30,0,0,12,42,81,3,24,50
167,2, ,10:25,3,0,0,0,0,0,0,0,0,23,33,55,30,0,0,12,42,81,3,24,50
168,2,1,10:25,4,1,23,42,3,0,0,0,0,23,33,55,30,0,0,12,42,81,3,24,50
169,2,1,10:08,2,1,81,0,3,36,1,24,3,23,33,55,30,0,0,12,42,81,3,24,50
170,2,1,10:08,4,1,11,42,1,0,0,0,0,11,12,33,55,30,0,12,42,81,3,24,50
171,2,0,8:47,13,1,16,54,2,0,0,0,0,37,46,17,6,54,30,84,39,16,36,51,50
172,2,0,8:40,5,1,36,17,2,0,0,0,0,19,46,17,6,14,30,84,39,16,36,51,50
173,2, ,8:32,3,0,0,0,0,0,0,0,0,19,46,17,6,14,30,84,39,16,36,51,50
174,2,0,8:32,4,0,46,84,1,0,0,0,0,19,46,17,6,14,30,84,39,16,3,36,50
175,2,0,8:11,5,0,17,36,3,0,0,0,0,19,46,17,6,14,30,84,39,16,3,36,50
176,2,0,8:04,5,0,6,39,3,0,0,0,0,19,46,17,6,14,30,84,39,16,3,36,50
177,2,0,7:51,5,1,36,17,2,0,0,0,0,19,46,17,6,14,30,84,39,16,3,36,50
178,2,0,7:39,5,0,6,84,2,0,0,0,0,19,23,17,6,14,30,84,39,16,3,36,50
179,2,0,7:24,5,0,23,15,2,0,0,0,0,11,23,38,6,14,30,12,15,20,2,51,50
180,2,0,7:11,5,1,51,38,2,0,0,0,0,11,23,38,33,54,30,12,15,20,2,51,50
181,2,0,6:58,9,1,2,0,2,0,0,0,0,11,23,38,33,54,30,12,15,20,2,51,50
182,2,0,6:52,5,1,12,11,2,0,0,0,0,11,23,38,33,54,30,12,15,20,2,51,50
183,2,0,6:40,7,0,33,0,3,54,2,0,0,11,23,38,33,54,30,12,15,20,2,51,50
184,2,0,6:26,2,0,38,0,3,16,3,33,37,11,37,38,33,54,30,12,15,20,2,51,50
185,2,0,6:26,4,1,37,42,1,0,0,0,0,37,63,12,33,55,30,42,81,41,8,24,50
186,2,0,6:14,1,1,41,0,3,46,1,0,0,37,63,12,33,55,30,42,81,41,8,24,50
187,2,0,6:06,1,1,8,0,3,63,2,0,0,37,63,12,33,55,30,42,81,41,8,24,50
188,2,0,5:40,9,1,81,0,3,0,0,0,0,11,12,64,6,14,30,42,81,41,8,24,50
189,2,0,5:18,5,0,14,84,2,0,0,0,0,11,22,64,6,14,30,84,39,16,3,36,50
190,2,0,5:08,5,1,39,22,3,0,0,0,0,11,22,64,6,14,30,84,39,16,3,36,50
191,2,0,4:56,1,1,39,0,3,45,2,0,0,17,22,64,33,54,30,84,39,16,3,36,50
192,2, ,4:55,3,0,0,0,0,0,0,0,0,46,17,22,33,54,30,84,9,39,16,3,36
193,2,0,4:55,4,0,37,84,2,0,0,0,0,37,63,12,44,54,30,84,39,16,8,24,50
194,2,0,4:44,1,0,37,0,3,53,1,0,0,37,63,12,44,54,30,84,39,16,8,24,50
195,2, ,4:43,3,1,0,0,0,0,0,0,0,37,63,12,44,54,30,84,39,16,8,24,50
196,2,0,4:43,4,1,37,84,2,0,0,0,0,37,63,12,44,54,30,84,39,16,8,24,50
197,2,0,4:34,5,0,63,39,3,0,0,0,0,37,63,12,44,54,30,84,39,16,8,24,50
198,2,0,4:25,8,0,37,0,1,0,0,0,0,37,63,12,44,54,30,84,39,16,8,24,50
199,2,0,4:18,13,1,39,44,2,0,0,0,0,19,46,63,44,54,30,84,39,16,8,24,50
200,2,0,3:59,13,0,17,36,2,0,0,0,0,19,46,17,6,14,30,15,84,39,8,36,50
201,2,0,3:51,2,0,19,0,3,34,3,17,6,19,46,17,6,14,30,15,84,39,8,36,50
202,2,0,3:51,4,1,23,42,1,0,0,0,0,11,23,38,33,55,30,42,81,41,2,51,50
203,2,0,3:19,9,0,33,0,2,0,0,0,0,11,23,38,33,55,30,42,81,41,2,51,50
204,2,0,2:53,8,1,42,0,2,0,0,0,0,11,23,12,44,54,30,12,15,42,2,51,50
205,2,0,2:51,1,1,42,0,3,52,1,0,0,11,23,12,44,54,30,12,15,42,2,51,50
206,2, ,2:51,3,1,0,0,0,0,0,0,0,11,23,12,44,54,30,12,15,20,8,24,50
207,2,0,2:51,4,0,37,20,2,0,0,0,0,37,63,12,6,54,30,12,15,20,8,24,50
208,2,0,1:59,9,0,37,0,2,0,0,0,0,19,37,63,6,14,30,12,84,16,3,36,50
209,2,0,1:55,1,1,3,0,3,62,1,0,0,19,37,63,6,14,30,12,84,16,3,36,50
210,2, ,1:55,3,1,0,0,0,0,0,0,0,19,37,63,6,14,30,12,84,16,3,36,50
211,2,0,1:55,4,0,23,84,2,0,0,0,0,23,46,17,14,44,30,84,39,16,3,36,50
212,2,0,1:19,9,1,3,0,2,0,0,0,0,19,46,17,44,55,30,84,39,41,3,36,50
213,2,0,1:09,9,1,3,0,2,0,0,0,0,19,46,64,33,55,30,84,39,41,3,36,50
214,2,0,0:43,13,0,38,3,2,0,0,0,0,23,38,64,33,55,30,42,81,41,3,36,50
215,2,0,0:26,5,0,64,3,1,0,0,0,0,23,38,64,33,55,30,42,81,41,3,24,50
216,2,0,0:15,1,0,38,0,3,47,1,0,0,23,38,64,33,55,30,42,81,41,24,51,50
217,2, ,0:14,3,1,0,0,0,0,0,0,0,37,63,12,44,54,30,42,81,41,24,51,50
218,2,0,0:14,4,1,37,20,2,0,0,0,0,37,63,12,44,54,30,12,20,84,3,36,50
219,2,0,0:07,5,0,63,12,3,0,0,0,0,37,63,12,44,54,30,12,20,84,3,36,50
220,2,0,0:00,6,1,12,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,2,0,0:00,6,1,12,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,2,0,0:00,6,0,63,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3, ,20:00,10,0,0,0,0,0,0,0,0,19,46,17,14,44,30,20,41,3,36,50,0
225,3,-1,20:00,4,1,46,20,1,0,0,0,0,19,46,17,14,44,30,20,41,3,36,50,0
226,3,-1,19:18,13,0,44,15,2,0,0,0,0,19,46,17,14,44,30,15,42,8,51,50,0
227,3, ,19:18,3,4,0,0,0,0,0,0,0,19,46,17,14,44,30,15,42,8,51,50,0
228,3,-1,19:18,4,1,46,20,2,0,0,0,0,19,46,17,14,44,30,20,41,3,36,50,0
229,3,1,18:56,1,0,14,0,3,56,1,0,0,19,46,17,14,44,30,20,41,3,36,50,0
230,3, ,18:56,3,1,0,0,0,0,0,0,0,19,46,17,14,44,30,20,41,3,36,50,0
231,3,-1,18:56,4,1,23,20,2,0,0,0,0,23,37,12,33,55,30,20,41,8,51,50,0
232,3,-1,18:41,5,1,8,37,2,0,0,0,0,23,37,12,33,55,30,20,41,8,51,50,0
233,3,1,18:39,1,0,55,0,3,52,3,0,0,23,37,12,33,55,30,20,41,8,51,50,0
234,3, ,18:39,3,1,0,0,0,0,0,0,0,23,37,12,33,55,30,20,41,8,51,50,0
235,3,1,18:39,4,0,37,20,3,0,0,0,0,23,37,12,33,55,30,20,42,3,36,50,0
236,3,-1,18:26,13,0,55,20,2,0,0,0,0,23,37,12,33,55,30,20,42,3,36,50,0
237,3,0,17:57,1,1,42,0,3,42,1,0,0,11,38,64,44,55,30,15,42,81,8,51,50
238,3, ,17:56,3,1,0,0,0,0,0,0,0,11,38,64,44,55,30,15,42,81,8,51,50
239,3,0,17:56,4,0,46,84,2,0,0,0,0,19,46,17,44,54,30,84,16,41,3,36,50
240,3,0,17:47,1,1,3,0,3,60,2,0,0,19,46,17,44,54,30,84,16,41,3,36,50
241,3, ,17:46,3,1,0,0,0,0,0,0,0,19,46,17,44,54,30,84,16,41,3,36,50
242,3,0,17:46,4,0,23,84,2,0,0,0,0,23,46,17,44,54,30,84,16,41,3,36,50
243,3,0,17:22,7,0,17,0,3,24,1,0,0,19,46,17,44,54,30,84,16,41,3,36,50
244,3,0,17:09,9,0,19,0,3,0,0,0,0,19,46,17,44,54,30,84,16,41,3,36,50
245,3,0,16:52,1,1,2,0,3,50,1,0,0,19,46,17,44,54,30,84,16,41,2,51,50
246,3,0,16:49,1,1,16,0,3,16,3,0,0,19,46,17,44,54,30,84,16,41,2,51,50
247,3,0,16:40,1,1,81,0,3,20,1,0,0,19,46,17,44,54,30,81,84,16,2,51,50
248,3,0,16:35,5,0,46,81,2,0,0,0,0,19,46,17,44,54,30,81,84,16,2,51,50
249,3,0,16:25,8,0,19,0,2,0,0,0,0,19,46,17,44,54,30,81,84,16,2,51,50
250,3,0,16:25,1,0,19,0,1,73,6,0,0,19,46,17,44,54,30,81,84,16,2,51,50
251,3,0,16:04,1,0,22,0,3,48,1,0,0,11,38,22,33,55,30,42,81,39,8,24,50
252,3,0,15:33,5,1,8,38,2,0,0,0,0,11,12,38,6,14,30,20,39,16,8,24,50
253,3,0,15:25,1,0,12,0,3,38,1,0,0,11,12,38,6,14,30,20,39,16,8,24,50
254,3, ,15:24,3,1,0,0,0,0,0,0,0,11,12,38,6,14,30,20,39,16,8,24,50
255,3,0,15:24,4,1,37,84,2,0,0,0,0,37,63,12,6,14,30,84,16,41,3,36,50
256,3,0,15:21,5,0,37,84,3,0,0,0,0,37,63,12,6,14,30,84,16,41,3,36,50
257,3,0,15:05,1,0,37,0,3,40,1,0,0,37,63,12,6,14,30,84,16,41,3,36,50
258,3,0,14:40,1,1,84,0,3,30,1,0,0,37,38,64,6,14,30,84,16,41,3,51,50
259,3, ,14:39,3,1,0,0,0,0,0,0,0,37,38,64,6,14,30,84,16,41,3,51,50
260,3,0,14:39,4,1,23,42,3,0,0,0,0,23,38,64,33,55,30,42,81,39,2,51,50
261,3,0,14:19,13,1,81,33,2,0,0,0,0,23,38,64,33,55,30,42,81,39,2,51,50
