# 2012/03/06 
# NYR , N.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,12:08,1,0,5,0,1,87,3,0,0,19,10,24,5,27,30,8,15,26,2,28,30
35,1,0,11:58,13,0,19,2,2,0,0,0,0,19,10,24,5,27,30,8,15,26,2,28,30
36,1,0,11:51,5,0,27,8,2,0,0,0,0,19,10,24,5,27,30,8,15,26,2,28,30
37,1, ,11:23,3,4,0,0,0,0,0,0,0,21,42,10,5,27,30,8,20,15,26,2,28
38,1,0,11:23,4,0,42,14,3,0,0,0,0,21,42,10,5,27,30,14,9,17,5,24,30
39,1, ,11:20,3,4,0,0,0,0,0,0,0,21,42,10,5,27,30,14,9,17,5,24,30
40,1,0,11:20,4,0,42,14,3,0,0,0,0,21,42,10,5,27,30,14,9,17,5,24,30
41,1,0,10:53,1,0,27,0,3,47,3,0,0,21,42,10,5,27,30,14,9,17,5,24,30
42,1, ,10:53,3,1,0,0,0,0,0,0,0,21,42,10,5,27,30,14,9,17,5,24,30
43,1,0,10:53,4,1,22,16,2,0,0,0,0,22,8,26,4,44,30,16,18,23,6,29,30
44,1,0,10:50,5,1,16,8,2,0,0,0,0,22,8,26,4,44,30,16,18,23,6,29,30
45,1,0,10:10,5,0,44,18,3,0,0,0,0,22,8,26,4,44,30,16,18,23,6,29,30
46,1,0,10:00,5,1,22,4,3,0,0,0,0,22,8,26,4,44,30,16,23,22,6,29,30
47,1,0,9:41,5,0,71,25,3,0,0,0,0,21,71,28,18,41,30,20,25,22,2,28,30
48,1, ,9:30,3,0,0,0,0,0,0,0,0,21,71,28,18,41,30,20,25,22,2,28,30
49,1,0,9:30,4,0,22,20,1,0,0,0,0,22,71,28,18,41,30,8,20,26,2,28,30
50,1, ,9:19,3,10,0,0,0,0,0,0,0,19,24,62,18,41,30,8,20,26,2,28,30
51,1,0,9:19,4,1,19,26,2,0,0,0,0,19,24,62,18,41,30,8,15,26,5,24,30
52,1,0,8:58,8,0,62,0,2,0,0,0,0,19,24,62,18,41,30,8,15,26,5,24,30
53,1, ,8:44,3,6,0,0,0,0,0,0,0,19,24,62,18,41,30,8,15,26,5,24,30
54,1,0,8:44,4,1,42,26,2,0,0,0,0,21,42,10,5,27,30,8,15,26,5,24,30
55,1,0,7:59,1,1,9,0,3,21,3,0,0,21,42,10,5,27,30,14,9,17,6,29,30
56,1, ,7:59,3,1,0,0,0,0,0,0,0,21,42,10,5,27,30,14,9,17,6,29,30
57,1,0,7:59,4,1,22,20,3,0,0,0,0,22,8,26,5,27,30,20,25,22,2,28,30
58,1,0,7:57,1,1,20,0,3,29,3,0,0,22,8,26,5,27,30,20,25,22,2,28,30
59,1,0,7:39,5,1,2,22,2,0,0,0,0,22,8,26,5,27,30,20,25,22,2,28,30
60,1,0,7:28,6,1,25,28,2,0,0,0,0,17,71,28,4,44,30,20,25,22,2,28,30
61,1,0,7:28,6,0,28,25,3,0,0,0,0,17,71,28,4,44,30,20,22,2,28,30,0
62,1,0,7:28,4,0,22,23,2,0,0,0,0,22,8,26,5,27,30,16,18,23,5,24,30
63,1,0,7:14,1,0,8,0,3,40,2,0,0,22,8,26,5,27,30,16,18,23,5,24,30
64,1,0,7:02,5,1,24,8,2,0,0,0,0,22,8,26,5,27,30,16,18,23,5,24,30
65,1,0,6:44,6,1,24,8,2,0,0,0,0,22,8,26,4,44,30,16,18,23,5,24,30
66,1,1,6:44,4,0,21,26,3,0,0,0,0,19,21,10,24,4,30,8,26,6,28,30,0
67,1, ,6:32,3,4,0,0,0,0,0,0,0,19,21,10,24,4,30,8,26,6,28,30,0
68,1,1,6:32,4,0,21,26,3,0,0,0,0,19,21,10,24,4,30,8,26,6,29,30,0
69,1,-1,6:26,5,1,8,24,2,0,0,0,0,19,21,10,24,4,30,8,26,6,29,30,0
70,1,-1,5:57,7,1,26,0,3,44,1,0,0,19,21,10,24,4,30,8,26,6,28,30,0
71,1,-1,5:44,13,0,24,6,2,0,0,0,0,19,21,10,24,4,30,8,14,6,28,30,0
72,1,-1,5:29,1,1,14,0,3,14,6,0,0,19,21,10,24,4,30,8,14,6,28,30,0
73,1, ,5:28,3,1,0,0,0,0,0,0,0,19,21,10,24,4,30,8,14,6,28,30,0
74,1,1,5:28,4,0,42,17,2,0,0,0,0,42,26,62,5,18,30,9,17,5,28,30,0
75,1,-1,5:11,5,1,5,42,2,0,0,0,0,42,26,62,5,18,30,9,17,5,28,30,0
76,1, ,4:42,3,0,0,0,0,0,0,0,0,42,26,62,5,18,30,9,17,5,24,28,30
77,1,0,4:42,4,0,22,16,1,0,0,0,0,22,71,8,18,41,30,16,20,23,2,24,30
78,1,0,3:54,7,1,20,0,3,32,3,0,0,22,71,8,18,41,30,16,20,23,2,24,30
79,1,0,3:48,7,1,23,0,3,29,1,0,0,22,71,8,18,41,30,16,20,23,2,24,30
80,1,0,3:35,13,1,24,41,2,0,0,0,0,22,71,8,18,41,30,16,20,23,2,24,30
81,1,0,3:00,7,1,8,0,3,38,2,0,0,21,42,10,4,44,30,8,15,26,6,29,30
82,1,0,2:43,5,0,44,8,2,0,0,0,0,21,42,10,4,44,30,8,15,26,6,29,30
83,1,0,2:22,7,1,2,0,3,50,2,0,0,19,24,62,5,27,30,14,9,17,2,28,30
84,1,0,2:22,5,1,28,62,2,0,0,0,0,19,24,62,5,27,30,14,9,17,2,28,30
85,1,0,1:56,1,0,62,0,3,35,3,0,0,19,24,62,5,27,30,14,9,17,2,28,30
86,1,0,1:33,6,0,27,17,2,0,0,0,0,19,24,62,5,27,30,23,9,17,26,28,30
87,1,1,1:33,4,1,22,26,3,0,0,0,0,22,8,26,18,30,0,23,9,17,26,2,30
88,1, ,1:08,3,2,0,0,0,0,0,0,0,22,8,26,18,30,0,23,9,17,26,2,30
89,1,-1,1:08,4,0,42,23,1,0,0,0,0,42,26,5,18,30,0,23,9,17,26,2,30
90,1,1,0:32,1,1,23,0,3,19,3,0,0,42,26,5,18,30,0,23,9,17,26,2,30
91,1,1,0:06,1,1,17,0,3,37,3,0,0,42,26,5,18,30,0,23,9,17,26,2,30
92,1,1,0:01,1,1,17,0,3,30,2,0,0,42,26,5,18,30,0,23,9,17,26,2,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,42,26,5,18,30,0,23,9,17,26,2,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,26,2,6,30
95,2,-1,20:00,4,0,22,17,1,0,0,0,0,22,8,5,18,30,0,9,17,26,2,6,30
96,2,-1,19:44,13,1,9,18,3,0,0,0,0,22,8,5,18,30,0,9,17,26,2,6,30
97,2, ,19:28,3,2,0,0,0,0,0,0,0,22,8,5,18,27,30,9,17,26,2,6,30
98,2,0,19:28,4,0,19,14,1,0,0,0,0,19,10,24,4,5,30,14,9,17,5,24,30
99,2,0,19:16,7,0,5,0,3,55,2,0,0,19,10,24,4,5,30,14,9,17,5,24,30
100,2,0,19:10,5,1,24,24,2,0,0,0,0,19,10,24,5,27,30,14,9,17,5,24,30
101,2,0,18:51,1,0,27,0,3,20,6,0,0,19,10,24,5,27,30,14,18,17,5,24,30
102,2,0,18:20,5,0,21,18,3,0,0,0,0,21,42,62,4,44,30,16,18,23,2,28,30
103,2,0,17:56,1,0,21,0,3,41,3,0,0,21,42,62,4,44,30,16,18,23,2,28,30
104,2, ,17:56,3,1,0,0,0,0,0,0,0,21,42,62,4,44,30,16,18,23,2,28,30
105,2,0,17:56,4,1,22,20,2,0,0,0,0,22,71,28,18,41,30,20,25,22,5,24,30
106,2,0,17:42,1,0,22,0,3,29,3,0,0,22,71,28,18,41,30,20,25,22,5,24,30
107,2,0,17:18,8,0,71,0,3,0,0,0,0,19,71,28,18,41,30,20,25,22,5,24,30
108,2, ,17:05,3,2,0,0,0,0,0,0,0,19,10,24,18,41,30,20,25,22,5,24,30
109,2,0,17:05,4,0,19,26,1,0,0,0,0,19,10,24,5,27,30,8,15,26,6,29,30
110,2,0,16:48,9,1,29,0,2,0,0,0,0,19,10,24,5,27,30,8,15,26,6,29,30
111,2,0,16:23,7,1,6,0,3,52,2,0,0,19,10,24,4,44,30,8,15,26,6,29,30
112,2,0,16:17,5,0,4,15,2,0,0,0,0,19,10,24,4,44,30,8,15,26,6,29,30
113,2, ,15:56,3,2,0,0,0,0,0,0,0,19,10,24,4,44,30,14,9,17,2,28,30
114,2,0,15:56,4,1,21,14,1,0,0,0,0,21,42,62,5,27,30,14,9,17,2,28,30
115,2, ,14:48,3,1,0,0,0,0,0,0,0,21,42,62,5,27,30,14,9,17,5,24,30
116,2,0,14:48,4,1,22,16,2,0,0,0,0,22,8,26,18,41,30,16,18,23,5,24,30
117,2,0,14:39,9,1,24,0,2,0,0,0,0,22,8,26,18,41,30,16,18,23,5,24,30
118,2,0,14:37,1,0,22,0,3,31,3,0,0,22,8,26,18,41,30,16,18,23,5,24,30
119,2,0,14:30,1,0,41,0,3,51,2,0,0,22,8,26,18,41,30,16,18,23,5,24,30
120,2,0,14:29,1,0,26,0,3,8,1,0,0,22,8,26,18,41,30,16,18,23,5,24,30
121,2, ,14:29,3,1,0,0,0,0,0,0,0,22,8,26,18,41,30,16,18,23,5,24,30
122,2,0,14:29,4,1,19,26,2,0,0,0,0,19,10,24,18,41,30,8,15,26,6,29,30
123,2,0,13:52,9,1,30,0,2,0,0,0,0,19,10,24,18,41,30,8,15,26,6,29,30
124,2,0,13:48,1,0,24,0,3,29,6,0,0,19,10,24,18,41,30,8,15,26,6,29,30
125,2, ,13:48,3,0,0,0,0,0,0,0,0,19,10,24,18,41,30,8,15,26,6,29,30
126,2,0,13:48,4,0,21,14,3,0,0,0,0,21,42,62,5,27,30,14,9,17,6,29,30
127,2,0,13:28,1,1,14,0,3,21,5,0,0,21,42,62,5,27,30,14,9,17,6,29,30
128,2,0,13:25,5,1,6,42,2,0,0,0,0,21,42,62,5,27,30,14,9,17,6,29,30
129,2,0,13:07,13,0,5,9,2,0,0,0,0,21,42,62,5,27,30,14,9,17,6,29,30
130,2,0,13:04,2,0,21,0,3,32,2,62,5,21,42,62,5,27,30,14,9,17,6,29,30
131,2,0,13:04,4,0,19,16,1,0,0,0,0,19,10,24,4,44,30,16,18,23,2,28,30
132,2,0,12:43,1,0,10,0,3,30,1,0,0,19,10,24,4,44,30,16,18,23,2,28,30
133,2,0,12:41,1,0,44,0,3,45,2,0,0,19,10,24,4,44,30,16,18,23,2,28,30
134,2, ,12:40,3,1,0,0,0,0,0,0,0,19,10,24,4,44,30,16,18,23,2,28,30
135,2,0,12:40,4,1,22,20,2,0,0,0,0,22,8,26,4,44,30,20,17,22,5,24,30
136,2,0,12:18,7,0,27,0,3,35,1,0,0,22,8,26,5,27,30,20,17,22,5,24,30
137,2,0,12:10,5,1,20,26,2,0,0,0,0,22,8,26,5,27,30,20,17,22,5,24,30
138,2, ,12:08,3,4,0,0,0,0,0,0,0,22,8,26,5,27,30,20,17,22,5,24,30
139,2,0,12:08,4,1,42,26,2,0,0,0,0,21,42,62,18,41,30,8,15,26,6,29,30
140,2,0,11:59,8,0,18,0,2,0,0,0,0,21,42,62,18,41,30,8,15,26,6,29,30
141,2,0,11:40,1,0,21,0,3,43,3,0,0,21,42,62,18,41,30,8,15,26,6,29,30
142,2,0,11:34,5,1,29,42,2,0,0,0,0,21,42,62,18,41,30,8,15,26,6,29,30
143,2,0,10:51,5,0,19,9,2,0,0,0,0,19,10,24,5,27,30,14,15,9,6,28,30
144,2,0,10:26,5,1,2,19,1,0,0,0,0,19,10,24,5,27,30,14,9,17,2,28,30
145,2,0,9:43,5,0,22,23,2,0,0,0,0,22,8,26,4,44,30,16,18,23,5,24,30
146,2,0,9:33,13,1,24,22,2,0,0,0,0,22,8,26,4,44,30,16,18,23,5,24,30
147,2, ,9:33,3,0,0,0,0,0,0,0,0,22,8,26,4,44,30,16,18,23,5,24,30
148,2,0,9:33,4,0,19,16,2,0,0,0,0,19,10,24,5,27,30,16,18,23,6,29,30
149,2, ,8:36,3,0,0,0,0,0,0,0,0,19,24,62,4,44,30,20,17,22,5,24,30
150,2,0,8:36,4,1,19,14,3,0,0,0,0,19,24,62,4,44,30,14,9,17,5,24,30
151,2,0,8:30,13,1,17,24,2,0,0,0,0,19,24,62,4,44,30,14,9,17,5,24,30
152,2, ,7:59,3,6,0,0,0,0,0,0,0,21,42,62,5,27,30,14,9,17,5,24,30
153,2,0,7:59,4,1,42,26,3,0,0,0,0,21,42,62,5,27,30,8,15,26,2,28,30
154,2,0,7:41,1,1,28,0,3,50,2,0,0,21,42,62,5,27,30,8,15,26,2,28,30
155,2,0,7:32,7,1,26,0,3,20,5,0,0,21,42,62,5,27,30,8,15,26,2,28,30
156,2,0,7:24,1,1,26,0,3,21,5,0,0,21,42,62,5,27,30,8,15,26,2,28,30
157,2,0,7:20,8,0,21,0,2,0,0,0,0,21,42,62,5,27,30,8,15,26,2,28,30
158,2,0,6:39,1,0,18,0,3,54,2,0,0,22,71,28,18,41,30,17,22,26,2,6,30
159,2,0,6:34,1,0,18,0,3,50,2,0,0,22,71,28,18,41,30,17,22,26,2,6,30
160,2, ,6:34,3,1,0,0,0,0,0,0,0,22,71,28,18,41,30,17,22,26,2,6,30
161,2,0,6:34,4,1,19,16,2,0,0,0,0,19,10,24,18,41,30,16,18,23,6,29,30
162,2, ,6:23,3,10,0,0,0,0,0,0,0,19,10,24,18,41,30,16,18,23,6,29,30
163,2,0,6:23,4,1,19,23,1,0,0,0,0,19,10,24,18,41,30,16,18,23,6,29,30
164,2,0,6:02,7,1,29,0,3,58,2,0,0,19,10,24,18,41,30,16,18,23,6,29,30
165,2, ,5:43,3,6,0,0,0,0,0,0,0,19,10,24,18,41,30,16,18,23,6,29,30
166,2,0,5:43,4,0,19,14,2,0,0,0,0,19,10,24,18,41,30,14,9,17,5,24,30
167,2, ,5:25,3,0,0,0,0,0,0,0,0,19,10,24,18,41,30,14,9,17,5,24,30
168,2,0,5:25,1,0,24,0,3,26,3,0,0,19,10,24,18,41,30,14,9,17,5,24,30
169,2,0,5:25,4,1,21,26,2,0,0,0,0,21,42,62,5,27,30,8,15,26,5,24,30
170,2,0,4:35,7,0,22,0,3,54,2,0,0,22,8,26,18,41,30,8,15,26,5,24,30
171,2,0,4:26,8,0,18,0,2,0,0,0,0,22,8,26,18,41,30,8,15,26,5,24,30
172,2, ,3:55,3,6,0,0,0,0,0,0,0,22,8,26,5,27,30,14,9,17,6,29,30
173,2,0,3:55,4,1,19,14,2,0,0,0,0,19,10,24,5,27,30,14,9,17,6,29,30
174,2, ,3:47,3,6,0,0,0,0,0,0,0,19,10,24,5,27,30,14,9,17,6,29,30
175,2,0,3:47,4,1,19,14,2,0,0,0,0,19,10,24,5,27,30,14,9,17,6,29,30
176,2,0,3:23,5,0,19,6,3,0,0,0,0,19,10,24,5,27,30,14,9,17,6,29,30
177,2,0,3:12,1,1,20,0,3,36,3,0,0,19,10,24,4,5,30,16,20,17,2,28,30
178,2,0,3:11,6,0,10,20,2,0,0,0,0,19,10,24,4,5,30,16,20,17,2,28,30
179,2,-1,3:11,4,0,22,26,2,0,0,0,0,22,8,5,27,30,0,23,9,17,26,2,30
180,2,-1,2:59,7,0,8,0,3,49,2,0,0,22,8,5,27,30,0,23,9,17,26,2,30
181,2,1,2:49,1,1,17,0,3,50,3,0,0,22,8,5,27,30,0,23,9,17,26,2,30
182,2,1,2:05,1,1,17,0,3,34,3,0,0,42,26,5,27,30,0,23,9,17,26,2,30
183,2,-1,1:25,8,0,24,0,2,0,0,0,0,21,24,5,27,30,0,8,14,15,17,2,30
184,2,0,0:40,13,1,29,27,2,0,0,0,0,21,10,24,5,27,30,8,14,15,6,29,30
185,2,0,0:32,1,1,6,0,3,56,2,0,0,21,10,24,5,27,30,8,14,15,6,29,30
186,2, ,0:32,3,0,0,0,0,0,0,0,0,21,10,24,5,27,30,8,14,15,6,29,30
187,2,0,0:32,4,0,22,23,2,0,0,0,0,19,22,62,4,18,30,16,20,23,6,29,30
188,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,62,4,18,30,16,20,23,6,29,30
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,0,20:00,4,1,21,26,1,0,0,0,0,21,42,62,5,27,30,8,15,26,2,28,30
191,3, ,18:53,3,4,0,0,0,0,0,0,0,21,42,62,18,41,30,14,9,17,6,29,30
192,3,0,18:53,4,0,19,14,3,0,0,0,0,19,10,24,5,27,30,14,9,17,6,29,30
193,3,0,18:34,13,0,10,6,2,0,0,0,0,19,10,24,5,27,30,14,9,17,6,29,30
194,3,0,17:47,5,0,10,16,3,0,0,0,0,19,10,24,4,44,30,16,18,23,5,24,30
195,3,0,17:33,2,1,23,0,3,41,3,15,26,21,71,28,4,44,30,15,23,26,2,28,30
196,3,0,17:33,4,0,21,26,1,0,0,0,0,21,71,28,18,41,30,8,15,26,2,28,30
197,3,0,17:14,5,1,2,21,2,0,0,0,0,21,71,28,18,41,30,8,15,26,2,28,30
198,3,0,16:27,7,1,6,0,3,64,3,0,0,21,71,10,18,41,30,8,14,9,6,29,30
199,3,0,16:16,7,1,9,0,3,40,3,0,0,19,10,24,5,27,30,14,9,17,6,29,30
200,3,0,16:11,8,0,5,0,2,0,0,0,0,19,10,24,5,27,30,14,9,17,6,29,30
201,3,0,16:00,8,1,29,0,2,0,0,0,0,19,10,24,5,27,30,14,9,17,6,29,30
202,3,0,15:48,13,0,24,14,2,0,0,0,0,19,10,24,5,27,30,14,20,17,6,29,30
203,3,0,15:39,2,1,20,0,3,23,3,16,17,19,10,24,5,27,30,16,20,17,5,24,30
204,3,0,15:39,4,1,21,16,1,0,0,0,0,21,42,62,4,44,30,16,20,23,5,24,30
205,3,0,14:48,13,1,2,44,2,0,0,0,0,21,42,62,4,44,30,8,15,26,2,28,30
206,3,0,14:42,1,1,28,0,3,59,2,0,0,21,42,62,4,44,30,8,15,26,2,28,30
207,3, ,14:42,3,1,0,0,0,0,0,0,0,21,42,62,4,44,30,8,15,26,2,28,30
208,3,0,14:42,4,0,26,26,2,0,0,0,0,22,8,26,18,41,30,8,15,26,2,28,30
209,3,0,14:29,1,0,26,0,3,21,6,0,0,22,8,26,18,41,30,8,15,26,2,28,30
210,3,0,14:29,5,1,28,26,2,0,0,0,0,22,8,26,18,41,30,8,15,26,2,28,30
211,3,0,13:50,6,0,8,6,1,0,0,0,0,22,8,26,18,41,30,14,9,17,6,29,30
212,3, ,13:50,3,9,0,0,0,0,0,0,0,22,24,4,27,30,0,14,9,17,6,29,30
213,3,-1,13:50,4,0,22,26,2,0,0,0,0,22,24,4,27,30,0,23,9,17,26,2,30
214,3,1,13:19,9,1,17,0,3,0,0,0,0,22,24,4,27,30,0,23,9,17,26,2,30
215,3,1,12:51,1,1,23,0,3,42,2,0,0,42,26,18,41,30,0,23,9,17,26,2,30
216,3,1,12:37,1,1,2,0,3,31,3,0,0,42,26,18,41,30,0,23,9,17,26,2,30
217,3,0,11:43,6,1,2,8,2,0,0,0,0,42,8,26,18,41,30,23,9,26,2,29,30
218,3,-1,11:43,4,1,19,14,2,0,0,0,0,19,21,10,24,4,30,8,14,24,28,30,0
219,3,-1,11:31,13,0,21,28,2,0,0,0,0,19,21,10,24,4,30,8,14,24,28,30,0
220,3,-1,11:17,8,1,14,0,3,0,0,0,0,19,21,10,24,4,30,8,14,24,28,30,0
221,3, ,11:02,3,1,0,0,0,0,0,0,0,19,21,10,24,4,30,8,14,24,28,30,0
222,3,1,11:02,1,0,21,0,3,9,6,0,0,19,21,10,24,4,30,8,14,24,28,30,0
223,3,-1,11:02,4,1,22,16,2,0,0,0,0,19,22,42,62,4,30,16,20,24,28,30,0
224,3,0,9:38,8,1,9,0,2,0,0,0,0,21,10,24,18,27,30,14,9,17,2,28,30
225,3,0,9:08,1,1,17,0,3,41,1,0,0,21,10,24,18,27,30,14,9,17,5,6,30
226,3,0,8:55,9,1,24,0,2,0,0,0,0,71,8,26,4,41,30,16,18,23,5,24,30
227,3,0,8:37,1,1,23,0,3,15,1,0,0,71,8,26,4,41,30,16,18,23,5,24,30
228,3,0,8:37,8,1,23,0,3,0,0,0,0,71,8,26,4,41,30,16,18,23,5,24,30
229,3,0,8:29,1,1,23,0,3,10,4,0,0,71,8,26,4,41,30,16,15,23,2,5,30
230,3,0,7:58,5,0,42,26,3,0,0,0,0,19,42,62,18,44,30,8,15,26,2,28,30
231,3, ,7:35,3,0,0,0,0,0,0,0,0,19,42,62,18,44,30,8,15,26,2,28,30
232,3,0,7:35,4,0,42,14,3,0,0,0,0,21,42,24,5,27,30,14,9,17,6,29,30
233,3,0,7:27,1,0,27,0,3,65,1,0,0,21,42,24,5,27,30,14,9,17,6,29,30
234,3,0,7:09,8,1,17,0,3,0,0,0,0,21,42,24,5,27,30,14,9,17,6,29,30
235,3,0,7:06,7,1,29,0,3,53,3,0,0,21,42,24,5,27,30,14,9,17,6,29,30
236,3,0,6:50,9,0,27,0,1,0,0,0,0,21,42,24,5,27,30,14,9,17,6,29,30
237,3,0,6:27,7,0,18,0,3,44,3,0,0,19,10,62,18,44,30,16,20,23,5,24,30
238,3,0,6:13,1,1,16,0,3,46,3,0,0,19,10,62,18,44,30,16,20,23,5,24,30
239,3, ,6:03,3,11,0,0,0,0,0,0,0,19,10,62,18,44,30,16,20,23,5,24,30
240,3,0,6:03,4,1,22,16,1,0,0,0,0,22,8,26,28,4,30,16,18,23,2,28,30
241,3, ,5:05,3,9,0,0,0,0,0,0,0,22,42,24,8,4,18,8,15,26,6,29,30
242,3,0,5:05,6,0,26,0,1,0,0,0,0,22,42,24,8,4,18,8,15,26,6,29,30
243,3,1,5:05,4,1,22,26,3,0,0,0,0,22,24,18,27,30,0,9,17,26,6,29,30
244,3, ,4:55,3,2,0,0,0,0,0,0,0,22,24,18,27,30,0,9,17,26,6,29,30
245,3,1,4:55,4,1,22,26,1,0,0,0,0,22,24,18,27,30,0,9,17,26,6,29,30
246,3, ,2:34,3,10,0,0,0,0,0,0,0,19,10,24,18,44,30,8,16,18,5,24,30
247,3,0,2:34,4,1,42,16,1,0,0,0,0,42,10,24,18,44,30,8,16,18,24,28,30
248,3,0,2:03,5,1,28,10,2,0,0,0,0,21,42,10,24,18,44,8,18,26,24,28,30
249,3,0,1:53,2,1,26,0,3,43,3,8,24,21,42,10,24,18,44,8,18,26,24,28,30
250,3,0,1:53,4,1,22,20,1,0,0,0,0,22,8,26,28,41,30,20,25,22,6,29,30
251,3,0,1:41,1,1,20,0,3,27,3,0,0,22,8,26,28,41,30,20,25,22,6,29,30
252,3, ,1:41,3,1,0,0,0,0,0,0,0,22,8,26,28,41,30,20,25,22,6,29,30
253,3,0,1:41,4,0,22,20,2,0,0,0,0,22,8,26,28,41,30,20,25,22,6,29,30
254,3,0,1:25,7,1,29,0,3,55,3,0,0,22,8,26,28,41,30,20,25,22,6,29,30
255,3,0,1:14,9,0,28,0,3,0,0,0,0,22,8,26,28,41,30,20,25,22,6,29,30
256,3,0,1:10,5,1,25,41,3,0,0,0,0,22,8,26,28,41,30,20,25,22,6,29,30
257,3, ,0:44,3,1,0,0,0,0,0,0,0,21,42,62,4,44,30,8,16,18,24,28,30
258,3,0,0:44,4,1,21,16,2,0,0,0,0,21,42,62,4,44,30,8,16,18,24,28,30
259,3,0,0:11,5,1,18,42,3,0,0,0,0,21,42,62,4,44,30,8,20,18,24,28,30
260,3, ,0:00,11,0,0,0,0,0,0,0,0,21,42,62,4,44,30,8,20,18,24,28,30
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
