# 2008/10/12 
# PHX , ANA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,7:20,9,1,14,0,2,0,0,0,0,23,91,13,3,21,30,26,8,14,23,27,35
56,1, ,6:59,3,2,0,0,0,0,0,0,0,11,34,41,4,44,30,7,8,14,2,25,35
57,1,0,6:59,4,0,28,15,1,0,0,0,0,28,34,89,4,44,30,15,10,14,2,25,35
58,1,0,6:05,5,0,55,32,2,0,0,0,0,28,13,89,53,55,30,15,10,32,23,27,35
59,1,0,6:04,1,1,10,0,3,17,2,0,0,28,13,89,53,55,30,15,10,32,23,27,35
60,1, ,6:03,3,1,0,0,0,0,0,0,0,28,13,89,53,55,30,15,10,32,23,27,35
61,1,0,6:03,4,0,28,8,2,0,0,0,0,28,13,89,53,55,30,7,8,14,5,40,35
62,1,0,5:36,8,1,8,0,2,0,0,0,0,28,13,89,53,55,30,7,8,14,5,40,35
63,1,0,5:28,1,1,8,0,3,10,0,0,0,28,13,89,53,55,30,7,8,14,5,40,35
64,1,0,5:17,1,1,5,0,3,42,3,0,0,12,88,19,3,21,30,7,8,14,5,40,35
65,1,0,5:07,13,0,12,40,2,0,0,0,0,12,88,19,3,21,30,7,8,14,5,40,35
66,1,0,4:45,8,1,17,0,2,0,0,0,0,12,88,19,3,21,30,15,17,8,5,40,35
67,1,0,4:28,8,1,10,0,2,0,0,0,0,11,34,41,4,44,30,15,10,14,23,27,35
68,1,0,4:11,1,0,34,0,3,62,2,0,0,11,34,41,4,44,30,15,10,14,23,27,35
69,1,0,3:58,7,1,14,0,3,36,3,0,0,11,34,41,4,44,30,15,10,14,23,27,35
70,1,0,3:49,5,1,27,44,3,0,0,0,0,11,34,41,4,44,30,17,20,10,23,27,35
71,1,0,3:22,1,0,55,0,3,59,3,0,0,23,91,13,53,55,30,17,20,16,2,23,35
72,1, ,2:12,3,0,0,0,0,0,0,0,0,28,17,89,3,21,30,22,26,32,5,40,35
73,1,0,2:12,4,1,12,26,2,0,0,0,0,12,88,19,53,55,30,22,26,32,23,27,35
74,1,0,2:04,8,0,12,0,3,0,0,0,0,12,88,19,53,55,30,22,26,32,23,27,35
75,1,0,1:26,5,1,32,4,3,0,0,0,0,11,34,41,4,44,30,7,22,32,5,40,35
76,1,0,1:19,1,1,32,0,3,18,3,0,0,11,34,41,4,44,30,7,22,32,5,40,35
77,1,0,1:07,1,0,41,0,3,51,3,0,0,11,34,41,4,44,30,7,22,32,5,40,35
78,1, ,1:05,3,1,0,0,0,0,0,0,0,11,34,41,3,21,30,7,22,32,5,40,35
79,1,0,1:05,4,1,17,7,2,0,0,0,0,28,17,89,53,55,30,7,17,8,2,25,35
80,1,0,0:49,8,0,53,0,2,0,0,0,0,28,17,89,53,55,30,7,17,8,2,25,35
81,1,0,0:34,8,0,89,0,2,0,0,0,0,28,17,89,53,55,30,7,17,8,2,25,35
82,1,0,0:16,5,1,2,88,2,0,0,0,0,12,88,19,4,44,30,26,8,32,2,25,35
83,1,0,0:07,1,1,26,0,3,41,1,0,0,12,88,19,4,44,30,22,26,32,23,27,35
84,1, ,0:06,3,1,0,0,0,0,0,0,0,12,88,19,4,44,30,22,26,32,23,27,35
85,1,0,0:06,4,0,11,15,2,0,0,0,0,11,12,19,4,44,30,15,10,14,23,27,35
86,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,19,4,44,30,15,10,14,23,27,35
87,2, ,20:00,10,0,0,0,0,0,0,0,0,12,88,19,53,55,30,22,26,32,23,27,35
88,2,0,20:00,4,1,12,26,1,0,0,0,0,12,88,19,53,55,30,22,26,32,23,27,35
89,2,0,19:05,1,1,14,0,3,26,1,0,0,11,41,17,4,44,30,15,10,14,5,40,35
90,2,0,18:58,5,1,15,17,3,0,0,0,0,11,41,17,4,44,30,15,10,14,5,40,35
91,2,0,18:50,6,1,5,17,3,0,0,0,0,11,41,17,4,44,30,15,10,14,5,40,35
92,2,1,18:50,6,0,17,5,2,0,0,0,0,11,41,17,4,44,30,15,10,14,40,35,0
93,2,0,18:50,4,0,28,7,2,0,0,0,0,28,89,4,44,30,0,7,8,25,40,35,0
94,2,0,18:31,1,0,89,0,3,18,6,0,0,28,89,4,44,30,0,7,8,25,40,35,0
95,2,0,18:09,2,0,19,0,3,10,6,28,44,28,19,4,44,30,0,7,8,25,40,35,0
96,2,0,18:09,4,1,23,15,1,0,0,0,0,23,41,53,55,30,0,15,10,23,27,35,0
97,2,0,17:53,7,0,55,0,3,50,1,0,0,23,41,53,55,30,0,15,10,23,27,35,0
98,2, ,17:52,3,1,0,0,0,0,0,0,0,23,41,53,55,30,0,15,10,23,27,35,0
99,2,0,17:52,4,0,11,15,3,0,0,0,0,11,34,53,55,30,0,15,10,23,27,35,0
100,2,0,17:39,9,1,27,0,2,0,0,0,0,11,34,53,55,30,0,15,10,23,27,35,0
101,2,0,17:13,13,1,27,3,2,0,0,0,0,11,34,3,21,30,0,15,10,23,27,35,0
102,2,0,17:08,1,1,27,0,3,18,1,0,0,11,34,3,21,30,0,15,10,23,27,35,0
103,2,0,16:30,5,0,13,2,3,0,0,0,0,23,91,13,4,44,30,22,26,32,2,25,35
104,2,0,16:03,5,1,26,13,2,0,0,0,0,23,91,13,4,55,30,22,26,32,2,25,35
105,2,0,16:00,13,0,4,32,2,0,0,0,0,23,91,13,4,55,30,22,26,32,2,25,35
106,2,0,15:41,9,1,27,0,2,0,0,0,0,12,88,19,53,55,30,7,22,32,23,27,35
107,2, ,15:38,3,4,0,0,0,0,0,0,0,12,88,19,53,55,30,7,22,32,23,27,35
108,2,0,15:38,4,0,12,7,3,0,0,0,0,12,88,19,53,55,30,7,17,8,23,27,35
109,2,0,15:33,13,0,55,7,2,0,0,0,0,12,88,19,53,55,30,7,17,8,23,27,35
110,2,0,15:21,9,1,8,0,3,0,0,0,0,28,19,89,53,55,30,7,17,8,23,27,35
111,2, ,15:18,3,2,0,0,0,0,0,0,0,28,19,89,53,55,30,7,17,8,23,27,35
112,2,0,15:18,4,1,28,20,2,0,0,0,0,28,17,89,3,21,30,17,20,16,5,40,35
113,2,0,15:07,5,1,17,21,3,0,0,0,0,28,17,89,3,21,30,17,20,16,5,40,35
114,2,0,14:53,5,1,16,17,2,0,0,0,0,28,17,89,3,21,30,17,20,16,5,40,35
115,2,0,14:46,1,1,5,0,3,54,2,0,0,28,17,89,3,21,30,17,20,16,5,40,35
116,2, ,14:44,3,4,0,0,0,0,0,0,0,28,17,89,3,21,30,17,20,16,5,40,35
117,2,0,14:44,4,1,12,26,3,0,0,0,0,12,88,19,4,44,30,22,26,32,23,27,35
118,2,0,14:12,1,1,26,0,3,30,1,0,0,12,88,19,53,55,30,22,26,32,23,27,35
119,2, ,14:11,3,1,0,0,0,0,0,0,0,12,88,19,53,55,30,22,26,32,23,27,35
120,2,0,14:11,4,1,11,7,3,0,0,0,0,11,34,41,4,44,30,7,17,8,2,25,35
121,2,0,13:27,9,0,13,0,3,0,0,0,0,23,91,13,3,21,30,7,17,8,2,25,35
122,2,0,13:20,5,1,17,91,3,0,0,0,0,23,91,13,3,21,30,7,17,8,2,25,35
123,2,0,13:20,6,0,21,17,2,0,0,0,0,23,91,13,3,21,30,7,17,8,2,25,35
124,2,1,13:20,6,1,17,21,0,0,0,0,0,23,91,13,3,30,0,7,17,8,2,25,35
125,2, ,13:20,3,9,0,0,0,0,0,0,0,23,91,13,3,30,0,7,8,2,25,35,0
126,2,0,13:20,4,0,11,7,1,0,0,0,0,11,34,41,53,55,30,7,20,8,5,40,35
127,2,0,13:06,6,1,40,0,1,0,0,0,0,12,88,19,53,55,30,7,20,8,5,40,35
128,2,-1,13:06,4,1,12,26,2,0,0,0,0,12,88,19,53,55,30,22,26,23,27,35,0
129,2,1,12:10,7,0,12,0,3,33,3,0,0,12,88,19,89,55,30,22,26,23,27,35,0
130,2, ,11:49,3,10,0,0,0,0,0,0,0,28,88,91,17,55,30,20,32,2,25,35,0
131,2,1,11:49,4,0,28,20,1,0,0,0,0,23,28,91,17,3,30,20,32,2,25,35,0
132,2,-1,11:15,7,1,32,0,3,13,1,0,0,23,28,91,17,3,30,20,32,2,25,35,0
133,2,0,11:05,1,0,91,0,3,11,1,0,0,23,28,91,17,3,30,22,26,2,25,40,35
134,2,0,11:04,2,0,91,0,3,9,6,3,23,23,28,91,17,3,30,22,26,2,25,40,35
135,2,0,11:04,4,0,11,15,1,0,0,0,0,11,34,41,4,44,30,15,10,14,5,40,35
136,2,0,10:47,9,1,14,0,2,0,0,0,0,11,34,41,4,44,30,15,10,14,5,40,35
137,2,0,10:34,1,0,11,0,3,41,2,0,0,11,34,41,4,44,30,15,10,14,5,40,35
138,2, ,10:07,3,2,0,0,0,0,0,0,0,12,88,19,4,44,30,15,10,14,5,40,35
139,2,0,10:07,4,0,12,26,1,0,0,0,0,12,88,19,53,55,30,26,44,32,23,27,35
140,2,0,9:34,1,1,26,0,3,15,2,0,0,12,88,19,53,55,30,26,44,32,23,27,35
141,2, ,9:26,3,0,0,0,0,0,0,0,0,12,88,19,53,55,30,26,44,32,23,27,35
142,2,0,9:26,4,1,12,15,3,0,0,0,0,12,88,19,53,55,30,15,10,14,23,27,35
143,2,0,9:13,7,0,12,0,3,36,3,0,0,12,88,19,53,55,30,15,10,14,23,27,35
144,2,0,9:08,6,0,88,23,3,0,0,0,0,12,88,19,4,44,30,15,10,14,23,27,35
145,2,1,9:08,4,1,11,15,3,0,0,0,0,11,34,4,44,30,0,15,8,14,25,27,35
146,2,-1,9:01,13,1,27,4,2,0,0,0,0,11,34,4,44,30,0,15,8,14,25,27,35
147,2,-1,8:25,8,0,41,0,2,0,0,0,0,41,89,53,55,30,0,15,8,14,25,27,35
148,2,1,8:16,7,1,15,0,3,53,2,0,0,41,89,53,55,30,0,15,8,14,25,27,35
149,2,1,7:59,7,1,8,0,3,19,3,0,0,11,34,53,55,30,0,15,8,14,23,40,35
150,2,1,7:21,1,1,32,0,3,36,2,0,0,12,41,4,44,30,0,7,10,32,23,40,35
151,2, ,7:20,3,1,0,0,0,0,0,0,0,12,41,4,44,30,0,7,10,32,23,40,35
152,2,-1,7:20,6,0,44,32,2,0,0,0,0,12,41,4,44,30,0,7,10,32,23,40,35
153,2,1,7:20,6,1,32,44,0,0,0,0,0,19,4,55,30,0,0,7,10,32,23,40,35
154,2,0,7:20,4,1,12,7,3,0,0,0,0,12,88,19,4,55,30,7,10,14,2,25,35
155,2,0,7:13,1,1,2,0,3,56,2,0,0,12,88,19,4,55,30,7,10,14,2,25,35
156,2,0,7:03,1,1,2,0,3,48,3,0,0,12,88,19,4,55,30,7,10,14,2,25,35
157,2, ,7:02,3,1,0,0,0,0,0,0,0,12,88,19,4,55,30,7,10,14,2,25,35
158,2,0,7:02,4,1,28,15,3,0,0,0,0,28,17,89,3,21,30,15,10,14,2,25,35
159,2,0,6:42,1,1,10,0,3,9,1,0,0,28,17,89,3,21,30,15,10,14,2,25,35
160,2,0,6:36,1,1,10,0,3,16,4,0,0,28,17,89,3,21,30,15,10,14,2,25,35
161,2,0,6:30,7,1,14,0,3,43,2,0,0,28,17,89,3,21,30,15,10,14,2,25,35
162,2,0,6:04,2,1,20,0,3,45,3,10,25,91,17,89,3,21,30,15,20,10,2,25,35
163,2,0,6:04,4,0,91,20,1,0,0,0,0,23,91,13,53,55,30,17,20,16,5,40,35
164,2,0,5:40,13,0,55,5,2,0,0,0,0,23,91,13,53,55,30,17,20,16,5,40,35
165,2,0,5:29,9,0,53,0,1,0,0,0,0,23,91,13,53,55,30,17,20,16,5,40,35
166,2,0,5:27,1,1,17,0,1,86,3,0,0,23,91,13,53,55,30,17,20,16,5,40,35
167,2, ,5:26,3,0,0,0,0,0,0,0,0,23,91,13,53,55,30,17,20,16,5,40,35
168,2,0,5:26,4,1,11,20,3,0,0,0,0,11,34,41,4,21,30,7,20,8,5,40,35
169,2,0,4:38,1,1,5,0,3,49,2,0,0,12,88,19,53,55,30,7,20,8,5,40,35
170,2,0,4:30,13,0,55,5,2,0,0,0,0,12,88,19,53,55,30,7,20,8,5,23,35
171,2,0,4:04,9,0,11,0,2,0,0,0,0,11,88,19,53,55,30,17,22,26,23,27,35
172,2,0,3:47,5,0,11,27,2,0,0,0,0,11,88,17,53,55,30,17,22,26,23,27,35
173,2,0,3:06,7,1,10,0,3,43,3,0,0,28,13,89,3,4,30,15,10,14,23,27,35
174,2,0,3:02,9,1,14,0,3,0,0,0,0,28,13,89,3,4,30,15,10,14,23,25,35
175,2,0,2:24,13,1,14,4,2,0,0,0,0,12,88,19,4,21,30,15,10,14,2,25,35
176,2,0,2:18,1,1,14,0,3,31,3,0,0,12,88,19,4,21,30,15,10,14,2,25,35
177,2, ,2:16,3,2,0,0,0,0,0,0,0,44,30,0,0,0,0,15,10,14,2,25,35
178,2,0,2:16,4,1,91,7,1,0,0,0,0,23,91,13,21,53,30,7,20,8,2,25,35
179,2, ,2:03,3,4,0,0,0,0,0,0,0,23,91,13,21,53,30,7,20,8,2,25,35
180,2,0,2:03,4,1,91,7,2,0,0,0,0,23,91,13,3,21,30,7,20,8,2,25,35
181,2, ,1:50,3,2,0,0,0,0,0,0,0,23,91,13,3,21,30,7,20,8,2,25,35
182,2,0,1:50,4,0,11,15,1,0,0,0,0,11,34,41,53,55,30,15,10,14,5,40,35
183,2,0,1:34,7,1,40,0,3,52,3,0,0,11,34,41,4,44,30,15,10,14,5,40,35
184,2,0,1:29,1,1,5,0,3,50,3,0,0,11,34,41,4,44,30,15,10,14,5,40,35
185,2, ,1:07,3,6,0,0,0,0,0,0,0,12,88,19,53,55,30,15,10,14,5,40,35
186,2,0,1:07,4,0,12,15,3,0,0,0,0,12,88,19,53,55,30,15,10,14,5,40,35
187,2, ,0:48,3,1,0,0,0,0,0,0,0,12,88,19,53,55,30,15,22,32,23,27,35
188,2,0,0:48,4,1,11,15,3,0,0,0,0,11,12,19,4,44,30,15,8,10,23,27,35
189,2,0,0:41,13,1,27,4,2,0,0,0,0,11,12,19,4,44,30,15,8,10,23,27,35
190,2,0,0:29,9,1,27,0,1,0,0,0,0,11,12,19,4,44,30,15,8,10,23,27,35
191,2,0,0:23,7,0,19,0,3,43,3,0,0,11,12,19,4,44,30,15,8,10,23,27,35
192,2,0,0:20,5,0,12,10,3,0,0,0,0,11,12,19,4,44,30,15,8,10,23,27,35
193,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,89,4,44,30,15,8,10,23,27,35
194,3, ,20:00,10,0,0,0,0,0,0,0,0,12,88,19,53,55,30,22,26,32,23,27,35
195,3,0,20:00,4,0,12,26,1,0,0,0,0,12,88,19,53,55,30,22,26,32,23,27,35
196,3,0,19:46,8,1,26,0,2,0,0,0,0,12,88,19,53,55,30,22,26,32,23,27,35
197,3,0,19:07,1,0,34,0,3,16,1,0,0,11,34,41,4,44,30,15,10,14,23,27,35
198,3,0,18:32,1,1,10,0,3,31,3,0,0,28,17,89,3,44,30,15,20,10,2,25,35
199,3, ,18:31,3,1,0,0,0,0,0,0,0,28,17,89,3,44,30,15,20,10,2,25,35
200,3,0,18:31,4,0,28,7,2,0,0,0,0,28,17,89,53,55,30,7,20,8,5,40,35
201,3,0,18:02,5,1,5,28,2,0,0,0,0,12,28,89,53,55,30,7,20,8,5,40,35
202,3,0,17:55,7,1,20,0,3,39,3,0,0,12,28,89,53,55,30,7,20,8,5,40,35
203,3,0,17:46,5,0,55,8,2,0,0,0,0,12,28,89,53,55,30,7,20,8,5,40,35
204,3,0,17:42,5,0,53,20,2,0,0,0,0,12,28,89,53,55,30,7,20,8,5,40,35
205,3,0,17:31,6,1,20,23,1,0,0,0,0,12,23,88,19,3,30,7,8,14,5,40,35
206,3,-1,17:31,4,1,12,26,2,0,0,0,0,12,23,88,19,3,30,22,26,2,25,35,0
207,3, ,16:41,3,2,0,0,0,0,0,0,0,12,23,88,19,3,30,22,26,23,27,35,0
208,3,-1,16:41,4,1,28,17,1,0,0,0,0,28,88,91,13,55,30,17,32,2,25,35,0
209,3,-1,16:31,9,1,25,0,2,0,0,0,0,28,91,13,89,55,30,17,32,2,25,35,0
210,3,1,16:30,1,0,13,0,3,57,1,0,0,28,91,13,89,55,30,17,32,2,25,35,0
211,3,-1,16:01,5,1,2,91,2,0,0,0,0,28,91,13,89,55,30,17,32,2,25,35,0
212,3,1,15:49,8,0,91,0,3,0,0,0,0,28,91,13,89,55,30,17,32,2,25,35,0
213,3,-1,15:43,13,0,55,25,2,0,0,0,0,28,91,13,89,55,30,17,32,2,25,35,0
214,3,0,15:17,1,1,22,0,3,40,3,0,0,12,88,19,21,53,30,20,22,26,23,27,35
215,3,0,14:42,1,0,34,0,3,56,1,0,0,11,34,41,4,21,30,15,10,14,23,27,35
216,3,0,14:42,5,1,23,34,2,0,0,0,0,11,34,41,4,21,30,15,10,14,23,27,35
217,3, ,14:42,3,1,0,0,0,0,0,0,0,11,34,41,4,44,30,15,10,14,23,27,35
218,3,0,14:42,4,1,11,7,2,0,0,0,0,11,34,41,4,44,30,7,20,8,5,40,35
219,3, ,14:34,3,1,0,0,0,0,0,0,0,11,34,41,4,44,30,7,20,8,5,40,35
220,3,0,14:34,4,1,11,7,3,0,0,0,0,11,34,41,4,44,30,7,20,8,5,40,35
221,3,0,14:25,13,1,8,11,2,0,0,0,0,11,34,41,4,44,30,7,20,8,5,40,35
222,3,0,13:57,1,0,11,0,3,49,1,0,0,11,34,41,4,44,30,7,8,14,5,40,35
223,3,0,13:42,5,1,14,55,3,0,0,0,0,28,17,89,53,55,30,15,10,14,2,25,35
224,3,0,13:34,9,1,15,0,3,0,0,0,0,28,17,89,53,55,30,15,10,14,2,25,35
225,3, ,13:24,3,6,0,0,0,0,0,0,0,28,17,89,53,55,30,15,10,14,2,25,35
226,3,0,13:24,4,0,12,15,3,0,0,0,0,12,88,19,3,21,30,15,10,14,2,25,35
227,3,0,13:02,5,1,14,21,2,0,0,0,0,12,88,19,3,21,30,15,10,14,2,25,35
228,3,0,12:56,7,1,15,0,3,34,3,0,0,12,88,19,3,21,30,15,10,14,23,25,35
229,3,0,12:49,7,1,10,0,3,25,3,0,0,12,88,19,3,21,30,7,15,10,14,23,25
230,3, ,12:48,3,9,0,0,0,0,0,0,0,12,88,19,3,21,30,7,15,10,14,23,25
231,3,0,12:48,6,0,3,10,2,0,0,0,0,12,88,19,3,21,30,15,8,10,25,27,35
232,3,1,12:48,4,1,11,15,3,0,0,0,0,11,34,4,44,30,0,15,8,10,25,27,35
233,3,-1,12:21,8,0,89,0,1,0,0,0,0,41,89,4,44,30,0,15,8,10,25,27,35
234,3,1,11:53,1,1,8,0,3,37,2,0,0,11,34,21,53,30,0,15,8,10,23,27,35
235,3,1,11:46,1,1,23,0,3,48,1,0,0,11,34,21,53,30,0,15,8,10,23,27,35
236,3,1,11:13,1,1,23,0,3,47,2,0,0,41,89,21,53,30,0,7,14,32,23,40,35
237,3, ,11:12,3,1,0,0,0,0,0,0,0,41,89,21,53,30,0,7,14,32,23,40,35
238,3,1,11:12,4,1,11,15,3,0,0,0,0,11,12,4,44,30,0,15,8,10,25,27,35
239,3,-1,10:56,7,0,11,0,3,57,2,0,0,11,12,4,44,30,0,15,8,10,25,27,35
240,3,0,10:19,7,1,27,0,3,49,2,0,0,12,88,19,44,53,30,15,8,10,23,27,35
241,3,0,10:12,5,0,19,23,1,0,0,0,0,12,88,19,44,53,30,15,8,10,23,27,35
242,3,0,10:08,8,1,27,0,2,0,0,0,0,12,88,19,4,55,30,15,8,10,23,27,35
243,3,0,10:01,8,0,12,0,1,0,0,0,0,12,88,19,4,55,30,15,8,10,23,27,35
244,3,0,9:53,8,1,15,0,2,0,0,0,0,12,88,19,4,55,30,15,22,32,23,27,35
245,3,0,9:53,5,1,15,12,2,0,0,0,0,12,88,19,4,55,30,15,22,32,23,27,35
246,3,0,9:53,5,1,27,12,2,0,0,0,0,12,88,19,4,55,30,15,22,32,23,27,35
247,3,0,9:45,1,1,22,0,3,32,6,0,0,28,17,89,4,55,30,15,22,32,5,27,35
248,3, ,9:44,3,0,0,0,0,0,0,0,0,28,17,89,4,55,30,15,22,32,5,27,35
249,3,0,9:44,4,1,28,15,3,0,0,0,0,28,17,89,4,44,30,15,10,14,5,40,35
250,3, ,9:42,3,11,0,0,0,0,0,0,0,28,17,89,4,44,30,15,10,14,5,40,35
251,3,0,9:42,4,1,11,7,1,0,0,0,0,11,34,41,4,44,30,7,20,8,5,40,35
252,3,0,9:03,6,1,40,89,2,0,0,0,0,28,17,89,53,55,30,7,20,8,5,40,35
253,3,1,9:03,4,0,91,26,3,0,0,0,0,12,23,91,19,55,30,22,26,2,25,35,0
254,3, ,8:38,3,2,0,0,0,0,0,0,0,12,23,91,19,55,30,22,26,2,25,35,0
255,3,-1,8:38,4,1,91,26,1,0,0,0,0,12,23,91,19,55,30,22,26,23,27,35,0
256,3,-1,8:23,7,1,22,0,3,44,3,0,0,12,23,91,19,55,30,22,26,23,27,35,0
257,3,-1,7:44,5,1,27,55,2,0,0,0,0,12,23,91,19,55,30,17,32,23,27,35,0
258,3,-1,7:33,5,1,23,28,1,0,0,0,0,28,19,89,3,53,30,17,32,23,27,35,0
259,3, ,6:54,3,6,0,0,0,0,0,0,0,11,88,41,4,44,30,15,14,2,25,40,35
260,3,0,6:54,4,1,12,15,2,0,0,0,0,12,13,17,4,44,30,15,14,2,25,40,35
261,3,0,6:39,9,0,13,0,1,0,0,0,0,12,13,17,4,44,30,15,14,2,25,40,35
