# 2008/10/12 
# COL , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:49,8,1,43,0,2,0,0,0,0,39,16,40,4,22,31,12,13,89,24,43,32
28,1, ,14:19,3,6,0,0,0,0,0,0,0,26,23,94,4,22,31,13,27,18,44,71,32
29,1,0,14:19,4,0,26,27,2,0,0,0,0,26,23,94,4,22,31,27,34,18,71,77,32
30,1,0,14:03,6,0,26,34,1,0,0,0,0,26,23,94,4,22,31,27,34,18,71,77,32
31,1,-1,14:03,4,0,14,10,2,0,0,0,0,14,28,5,52,31,0,10,83,26,37,71,32
32,1,1,13:23,7,1,37,0,3,30,2,0,0,14,28,5,52,31,0,10,83,26,37,71,32
33,1,1,13:01,2,1,10,0,3,11,1,83,37,14,28,5,52,31,0,10,83,26,37,71,32
34,1,0,13:01,4,0,19,51,1,0,0,0,0,19,54,8,24,44,31,51,78,46,24,43,32
35,1,0,12:40,5,1,46,54,2,0,0,0,0,19,54,8,24,44,31,51,78,46,24,43,32
36,1,0,12:03,5,0,23,71,3,0,0,0,0,26,23,94,4,22,31,12,13,89,44,71,32
37,1,0,11:41,7,1,44,0,3,62,2,0,0,39,23,94,4,22,31,12,13,89,44,71,32
38,1,0,11:24,8,0,5,0,2,0,0,0,0,39,23,94,5,52,31,12,89,34,37,77,32
39,1,0,10:59,5,0,16,27,3,0,0,0,0,39,16,40,24,44,31,27,34,18,37,77,32
40,1,0,10:50,9,0,39,0,3,0,0,0,0,39,16,40,24,44,31,27,34,18,37,77,32
41,1,0,10:44,5,0,16,18,2,0,0,0,0,39,16,40,24,44,31,27,34,18,37,77,32
42,1,0,10:34,5,0,16,37,3,0,0,0,0,14,16,28,24,44,31,27,34,18,37,77,32
43,1,0,10:15,9,1,26,0,3,0,0,0,0,14,28,55,24,44,31,10,27,26,24,43,32
44,1,0,9:50,1,0,28,0,3,39,3,0,0,14,28,55,5,52,31,10,83,26,24,43,32
45,1,0,9:40,5,0,28,83,3,0,0,0,0,14,28,55,5,52,31,10,83,26,24,43,32
46,1,0,9:23,8,0,5,0,2,0,0,0,0,19,54,8,5,52,31,10,83,26,44,71,32
47,1,0,9:14,1,0,19,0,3,9,1,0,0,19,54,8,5,52,31,10,78,83,44,71,32
48,1, ,9:14,3,0,0,0,0,0,0,0,0,19,54,8,5,52,31,10,78,83,44,71,32
49,1,0,9:14,4,1,26,51,1,0,0,0,0,26,23,94,4,22,31,51,78,46,44,71,32
50,1,0,8:16,6,1,46,26,2,0,0,0,0,19,26,23,94,4,22,78,89,46,44,71,32
51,1,1,8:16,4,0,26,10,3,0,0,0,0,19,26,23,94,4,31,10,18,24,44,32,0
52,1,-1,7:58,5,1,24,23,2,0,0,0,0,19,26,23,94,4,31,10,18,24,44,32,0
53,1, ,7:55,3,11,0,0,0,0,0,0,0,19,26,23,94,4,31,10,18,24,44,32,0
54,1,1,7:55,4,0,26,34,1,0,0,0,0,19,26,40,94,4,31,27,34,37,77,32,0
55,1,1,7:29,1,0,4,0,3,13,6,0,0,19,26,40,94,4,31,27,34,37,77,32,0
56,1,1,6:59,1,0,26,0,3,43,1,0,0,19,26,40,94,4,31,78,34,37,77,32,0
57,1,-1,6:45,1,1,78,0,3,7,6,0,0,16,40,8,24,44,31,51,78,24,44,32,0
58,1,-1,6:27,8,1,44,0,2,0,0,0,0,16,40,8,24,44,31,51,78,24,44,32,0
59,1,1,6:17,9,0,24,0,3,0,0,0,0,16,40,8,24,44,31,10,83,43,71,32,0
60,1,0,6:06,13,0,39,26,2,0,0,0,0,39,16,54,24,44,31,10,83,26,43,71,32
61,1,0,6:00,1,0,39,0,3,48,1,0,0,39,16,54,24,44,31,10,83,26,43,71,32
62,1,0,5:53,5,1,71,54,2,0,0,0,0,39,16,54,24,44,31,10,83,26,43,71,32
63,1,0,5:46,6,0,39,71,3,0,0,0,0,39,54,55,24,44,31,10,83,26,43,71,32
64,1,-1,5:46,4,0,28,10,2,0,0,0,0,14,28,22,52,31,0,10,83,26,44,71,32
65,1,-1,5:23,13,1,44,52,2,0,0,0,0,14,28,22,52,31,0,10,83,26,44,71,32
66,1,1,5:12,9,1,83,0,3,0,0,0,0,14,28,22,52,31,0,10,83,26,44,71,32
67,1,-1,4:42,5,0,52,26,2,0,0,0,0,26,23,22,52,31,0,10,83,26,44,71,32
68,1,1,3:57,1,1,13,0,3,13,2,0,0,54,8,5,24,31,0,12,13,89,71,77,32
69,1, ,3:56,3,1,0,0,0,0,0,0,0,54,8,5,24,31,0,12,13,89,71,77,32
70,1,-1,3:56,4,0,19,34,2,0,0,0,0,19,14,5,22,31,0,27,34,18,37,77,32
71,1,-1,3:52,9,0,22,0,2,0,0,0,0,19,14,5,22,31,0,27,34,18,37,77,32
72,1,1,3:50,1,1,77,0,3,60,2,0,0,19,14,5,22,31,0,27,34,18,37,77,32
73,1,0,3:31,9,1,77,0,3,0,0,0,0,19,39,14,4,44,31,27,34,18,37,77,32
74,1,0,3:26,7,0,14,0,3,20,1,0,0,19,39,14,4,44,31,27,34,18,37,77,32
75,1,0,2:58,13,1,51,44,2,0,0,0,0,39,23,94,4,44,31,51,78,46,24,43,32
76,1,0,2:47,9,1,51,0,2,0,0,0,0,26,23,94,22,24,31,51,78,46,24,43,32
77,1,0,2:45,1,0,23,0,3,37,1,0,0,26,23,94,22,24,31,51,78,46,24,43,32
78,1, ,2:44,3,0,0,0,0,0,0,0,0,26,23,94,22,24,31,51,78,46,24,43,32
79,1,0,2:44,4,0,26,89,3,0,0,0,0,26,16,94,4,22,31,13,51,89,24,43,32
80,1,0,2:09,1,1,24,0,3,44,2,0,0,26,16,94,4,22,31,12,13,89,24,43,32
81,1, ,2:08,3,1,0,0,0,0,0,0,0,26,16,94,4,22,31,12,13,89,24,43,32
82,1,0,2:08,4,0,19,10,2,0,0,0,0,19,23,8,5,52,31,10,83,26,44,71,32
83,1,0,1:33,5,0,8,44,3,0,0,0,0,19,23,8,5,52,31,10,83,26,44,71,32
84,1,0,1:16,9,1,26,0,3,0,0,0,0,19,23,8,5,52,31,10,83,26,44,71,32
85,1,0,0:36,13,0,16,77,2,0,0,0,0,39,16,40,24,44,31,27,34,18,37,77,32
86,1,0,0:17,5,0,94,18,3,0,0,0,0,26,14,94,24,44,31,27,34,18,37,77,32
87,1,0,0:01,1,0,26,0,3,54,3,0,0,26,14,94,24,44,31,78,89,34,24,43,32
88,1, ,0:00,11,0,0,0,0,0,0,0,0,26,14,94,24,44,31,78,89,34,24,43,32
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,26,44,71,32
90,2,0,20:00,4,1,26,10,1,0,0,0,0,26,23,94,5,52,31,10,83,26,44,71,32
91,2,0,19:45,9,1,26,0,2,0,0,0,0,26,23,94,5,52,31,10,83,26,44,71,32
92,2, ,19:34,3,6,0,0,0,0,0,0,0,26,23,94,5,52,31,10,83,26,44,71,32
93,2,0,19:34,4,0,26,13,2,0,0,0,0,26,23,94,5,52,31,12,13,89,37,77,32
94,2, ,19:21,3,6,0,0,0,0,0,0,0,26,23,94,5,52,31,12,13,89,37,77,32
95,2,0,19:21,4,0,26,89,2,0,0,0,0,26,23,94,5,52,31,12,13,89,37,77,32
96,2,0,19:10,8,1,37,0,2,0,0,0,0,26,23,94,5,52,31,12,13,89,37,77,32
97,2,0,19:04,5,0,94,37,3,0,0,0,0,19,54,94,4,22,31,12,13,89,37,77,32
98,2,0,18:43,1,1,89,0,3,15,3,0,0,19,54,8,4,22,31,12,13,89,37,77,32
99,2,0,17:49,1,0,40,0,3,46,2,0,0,39,16,40,24,44,31,27,34,18,24,43,32
100,2,0,17:47,7,0,16,0,3,53,1,0,0,39,16,40,24,44,31,27,34,18,24,43,32
101,2,0,17:35,13,0,24,24,2,0,0,0,0,39,16,40,24,44,31,27,34,18,24,43,32
102,2,0,16:58,6,0,14,44,3,0,0,0,0,14,16,28,4,22,31,51,78,46,44,71,32
103,2,1,16:58,6,1,46,14,2,0,0,0,0,16,28,4,22,31,0,51,78,46,44,71,32
104,2,0,16:58,4,1,26,51,1,0,0,0,0,26,23,94,5,52,31,51,78,89,44,71,32
105,2,0,16:48,6,1,89,23,3,0,0,0,0,26,23,94,5,52,31,51,78,89,44,71,32
106,2,1,16:48,4,0,26,18,3,0,0,0,0,19,26,23,94,4,31,10,18,24,44,32,0
107,2,1,16:34,1,0,4,0,3,52,2,0,0,19,26,23,94,4,31,10,18,24,44,32,0
108,2,1,16:20,7,0,19,0,3,59,1,0,0,19,26,23,94,4,31,10,18,24,44,32,0
109,2,1,16:14,1,0,23,0,3,23,3,0,0,19,26,23,94,4,31,10,18,24,44,32,0
110,2,1,15:48,1,0,94,0,3,10,1,0,0,19,26,23,94,4,31,27,34,24,44,32,0
111,2,-1,14:49,6,1,78,0,1,0,0,0,0,39,16,40,5,24,31,51,83,37,77,32,0
112,2,1,14:49,4,0,19,10,3,0,0,0,0,19,26,23,94,4,31,10,24,44,32,0,0
113,2,1,14:16,1,0,4,0,3,60,2,0,0,19,26,23,94,4,31,10,89,24,44,32,0
114,2,-1,13:27,9,1,77,0,2,0,0,0,0,16,40,8,4,24,31,34,18,37,77,32,0
115,2,1,13:14,1,0,4,0,3,57,2,0,0,16,40,8,4,24,31,34,18,37,77,32,0
116,2,1,13:05,1,0,24,0,3,44,3,0,0,16,40,8,4,24,31,34,18,37,77,32,0
117,2,1,12:56,1,0,16,0,3,56,2,0,0,16,40,8,4,24,31,34,18,37,77,32,0
118,2,0,12:48,7,0,4,0,3,59,2,0,0,16,40,8,4,24,31,78,34,18,37,77,32
119,2,0,12:40,9,1,34,0,2,0,0,0,0,16,40,8,4,24,31,78,34,18,37,77,32
120,2,0,12:36,7,0,24,0,3,61,1,0,0,16,40,8,24,52,31,78,34,18,37,77,32
121,2,0,12:32,6,0,8,78,3,0,0,0,0,16,40,8,24,52,31,78,34,18,37,77,32
122,2,-1,12:32,4,0,28,10,2,0,0,0,0,28,55,22,52,31,0,10,83,26,44,71,32
123,2,1,12:24,7,1,44,0,3,62,2,0,0,28,55,22,52,31,0,10,83,26,44,71,32
124,2,-1,12:15,7,0,28,0,3,28,3,0,0,28,55,22,52,31,0,10,83,26,44,71,32
125,2,-1,11:37,9,0,52,0,2,0,0,0,0,26,23,22,52,31,0,10,83,26,44,71,32
126,2,-1,11:28,5,0,52,83,2,0,0,0,0,26,23,22,52,31,0,10,83,26,44,71,32
127,2,1,11:17,8,1,71,0,2,0,0,0,0,26,23,22,52,31,0,10,89,26,44,71,32
128,2,-1,11:09,8,0,23,0,2,0,0,0,0,26,23,22,52,31,0,10,89,26,71,77,32
129,2,0,10:29,13,1,89,22,2,0,0,0,0,16,54,8,5,22,31,12,13,89,37,77,32
130,2,0,10:24,1,1,13,0,3,11,6,0,0,16,54,8,5,22,31,12,13,89,37,77,32
131,2, ,10:23,3,1,0,0,0,0,0,0,0,16,54,8,5,22,31,12,13,89,37,77,32
132,2,0,10:23,4,1,19,34,3,0,0,0,0,19,8,94,24,44,31,27,34,18,24,43,32
133,2,0,10:08,5,1,24,94,2,0,0,0,0,19,8,94,24,44,31,27,34,18,24,43,32
134,2,0,9:54,5,1,18,24,3,0,0,0,0,19,8,94,24,44,31,27,34,18,24,43,32
135,2,0,9:28,5,0,16,78,2,0,0,0,0,39,16,40,24,44,31,51,78,46,44,71,32
136,2, ,9:08,3,6,0,0,0,0,0,0,0,39,16,40,4,44,31,51,78,46,44,71,32
137,2,0,9:08,4,1,26,78,2,0,0,0,0,19,26,23,4,22,31,51,78,46,44,71,32
138,2,0,8:49,1,0,26,0,3,22,3,0,0,19,26,23,4,22,31,51,78,46,44,71,32
139,2,0,8:47,1,0,23,0,3,15,3,0,0,19,26,23,4,22,31,51,78,46,44,71,32
140,2,0,8:45,2,0,19,0,3,20,6,22,26,19,26,23,4,22,31,51,78,46,44,71,32
141,2,0,8:45,4,0,28,13,1,0,0,0,0,14,28,55,24,44,31,12,13,89,24,43,32
142,2,0,8:27,9,1,89,0,1,0,0,0,0,14,28,55,24,44,31,12,13,89,24,43,32
143,2,0,8:15,1,0,14,0,3,18,1,0,0,14,28,55,24,44,31,12,13,89,24,43,32
144,2,0,8:05,9,0,14,0,3,0,0,0,0,14,28,55,24,44,31,12,13,89,24,43,32
145,2,0,8:00,6,1,24,55,2,0,0,0,0,14,28,55,24,44,31,12,13,89,24,43,32
146,2,1,8:00,6,0,55,24,3,0,0,0,0,14,28,55,24,44,31,12,13,89,43,32,0
147,2,0,8:00,4,0,39,13,1,0,0,0,0,39,16,40,5,52,31,12,13,89,37,77,32
148,2,0,7:50,8,1,37,0,2,0,0,0,0,39,16,40,4,52,31,12,13,89,37,77,32
149,2,0,7:41,9,1,37,0,3,0,0,0,0,39,16,40,4,52,31,12,13,89,37,77,32
150,2,0,7:40,7,0,39,0,3,40,3,0,0,39,16,40,4,52,31,12,13,89,37,77,32
151,2,0,7:38,13,0,16,77,2,0,0,0,0,39,16,40,4,52,31,12,13,89,37,77,32
152,2,0,6:51,8,1,12,0,2,0,0,0,0,19,54,8,5,52,31,12,13,83,44,71,32
153,2,0,6:18,9,1,26,0,3,0,0,0,0,26,23,94,5,52,31,10,83,26,44,71,32
154,2,0,6:00,7,1,77,0,3,66,2,0,0,26,23,94,5,44,31,10,27,26,43,77,32
155,2,0,5:52,13,1,10,44,2,0,0,0,0,26,23,94,5,44,31,10,27,26,43,77,32
156,2,0,5:47,9,0,26,0,2,0,0,0,0,26,23,94,5,44,31,10,27,26,43,77,32
157,2,0,5:39,1,1,43,0,3,63,1,0,0,26,23,94,5,44,31,10,27,26,43,77,32
158,2,0,4:23,5,1,13,22,3,0,0,0,0,39,40,8,22,24,31,12,13,89,44,71,32
159,2,0,4:15,1,1,13,0,3,18,3,0,0,39,40,8,22,24,31,12,13,89,44,71,32
160,2,0,4:05,8,1,89,0,1,0,0,0,0,39,40,8,22,24,31,12,13,89,44,71,32
161,2,0,3:28,1,1,77,0,3,14,3,0,0,39,40,8,22,24,31,12,13,83,37,77,32
162,2, ,3:27,3,0,0,0,0,0,0,0,0,39,40,8,22,24,31,12,13,83,37,77,32
163,2,0,3:27,4,1,19,10,3,0,0,0,0,19,16,54,5,52,31,10,83,26,37,77,32
164,2,0,3:03,8,0,54,0,2,0,0,0,0,19,16,54,5,52,31,10,83,26,37,77,32
165,2,0,2:55,13,0,5,10,2,0,0,0,0,19,16,54,5,52,31,10,83,26,37,77,32
166,2,0,2:41,9,1,37,0,2,0,0,0,0,26,54,94,5,52,31,27,34,26,37,77,32
167,2,0,2:40,1,0,54,0,3,47,3,0,0,26,54,94,5,52,31,27,34,26,37,77,32
168,2, ,2:39,3,1,0,0,0,0,0,0,0,26,54,94,24,52,31,27,34,18,37,77,32
169,2,0,2:39,4,0,26,34,3,0,0,0,0,26,23,94,24,44,31,51,34,18,44,71,32
170,2,0,2:34,1,0,94,0,3,48,2,0,0,26,23,94,24,44,31,51,34,18,44,71,32
171,2, ,2:33,3,1,0,0,0,0,0,0,0,26,23,94,24,44,31,51,34,18,44,71,32
172,2,0,2:33,4,0,26,10,3,0,0,0,0,26,23,94,24,44,31,10,34,18,44,71,32
173,2,0,2:25,7,0,26,0,3,25,3,0,0,26,23,94,24,44,31,10,34,18,44,71,32
174,2,0,2:15,1,0,23,0,3,16,3,0,0,26,23,94,24,44,31,10,34,18,44,71,32
175,2, ,2:14,3,1,0,0,0,0,0,0,0,26,23,94,24,44,31,10,34,18,44,71,32
176,2,0,2:14,4,1,14,10,2,0,0,0,0,14,28,55,4,22,31,10,34,18,24,43,32
177,2,0,1:57,5,1,24,55,1,0,0,0,0,14,28,55,4,22,31,27,34,18,24,43,32
178,2,0,1:39,8,0,28,0,1,0,0,0,0,14,28,55,4,22,31,27,34,18,24,43,32
179,2, ,1:18,3,8,0,0,0,0,0,0,0,39,16,40,24,44,31,12,27,34,44,71,32
180,2,0,1:17,4,0,19,13,2,0,0,0,0,19,54,8,24,44,31,12,13,89,44,71,32
181,2,0,0:48,1,1,12,0,1,82,1,0,0,26,54,8,24,44,31,12,13,89,44,71,32
182,2, ,0:47,3,1,0,0,0,0,0,0,0,26,54,8,24,44,31,12,13,89,44,71,32
183,2,0,0:46,4,1,26,10,3,0,0,0,0,26,23,94,5,52,31,10,83,26,44,71,32
184,2,0,0:31,13,1,83,5,2,0,0,0,0,26,23,94,5,52,31,10,83,26,44,71,32
185,2,0,0:23,8,0,94,0,1,0,0,0,0,26,23,94,5,52,31,10,83,26,44,71,32
186,2,0,0:18,7,0,94,0,3,38,2,0,0,26,23,94,5,52,31,10,83,26,44,71,32
187,2,0,0:04,9,0,94,0,3,0,0,0,0,26,23,94,5,52,31,10,83,26,44,71,32
188,2,0,0:02,13,0,5,26,2,0,0,0,0,26,23,94,5,52,31,10,83,26,44,71,32
189,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,5,52,31,10,83,26,44,71,32
190,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,94,5,52,31,10,83,26,44,71,32
191,3,0,20:00,4,0,26,10,1,0,0,0,0,26,23,94,5,52,31,10,83,26,44,71,32
192,3,0,19:47,1,0,26,0,3,11,6,0,0,26,23,94,5,52,31,10,83,26,44,71,32
193,3,0,19:45,1,0,23,0,3,12,1,0,0,26,23,94,5,52,31,10,83,26,44,71,32
194,3,0,19:11,5,0,54,37,3,0,0,0,0,19,54,8,4,22,31,12,13,89,37,77,32
195,3,0,18:52,8,1,13,0,3,0,0,0,0,19,54,8,4,22,31,12,13,89,37,77,32
196,3,0,18:39,9,0,8,0,2,0,0,0,0,19,54,8,4,22,31,12,13,89,37,77,32
197,3,0,18:27,1,1,89,0,3,25,3,0,0,39,16,40,4,22,31,12,89,34,43,77,32
198,3,0,18:12,5,1,24,16,2,0,0,0,0,39,16,40,24,44,31,12,27,34,24,43,32
199,3,0,17:24,7,1,51,0,3,51,2,0,0,14,28,55,5,52,31,51,46,18,44,71,32
200,3, ,17:17,3,2,0,0,0,0,0,0,0,14,28,55,5,52,31,51,46,18,44,71,32
201,3,0,17:17,4,1,26,51,1,0,0,0,0,26,23,94,5,52,31,51,78,46,44,71,32
202,3, ,16:48,3,2,0,0,0,0,0,0,0,26,23,94,4,22,31,51,78,46,44,71,32
203,3,0,16:48,4,0,19,10,1,0,0,0,0,19,54,8,5,52,31,10,83,26,37,77,32
204,3,0,15:40,9,1,12,0,2,0,0,0,0,39,16,40,4,22,31,12,13,89,24,43,32
205,3,0,15:28,5,1,24,40,2,0,0,0,0,39,16,40,4,22,31,12,13,89,24,43,32
206,3,0,15:02,13,0,55,71,2,0,0,0,0,14,28,55,4,44,31,12,13,89,44,71,32
207,3,0,14:59,1,0,55,0,3,30,3,0,0,14,28,55,4,44,31,12,13,89,44,71,32
208,3,0,14:51,1,1,12,0,3,44,3,0,0,14,28,55,4,44,31,12,89,34,44,71,32
209,3,0,14:45,1,0,4,0,1,70,2,0,0,14,28,55,4,44,31,12,89,34,44,71,32
210,3,0,14:17,8,1,37,0,2,0,0,0,0,26,23,94,24,44,31,27,34,18,37,71,32
211,3,0,14:03,2,1,27,0,3,9,1,18,37,26,23,94,24,44,31,27,34,18,37,77,32
212,3,0,14:03,4,1,19,51,1,0,0,0,0,19,54,8,5,52,31,51,78,46,37,77,32
213,3,0,13:39,9,0,5,0,1,0,0,0,0,19,54,8,5,52,31,51,78,46,37,77,32
214,3,0,13:35,7,1,51,0,3,46,2,0,0,19,54,8,5,52,31,51,78,46,37,77,32
215,3,0,13:19,5,0,52,46,2,0,0,0,0,19,16,40,5,52,31,51,78,46,24,43,32
216,3,0,12:43,5,1,43,40,2,0,0,0,0,39,16,40,4,22,31,10,83,26,24,43,32
217,3,0,12:13,9,1,83,0,3,0,0,0,0,26,23,94,4,22,31,10,83,26,44,71,32
218,3,0,12:10,7,0,94,0,3,50,2,0,0,26,23,94,4,22,31,10,83,26,44,71,32
219,3, ,11:19,3,0,0,0,0,0,0,0,0,28,54,55,24,44,31,12,13,89,44,71,32
220,3,0,11:19,4,0,19,13,3,0,0,0,0,19,54,8,4,22,31,12,13,89,44,71,32
221,3,0,11:15,1,0,8,0,3,35,3,0,0,19,54,8,4,22,31,12,13,89,44,71,32
222,3, ,11:14,3,0,0,0,0,0,0,0,0,19,54,8,4,22,31,12,13,89,44,71,32
223,3,0,11:14,4,0,19,10,3,0,0,0,0,19,54,8,4,22,31,10,27,34,37,77,32
224,3,0,11:11,13,0,4,27,2,0,0,0,0,19,54,8,4,22,31,10,27,34,37,77,32
225,3,0,11:10,4,1,19,10,2,0,0,0,0,19,54,8,4,22,31,10,27,34,37,77,32
226,3,0,11:00,7,1,27,0,3,20,6,0,0,19,54,8,4,22,31,27,34,18,37,77,32
227,3,0,10:46,9,1,27,0,2,0,0,0,0,19,54,8,4,22,31,27,34,18,37,77,32
228,3,0,10:06,1,0,23,0,3,47,3,0,0,26,23,94,5,52,31,10,83,26,24,43,32
229,3,0,10:02,7,0,94,0,3,12,6,0,0,26,23,94,5,52,31,10,83,26,24,43,32
230,3, ,10:00,3,8,0,0,0,0,0,0,0,26,23,94,5,52,31,10,83,26,24,43,32
231,3,0,10:00,6,1,24,23,2,0,0,0,0,26,23,94,5,52,31,10,83,26,24,43,32
232,3,0,10:00,2,0,23,0,3,24,0,0,0,23,0,0,0,0,0,32,0,0,0,0,0
233,3,0,10:00,4,0,26,10,1,0,0,0,0,26,23,94,5,52,31,10,83,26,44,71,32
234,3,0,9:06,7,0,39,0,3,42,3,0,0,39,16,40,24,44,31,12,13,89,37,77,32
235,3, ,8:47,3,0,0,0,0,0,0,0,0,39,16,40,24,44,31,12,13,89,37,77,32
236,3,0,8:47,4,0,19,34,2,0,0,0,0,19,54,8,5,52,31,27,34,18,37,77,32
237,3,0,8:31,9,1,77,0,2,0,0,0,0,19,54,8,24,44,31,27,34,18,37,77,32
238,3, ,8:16,3,8,0,0,0,0,0,0,0,19,54,8,24,44,31,27,34,18,43,77,32
239,3,0,8:16,4,0,26,26,2,0,0,0,0,26,23,94,5,52,31,10,83,26,44,71,32
240,3,0,7:55,9,0,5,0,1,0,0,0,0,26,23,94,5,52,31,10,83,26,44,71,32
241,3,0,7:37,1,0,26,0,3,12,6,0,0,26,23,94,5,22,31,10,12,89,44,71,32
242,3, ,7:36,3,1,0,0,0,0,0,0,0,26,23,94,5,22,31,10,12,89,44,71,32
243,3,0,7:36,4,0,28,13,3,0,0,0,0,14,28,55,4,22,31,12,13,89,24,43,32
244,3,0,7:13,5,1,43,28,2,0,0,0,0,14,28,55,4,22,31,12,13,89,24,43,32
245,3,0,7:06,13,1,89,4,2,0,0,0,0,14,28,55,4,44,31,12,13,89,24,37,32
246,3,0,6:13,9,0,40,0,3,0,0,0,0,39,16,40,24,44,31,51,78,89,37,77,32
247,3,0,6:05,9,1,51,0,2,0,0,0,0,39,16,40,24,44,31,51,78,89,37,77,32
248,3,0,5:55,5,1,77,16,2,0,0,0,0,19,16,54,22,24,31,51,78,46,37,77,32
249,3, ,5:48,3,6,0,0,0,0,0,0,0,19,16,54,22,24,31,51,78,46,37,77,32
250,3,0,5:48,4,0,19,78,3,0,0,0,0,19,54,8,4,22,31,51,78,46,37,77,32
251,3,0,5:33,5,1,71,8,2,0,0,0,0,19,54,8,4,22,31,51,78,46,44,71,32
252,3,0,5:26,5,1,51,54,1,0,0,0,0,19,54,8,4,22,31,51,78,46,44,71,32
253,3,0,4:54,7,1,27,0,3,66,2,0,0,26,23,94,22,52,31,27,34,18,43,71,32
254,3, ,4:52,3,0,0,0,0,0,0,0,0,26,23,94,22,52,31,27,34,18,43,71,32
255,3,0,4:52,4,0,19,10,2,0,0,0,0,19,16,54,5,52,31,10,83,26,24,43,32
256,3,0,4:36,7,0,19,0,3,31,3,0,0,19,16,54,5,52,31,10,83,26,24,43,32
257,3,0,4:26,13,1,26,52,2,0,0,0,0,19,16,54,5,52,31,10,83,26,24,43,32
258,3,0,3:52,7,0,40,0,3,43,2,0,0,39,40,8,4,22,31,12,13,89,37,77,32
259,3,0,3:24,1,1,89,0,3,40,2,0,0,39,40,8,4,22,31,12,13,89,44,77,32
260,3,0,3:21,7,1,77,0,3,59,2,0,0,39,40,8,4,22,31,12,13,89,44,77,32
261,3, ,3:05,3,10,0,0,0,0,0,0,0,39,23,8,4,22,31,12,13,89,44,77,32
