# 2008/10/12 
# S.J , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,4:32,1,0,39,0,3,20,1,0,0,39,43,45,21,22,33,9,12,28,21,42,35
81,1,0,4:29,7,0,43,0,3,37,2,0,0,39,43,45,21,22,33,9,12,28,21,42,35
82,1,0,4:20,13,0,21,28,2,0,0,0,0,39,43,45,21,22,33,9,12,28,21,42,35
83,1,0,3:37,7,1,11,0,3,26,1,0,0,27,25,29,4,44,33,11,23,25,2,3,35
84,1,0,3:16,5,0,25,25,2,0,0,0,0,27,25,29,4,44,33,11,23,25,3,8,35
85,1,0,3:11,7,0,29,0,3,15,5,0,0,27,25,29,10,44,33,11,23,24,3,8,35
86,1,0,3:00,6,1,8,29,2,0,0,0,0,19,27,25,29,10,44,11,23,24,3,8,35
87,1,-1,3:00,4,1,12,26,2,0,0,0,0,12,19,14,4,22,33,11,26,6,42,35,0
88,1,1,2:34,7,0,14,0,3,11,1,0,0,12,19,14,4,22,33,11,26,6,42,35,0
89,1,1,2:26,1,0,4,0,3,44,2,0,0,12,19,14,4,22,33,11,26,6,42,35,0
90,1,-1,2:03,5,1,3,19,2,0,0,0,0,12,19,14,4,22,33,28,24,2,3,35,0
91,1,1,1:59,7,0,12,0,3,32,1,0,0,12,19,14,4,22,33,28,24,2,3,35,0
92,1,1,1:35,7,0,22,0,3,41,2,0,0,19,9,29,10,22,33,17,23,6,21,35,0
93,1,-1,1:23,1,1,23,0,3,38,3,0,0,19,9,29,10,22,33,17,23,6,21,35,0
94,1,-1,1:16,5,1,23,29,3,0,0,0,0,8,9,29,10,22,33,17,23,6,21,35,0
95,1,1,1:04,1,0,10,0,3,37,3,0,0,8,9,29,10,44,33,9,23,6,21,35,0
96,1,0,0:48,7,0,29,0,3,52,1,0,0,8,9,29,10,44,33,9,23,6,8,21,35
97,1,0,0:20,7,1,12,0,3,59,1,0,0,8,16,25,10,44,33,9,12,28,2,3,35
98,1,0,0:19,5,0,10,12,2,0,0,0,0,8,16,25,10,44,33,9,12,28,2,3,35
99,1,0,0:04,5,0,25,3,3,0,0,0,0,27,16,25,3,4,33,7,11,12,2,3,35
100,1,0,0:03,1,0,16,0,3,34,3,0,0,27,16,25,3,4,33,7,11,12,2,3,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,27,16,25,3,4,33,7,11,12,2,3,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,8,14,9,4,44,33,11,23,25,6,8,35
103,2,0,20:00,4,1,8,11,1,0,0,0,0,8,14,9,4,44,33,11,23,25,6,8,35
104,2,0,19:53,7,0,9,0,3,17,6,0,0,8,14,9,4,44,33,11,23,25,6,8,35
105,2,0,19:44,7,0,8,0,3,42,1,0,0,8,14,9,4,44,33,11,23,25,6,8,35
106,2,0,19:16,13,1,23,4,2,0,0,0,0,8,12,9,4,44,33,11,23,25,2,3,35
107,2, ,19:15,3,4,0,0,0,0,0,0,0,12,19,16,21,22,33,26,17,24,2,3,35
108,2,0,19:15,4,0,19,26,2,0,0,0,0,12,19,16,21,22,33,26,17,24,2,3,35
109,2,0,18:45,7,1,26,0,3,14,1,0,0,12,19,16,21,22,33,26,17,24,2,3,35
110,2,0,18:31,9,0,21,0,2,0,0,0,0,12,19,16,21,22,33,26,17,24,2,3,35
111,2,0,18:28,6,0,21,26,2,0,0,0,0,12,19,16,21,22,33,26,17,24,2,3,35
112,2,1,18:28,4,1,25,11,3,0,0,0,0,8,25,3,10,33,0,11,12,23,3,42,35
113,2,-1,18:21,13,1,42,10,2,0,0,0,0,8,25,3,10,33,0,11,12,23,3,42,35
114,2,1,18:00,5,1,12,25,2,0,0,0,0,25,9,10,44,33,0,11,12,23,3,42,35
115,2,-1,17:48,13,1,42,9,2,0,0,0,0,25,9,10,44,33,0,11,12,23,3,42,35
116,2,1,17:41,7,1,23,0,3,21,1,0,0,25,9,10,44,33,0,11,12,23,3,42,35
117,2,1,17:32,7,1,42,0,3,53,2,0,0,25,9,10,44,33,0,11,12,23,3,42,35
118,2,1,16:59,9,1,11,0,3,0,0,0,0,27,39,4,22,33,0,9,11,26,28,8,35
119,2, ,16:30,3,10,0,0,0,0,0,0,0,8,12,3,10,33,0,9,26,28,24,8,35
120,2,1,16:30,4,1,19,22,1,0,0,0,0,12,19,3,10,33,0,7,22,25,2,6,35
121,2, ,16:19,3,2,0,0,0,0,0,0,0,12,19,43,3,10,33,7,22,25,2,6,35
122,2,0,16:19,4,0,19,22,1,0,0,0,0,12,19,43,3,10,33,9,22,25,2,6,35
123,2,0,15:36,5,0,43,2,2,0,0,0,0,12,19,43,3,10,33,9,11,25,2,21,35
124,2,0,15:32,13,1,25,10,2,0,0,0,0,12,19,43,3,10,33,9,11,25,2,21,35
125,2,0,15:04,5,1,23,14,3,0,0,0,0,39,14,29,3,4,33,11,12,23,21,42,35
126,2,0,14:27,5,1,42,14,2,0,0,0,0,39,14,29,4,44,33,11,12,23,21,42,35
127,2,0,14:24,13,1,23,44,2,0,0,0,0,39,14,29,4,44,33,11,12,23,6,8,35
128,2, ,14:23,3,4,0,0,0,0,0,0,0,39,14,29,4,44,33,11,12,23,6,8,35
129,2,0,14:23,4,1,27,26,3,0,0,0,0,27,25,45,21,22,33,26,17,24,6,8,35
130,2,0,14:12,1,1,24,0,3,15,1,0,0,27,25,45,21,22,33,26,17,24,6,8,35
131,2,0,13:43,7,1,17,0,3,29,1,0,0,27,25,45,3,22,33,26,17,24,6,8,35
132,2,0,13:33,6,0,45,24,2,0,0,0,0,27,25,45,3,22,33,26,17,24,6,8,35
133,2, ,13:33,3,9,0,0,0,0,0,0,0,27,25,3,22,33,0,26,17,24,6,8,35
134,2,1,13:33,4,1,8,11,3,0,0,0,0,8,9,4,44,33,0,11,12,28,23,42,35
135,2,1,13:04,1,1,12,0,3,8,1,0,0,8,9,4,44,33,0,11,12,28,23,42,35
136,2,1,12:55,13,0,8,42,2,0,0,0,0,8,12,3,10,33,0,11,12,28,23,42,35
137,2, ,12:55,3,4,0,0,0,0,0,0,0,8,12,3,10,33,0,11,12,28,23,42,35
138,2,1,12:55,4,1,12,26,2,0,0,0,0,12,25,3,10,33,0,9,26,24,6,8,35
139,2,1,12:43,9,1,6,0,1,0,0,0,0,12,25,3,10,33,0,9,26,24,6,8,35
140,2,1,12:08,1,1,9,0,3,56,1,0,0,12,25,3,10,33,0,9,26,24,6,8,35
141,2, ,12:07,3,1,0,0,0,0,0,0,0,12,25,3,10,33,0,9,26,24,6,8,35
142,2,1,12:07,4,1,8,11,3,0,0,0,0,8,39,21,22,33,0,11,12,23,8,42,35
143,2,1,12:01,1,1,8,0,3,57,3,0,0,8,39,21,22,33,0,11,12,23,8,42,35
144,2,1,11:50,1,1,12,0,3,30,1,0,0,8,39,21,22,33,0,11,12,23,8,42,35
145,2,1,11:34,9,1,23,0,1,0,0,0,0,19,39,21,22,33,0,11,12,23,8,42,35
146,2,0,11:25,5,1,23,45,1,0,0,0,0,19,14,45,21,22,33,11,12,23,8,42,35
147,2,0,11:08,1,0,4,0,3,14,1,0,0,19,14,16,4,44,33,11,23,24,2,6,35
148,2, ,11:06,3,1,0,0,0,0,0,0,0,19,14,16,4,44,33,11,23,24,2,6,35
149,2,0,11:06,4,0,19,26,3,0,0,0,0,19,14,16,4,44,33,26,17,24,2,6,35
150,2,0,11:00,9,1,2,0,2,0,0,0,0,19,14,16,4,44,33,26,17,24,2,6,35
151,2,0,10:57,1,0,16,0,3,7,4,0,0,19,14,16,4,44,33,26,17,24,2,6,35
152,2,0,10:46,1,0,14,0,3,28,2,0,0,19,14,16,4,44,33,26,17,24,2,6,35
153,2,0,10:35,13,0,44,2,2,0,0,0,0,19,14,16,4,44,33,26,17,24,2,6,35
154,2, ,10:31,3,10,0,0,0,0,0,0,0,19,14,16,4,44,33,26,17,24,2,6,35
155,2,0,10:31,4,0,12,22,1,0,0,0,0,12,29,43,3,10,33,7,22,41,21,42,35
156,2,0,10:14,1,1,41,0,3,14,1,0,0,12,29,43,3,10,33,7,22,41,21,42,35
157,2,0,10:04,2,0,43,0,3,39,1,12,10,12,29,43,3,10,33,7,22,41,21,42,35
158,2,0,10:04,4,0,12,28,1,0,0,0,0,12,29,43,21,22,33,9,12,28,21,42,35
159,2,0,9:48,7,0,22,0,3,55,1,0,0,12,29,43,21,22,33,9,12,28,21,42,35
160,2,0,9:19,6,0,43,12,2,0,0,0,0,27,29,43,21,22,33,9,12,28,6,8,35
161,2, ,9:19,3,9,0,0,0,0,0,0,0,27,29,21,22,33,0,9,12,28,6,8,35
162,2,-1,9:19,4,0,8,28,2,0,0,0,0,8,25,3,10,33,0,11,12,28,23,42,35
163,2, ,8:52,3,0,0,0,0,0,0,0,0,39,9,4,44,33,0,11,12,28,23,42,35
164,2,1,8:52,4,1,39,11,1,0,0,0,0,39,9,4,44,33,0,11,12,28,23,42,35
165,2,-1,8:28,9,0,44,0,2,0,0,0,0,39,9,4,44,33,0,11,12,28,23,42,35
166,2,1,8:24,9,1,28,0,3,0,0,0,0,39,9,4,44,33,0,11,12,28,23,42,35
167,2, ,7:39,3,0,0,0,0,0,0,0,0,8,39,21,22,33,0,9,11,28,23,42,35
168,2, ,7:39,3,9,0,0,0,0,0,0,0,8,39,21,22,33,0,9,11,28,23,42,35
169,2,1,7:39,6,1,11,0,1,0,0,0,0,8,39,21,22,33,0,9,11,28,23,42,35
170,2,-1,7:39,4,0,19,26,3,0,0,0,0,12,19,21,22,33,0,9,26,24,6,8,35
171,2,-1,7:28,8,0,19,0,3,0,0,0,0,12,19,21,22,33,0,9,26,24,6,8,35
172,2,1,7:21,8,1,8,0,2,0,0,0,0,12,19,21,22,33,0,9,26,24,6,8,35
173,2,0,6:47,5,0,8,8,1,0,0,0,0,8,14,9,4,44,33,9,28,24,6,8,35
174,2,0,6:09,9,1,21,0,1,0,0,0,0,8,14,9,4,44,33,7,12,28,2,21,35
175,2,0,5:45,1,1,22,0,3,35,1,0,0,27,25,29,3,10,33,7,12,22,2,21,35
176,2,0,5:25,1,1,12,0,3,25,1,0,0,27,25,29,3,10,33,7,12,22,6,42,35
177,2, ,4:44,3,2,0,0,0,0,0,0,0,19,43,45,21,22,33,28,17,41,6,21,35
178,2,0,4:44,4,0,12,28,1,0,0,0,0,12,39,16,4,44,33,28,23,25,8,21,35
179,2,0,4:10,1,0,4,0,3,62,2,0,0,12,39,16,4,44,33,28,23,25,8,21,35
180,2,0,4:01,1,1,28,0,3,38,1,0,0,12,39,16,4,44,33,28,23,25,8,21,35
181,2,0,3:58,4,1,8,22,1,0,0,0,0,8,14,9,3,10,33,7,12,22,2,6,35
182,2,0,3:49,5,0,3,7,2,0,0,0,0,8,14,9,3,10,33,7,12,22,2,6,35
183,2,0,3:40,1,1,2,0,3,48,3,0,0,8,14,9,3,10,33,7,12,22,2,6,35
184,2, ,3:38,3,1,0,0,0,0,0,0,0,8,14,9,3,10,33,7,12,22,2,6,35
185,2,0,3:38,4,1,19,26,3,0,0,0,0,12,19,16,21,22,33,26,17,24,2,6,35
186,2,0,3:32,1,1,2,0,3,59,1,0,0,12,19,16,21,22,33,26,17,24,2,6,35
187,2,0,3:23,9,1,6,0,2,0,0,0,0,12,19,16,21,22,33,26,17,24,2,6,35
188,2,0,3:21,1,0,19,0,3,41,3,0,0,12,19,16,21,22,33,26,17,24,2,6,35
189,2,0,2:57,5,1,2,12,2,0,0,0,0,12,19,16,21,22,33,26,17,24,2,6,35
190,2, ,2:42,3,1,0,0,0,0,0,0,0,12,19,16,21,22,33,26,17,24,2,6,35
191,2,0,2:42,4,1,27,28,2,0,0,0,0,27,25,29,4,44,33,28,23,25,8,21,35
192,2,0,2:22,5,0,25,25,2,0,0,0,0,27,25,29,4,44,33,28,23,25,8,21,35
193,2,0,2:22,1,1,28,0,3,38,1,0,0,27,25,29,4,44,33,28,23,25,8,21,35
194,2, ,1:34,3,1,0,0,0,0,0,0,0,8,14,9,3,10,33,9,23,41,6,42,35
195,2,0,1:34,4,0,8,9,3,0,0,0,0,8,14,9,3,10,33,9,24,41,6,42,35
196,2,0,1:26,8,0,14,0,1,0,0,0,0,8,14,9,3,10,33,9,24,41,6,42,35
197,2,0,1:08,1,0,3,0,3,59,3,0,0,8,14,9,3,10,33,9,24,41,6,42,35
198,2, ,1:07,3,1,0,0,0,0,0,0,0,8,14,9,3,10,33,9,24,41,6,42,35
199,2,0,1:07,4,1,12,26,2,0,0,0,0,12,19,16,21,22,33,7,26,23,2,21,35
200,2,0,0:54,8,1,23,0,3,0,0,0,0,12,19,16,21,22,33,7,26,23,2,21,35
201,2,0,0:19,1,0,12,0,3,61,1,0,0,12,19,16,4,44,33,7,26,23,2,21,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,27,25,29,4,44,33,12,28,24,2,21,35
203,3, ,20:00,10,0,0,0,0,0,0,0,0,8,14,9,4,44,33,28,23,25,6,8,35
204,3,0,20:00,4,0,8,28,1,0,0,0,0,8,14,9,4,44,33,28,23,25,6,8,35
205,3,0,19:26,9,1,35,0,2,0,0,0,0,8,14,9,4,44,33,28,23,25,6,8,35
206,3,0,19:06,5,1,23,8,1,0,0,0,0,8,14,9,4,44,33,26,23,25,8,21,35
207,3,0,18:46,1,1,2,0,3,66,2,0,0,12,19,16,21,22,33,26,17,24,2,21,35
208,3,0,18:42,7,1,21,0,3,49,1,0,0,12,19,16,21,22,33,26,17,24,2,21,35
209,3,0,18:22,1,0,22,0,3,42,1,0,0,12,19,16,3,22,33,22,17,24,2,6,35
210,3, ,18:21,3,1,0,0,0,0,0,0,0,12,19,16,3,22,33,22,17,24,2,6,35
211,3,0,18:21,4,0,27,22,3,0,0,0,0,27,25,29,3,10,33,9,12,22,6,42,35
212,3,0,17:17,13,1,7,4,2,0,0,0,0,19,39,43,4,44,33,7,24,41,8,21,35
213,3,0,16:52,13,0,44,23,2,0,0,0,0,19,39,43,4,44,33,23,24,41,8,21,35
214,3, ,16:51,3,1,0,0,0,0,0,0,0,19,39,43,4,44,33,11,23,24,41,8,21
215,3,0,16:51,4,1,8,28,2,0,0,0,0,8,14,9,21,22,33,28,23,25,6,42,35
216,3,0,16:26,5,1,28,9,2,0,0,0,0,8,14,9,21,22,33,28,23,25,6,42,35
217,3,0,16:07,13,0,22,25,2,0,0,0,0,8,14,9,21,22,33,28,23,25,6,42,35
218,3,0,16:00,13,1,23,21,2,0,0,0,0,8,14,9,21,22,33,28,23,25,6,42,35
219,3, ,16:00,3,4,0,0,0,0,0,0,0,8,14,9,21,22,33,28,23,25,6,42,35
220,3,0,16:00,4,0,19,26,2,0,0,0,0,12,19,16,3,10,33,26,17,24,2,8,35
221,3,0,15:30,7,0,19,0,3,49,2,0,0,12,19,16,3,10,33,26,17,24,2,8,35
222,3,0,14:58,13,0,25,2,2,0,0,0,0,27,25,29,4,44,33,11,23,25,2,8,35
223,3,0,14:49,13,0,4,2,2,0,0,0,0,27,25,29,4,44,33,11,23,25,2,8,35
224,3,0,14:40,5,1,23,27,2,0,0,0,0,27,25,29,4,44,33,11,23,25,2,8,35
225,3, ,14:18,3,2,0,0,0,0,0,0,0,12,43,45,21,22,33,7,9,28,8,21,35
226,3,0,14:18,4,1,12,22,1,0,0,0,0,12,43,45,21,22,33,7,22,41,21,42,35
227,3,0,13:59,5,1,21,43,3,0,0,0,0,12,43,45,21,22,33,7,22,41,21,42,35
228,3,0,13:14,5,1,9,9,3,0,0,0,0,8,14,9,21,22,33,9,12,28,6,8,35
229,3,0,13:10,7,1,12,0,3,14,6,0,0,8,14,9,21,22,33,9,12,28,6,8,35
230,3,0,13:02,9,1,9,0,3,0,0,0,0,8,14,9,21,22,33,9,12,28,6,8,35
231,3,0,12:56,13,0,14,9,2,0,0,0,0,19,14,9,3,10,33,9,12,28,6,8,35
232,3,0,12:53,9,1,12,0,2,0,0,0,0,19,14,9,3,10,33,9,12,28,6,8,35
233,3,0,12:36,5,0,3,12,3,0,0,0,0,12,19,16,3,10,33,12,26,17,2,6,35
234,3,0,12:09,1,0,12,0,3,33,1,0,0,12,19,16,10,44,33,26,17,24,2,21,35
235,3,0,12:03,6,1,21,16,2,0,0,0,0,12,19,16,10,44,33,26,17,24,2,21,35
236,3, ,12:03,3,9,0,0,0,0,0,0,0,12,19,16,10,44,33,26,17,24,2,35,0
237,3,1,12:03,4,0,12,26,3,0,0,0,0,12,19,14,4,22,33,11,26,6,42,35,0
238,3,1,11:37,1,0,22,0,3,46,2,0,0,12,19,14,4,22,33,11,26,6,42,35,0
239,3, ,11:36,3,1,0,0,0,0,0,0,0,12,19,14,4,22,33,11,26,6,42,35,0
240,3,1,11:36,4,0,8,28,3,0,0,0,0,8,9,29,4,22,33,28,24,2,8,35,0
241,3,-1,11:18,7,1,24,0,3,21,6,0,0,8,9,29,4,22,33,28,24,2,8,35,0
242,3,-1,11:17,1,1,24,0,3,7,1,0,0,8,9,29,4,22,33,28,24,2,8,35,0
243,3, ,11:16,3,1,0,0,0,0,0,0,0,8,9,29,4,22,33,28,24,2,8,35,0
244,3,1,11:16,4,0,19,23,2,0,0,0,0,12,19,14,10,44,33,23,25,2,8,35,0
245,3,-1,10:32,13,0,10,2,2,0,0,0,0,12,19,14,10,44,33,23,25,2,8,35,0
246,3,1,10:07,7,0,10,0,3,57,2,0,0,12,19,14,10,44,33,23,25,2,8,35,0
247,3,0,9:51,7,0,14,0,3,9,5,0,0,12,19,14,10,44,33,23,25,2,8,21,35
248,3,0,9:43,13,0,19,25,2,0,0,0,0,12,19,14,10,44,33,23,24,25,2,8,35
249,3,0,9:03,9,0,8,0,2,0,0,0,0,8,16,9,3,44,33,26,17,24,6,42,35
250,3,0,8:54,9,1,26,0,3,0,0,0,0,8,16,9,3,44,33,26,17,24,6,42,35
251,3,0,8:47,8,1,24,0,1,0,0,0,0,8,16,9,3,44,33,26,17,24,6,42,35
252,3,0,8:33,5,1,9,29,1,0,0,0,0,27,25,29,3,22,33,9,12,28,8,21,35
253,3,0,7:51,5,0,22,21,3,0,0,0,0,12,39,43,22,44,33,7,11,12,8,21,35
254,3,0,7:38,7,0,43,0,3,40,6,0,0,12,39,43,22,44,33,7,11,41,2,21,35
255,3,0,7:04,7,1,6,0,3,65,2,0,0,12,39,43,4,44,33,7,11,41,2,6,35
256,3,0,6:43,5,0,3,12,2,0,0,0,0,19,14,45,3,4,33,12,22,23,8,42,35
257,3,0,6:26,9,1,12,0,1,0,0,0,0,19,14,45,3,10,33,12,22,23,8,42,35
258,3,0,5:48,13,1,42,25,2,0,0,0,0,27,25,29,10,21,33,11,12,22,8,42,35
259,3,0,5:44,6,0,10,11,2,0,0,0,0,27,25,29,10,21,33,11,12,22,8,42,35
260,3, ,5:44,3,9,0,0,0,0,0,0,0,27,25,29,21,33,0,11,12,22,8,42,35
261,3,-1,5:44,4,0,8,11,2,0,0,0,0,8,9,4,44,33,0,11,12,28,23,42,35
