# 2013/12/29 
# MTL , FLA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,14:22,13,1,15,74,2,0,0,0,0,51,67,74,79,30,0,15,20,7,51,30,0
40,1, ,14:21,3,4,0,0,0,0,0,0,0,51,67,74,79,30,0,16,20,4,7,30,0
41,1,0,14:21,4,0,51,27,2,0,0,0,0,51,67,74,79,30,0,27,14,4,7,30,0
42,1,0,13:57,7,0,67,0,3,36,3,0,0,51,67,74,79,30,0,27,14,4,7,30,0
43,1,0,13:50,2,1,7,0,3,30,1,14,0,51,67,74,79,30,0,27,14,4,7,30,0
44,1,0,13:50,4,0,14,16,1,0,0,0,0,14,21,26,61,30,0,16,24,7,51,30,0
45,1,-1,13:38,5,0,61,16,2,0,0,0,0,14,21,26,61,30,0,11,16,24,7,51,30
46,1,1,13:21,1,1,20,0,3,26,1,0,0,14,32,26,61,30,0,16,24,20,7,51,30
47,1, ,13:21,3,0,0,0,0,0,0,0,0,14,17,32,26,61,30,16,24,20,7,51,30
48,1,0,13:21,4,1,53,15,3,0,0,0,0,53,8,32,26,76,30,15,12,21,4,72,30
49,1,0,13:16,1,1,4,0,3,53,2,0,0,53,8,32,26,76,30,15,12,21,4,72,30
50,1,0,13:13,5,1,12,32,3,0,0,0,0,53,8,32,26,76,30,15,12,21,4,72,30
51,1,0,13:04,8,1,4,0,2,0,0,0,0,53,8,32,26,76,30,15,12,21,4,72,30
52,1,0,12:57,5,1,21,26,3,0,0,0,0,53,8,32,26,76,30,15,12,21,4,72,30
53,1,0,12:45,13,1,15,76,2,0,0,0,0,53,8,32,26,76,30,15,12,21,4,72,30
54,1, ,12:44,3,4,0,0,0,0,0,0,0,53,8,32,26,76,30,18,57,82,7,43,30
55,1,0,12:44,4,1,48,57,3,0,0,0,0,27,48,81,55,61,30,18,57,82,7,43,30
56,1,0,12:22,5,0,61,18,2,0,0,0,0,27,48,81,55,61,30,18,57,82,7,43,30
57,1,0,12:09,5,0,81,7,3,0,0,0,0,27,48,81,55,61,30,18,57,82,7,43,30
58,1,0,12:05,9,0,81,0,3,0,0,0,0,27,48,81,55,61,30,18,57,82,7,43,30
59,1,0,11:44,8,0,11,0,3,0,0,0,0,51,11,67,74,79,30,11,27,14,51,77,30
60,1,0,11:35,5,0,74,14,2,0,0,0,0,51,11,67,74,79,30,11,27,14,51,77,30
61,1,0,11:20,13,0,51,51,2,0,0,0,0,51,11,67,74,79,30,11,27,14,51,77,30
62,1,0,10:42,13,0,76,16,2,0,0,0,0,14,17,21,26,76,30,16,24,20,4,72,30
63,1,0,10:19,7,1,24,0,3,28,1,0,0,14,17,21,26,76,30,16,24,20,4,72,30
64,1,0,10:13,13,1,24,76,2,0,0,0,0,14,17,21,26,76,30,16,24,20,7,43,30
65,1,0,10:04,5,0,8,7,1,0,0,0,0,53,8,32,55,61,30,15,12,21,7,43,30
66,1,0,9:37,7,0,61,0,3,52,2,0,0,53,8,32,55,61,30,15,12,21,7,43,30
67,1,0,9:21,1,0,8,0,3,55,3,0,0,53,8,32,55,61,30,15,12,21,7,43,30
68,1,0,9:00,1,0,81,0,3,24,1,0,0,27,48,81,74,79,30,18,57,82,51,77,30
69,1,0,8:58,1,0,81,0,3,10,1,0,0,27,48,81,74,79,30,18,57,82,51,77,30
70,1,0,8:45,5,1,77,27,2,0,0,0,0,27,48,81,74,79,30,18,57,82,51,77,30
71,1,0,8:39,9,0,27,0,3,0,0,0,0,27,48,81,74,79,30,18,57,82,51,77,30
72,1,0,8:30,1,1,18,0,3,23,1,0,0,48,81,67,74,79,30,18,27,82,4,72,30
73,1, ,8:17,3,0,0,0,0,0,0,0,0,51,11,67,26,74,30,18,27,14,4,72,30
74,1,0,8:17,4,0,51,27,1,0,0,0,0,51,11,67,26,76,30,11,27,14,7,43,30
75,1,0,8:01,9,1,27,0,2,0,0,0,0,51,11,67,26,76,30,11,27,14,7,43,30
76,1,0,7:54,1,0,51,0,3,10,5,0,0,51,11,67,26,76,30,11,27,14,7,43,30
77,1,0,7:48,5,1,14,51,2,0,0,0,0,51,11,67,55,76,30,11,27,14,7,43,30
78,1,0,7:38,5,0,76,14,2,0,0,0,0,51,21,67,55,76,30,11,27,14,7,43,30
79,1, ,7:06,3,4,0,0,0,0,0,0,0,14,17,21,55,61,30,16,24,20,4,72,30
80,1,0,7:06,13,1,16,55,2,0,0,0,0,14,17,21,55,61,30,16,24,20,4,72,30
81,1,0,7:06,4,1,14,16,3,0,0,0,0,14,17,21,55,61,30,16,24,20,51,77,30
82,1, ,6:54,3,6,0,0,0,0,0,0,0,14,17,21,55,61,30,16,24,20,51,77,30
83,1,0,6:54,4,0,14,14,2,0,0,0,0,14,17,21,55,61,30,11,27,14,51,77,30
84,1,0,6:35,8,0,14,0,1,0,0,0,0,14,17,21,55,61,30,11,27,14,51,77,30
85,1, ,6:34,3,5,0,0,0,0,0,0,0,14,17,21,55,61,30,11,27,14,51,77,30
86,1,0,6:34,4,0,53,15,1,0,0,0,0,53,8,32,74,79,30,15,12,21,4,72,30
87,1,0,5:43,1,1,72,0,3,50,2,0,0,53,8,32,74,79,30,15,12,21,51,72,30
88,1,0,4:45,7,0,26,0,3,57,1,0,0,27,48,81,26,76,30,18,57,82,51,77,30
89,1, ,4:03,3,6,0,0,0,0,0,0,0,51,11,67,55,61,30,16,24,20,7,51,30
90,1,0,4:03,4,1,21,16,2,0,0,0,0,14,17,21,74,79,30,16,24,20,7,51,30
91,1,0,3:11,5,0,74,14,2,0,0,0,0,14,17,21,74,79,30,11,27,14,4,72,30
92,1,0,3:08,7,1,72,0,3,21,1,0,0,14,17,21,74,79,30,11,27,14,4,72,30
93,1,0,2:06,7,1,12,0,3,47,2,0,0,53,8,32,26,76,30,15,12,21,51,77,30
94,1, ,1:39,3,6,0,0,0,0,0,0,0,27,48,81,55,61,30,18,57,82,51,77,30
95,1,0,1:39,4,0,51,57,3,0,0,0,0,51,11,67,55,61,30,18,57,82,51,77,30
96,1,0,1:35,1,0,11,0,3,28,1,0,0,51,11,67,55,61,30,18,57,82,51,77,30
97,1,0,1:30,5,1,18,67,2,0,0,0,0,51,11,67,55,61,30,18,57,82,51,77,30
98,1,0,1:20,5,0,67,7,3,0,0,0,0,51,11,67,55,61,30,18,57,82,7,77,30
99,1,0,0:27,13,1,24,76,2,0,0,0,0,14,17,21,26,76,30,16,24,20,4,51,30
100,1,0,0:13,13,1,4,76,2,0,0,0,0,14,17,21,26,76,30,16,24,20,4,51,30
101,1,0,0:03,1,1,4,0,3,46,2,0,0,14,17,21,26,76,30,16,24,20,4,51,30
102,1, ,0:03,3,1,0,0,0,0,0,0,0,14,17,21,26,76,30,16,24,20,4,51,30
103,1,0,0:03,4,0,53,27,2,0,0,0,0,53,8,32,55,61,30,11,27,14,7,51,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,53,8,32,55,61,30,11,27,14,7,51,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,1,51,16,1,0,0,0,0,51,11,67,26,76,30,16,24,20,51,77,30
107,2,0,19:40,8,0,76,0,2,0,0,0,0,51,11,67,26,76,30,16,24,20,51,77,30
108,2,0,19:32,1,1,16,0,3,57,1,0,0,51,11,67,26,76,30,16,24,20,51,77,30
109,2, ,19:32,3,1,0,0,0,0,0,0,0,51,11,67,26,76,30,16,24,20,51,77,30
110,2,0,19:32,4,0,14,57,2,0,0,0,0,14,17,21,74,79,30,18,57,82,7,43,30
111,2,0,18:41,1,0,17,0,3,56,2,0,0,14,17,21,26,74,30,18,27,82,4,72,30
112,2,0,18:16,5,1,27,27,1,0,0,0,0,27,48,81,26,76,30,11,27,14,4,72,30
113,2,0,18:11,9,1,30,0,2,0,0,0,0,27,48,81,26,76,30,11,27,14,4,72,30
114,2,0,17:08,5,0,32,43,3,0,0,0,0,53,8,32,55,61,30,15,12,21,7,43,30
115,2,0,17:04,2,0,8,0,3,28,1,61,55,53,8,32,55,61,30,15,12,21,7,43,30
116,2,0,17:04,4,0,53,15,1,0,0,0,0,53,8,32,74,79,30,15,12,21,4,72,30
117,2,0,16:52,5,0,32,72,3,0,0,0,0,53,8,32,74,79,30,15,12,21,4,72,30
118,2,0,16:41,1,0,8,0,3,36,2,0,0,53,8,32,74,79,30,15,12,21,4,72,30
119,2,0,16:31,1,1,15,0,3,18,5,0,0,53,8,32,74,79,30,15,12,21,51,77,30
120,2,0,16:13,7,1,12,0,3,16,5,0,0,53,8,32,74,79,30,15,12,21,51,77,30
121,2,0,16:05,13,1,77,32,2,0,0,0,0,53,8,32,74,79,30,15,12,21,51,77,30
122,2, ,16:01,3,6,0,0,0,0,0,0,0,53,8,32,74,79,30,15,12,21,51,77,30
123,2,0,16:01,4,0,53,16,2,0,0,0,0,53,8,67,74,79,30,16,24,20,51,77,30
124,2,0,15:42,13,1,16,74,2,0,0,0,0,53,8,67,74,79,30,16,24,20,51,77,30
125,2,0,15:09,2,1,51,0,3,46,5,77,24,51,11,67,74,79,30,16,24,20,51,77,30
126,2,0,15:09,4,0,51,57,1,0,0,0,0,51,11,67,26,76,30,18,57,82,7,43,30
127,2,0,15:01,5,1,7,11,1,0,0,0,0,51,11,67,26,76,30,18,57,82,7,43,30
128,2, ,14:33,3,6,0,0,0,0,0,0,0,51,11,67,26,76,30,18,57,82,7,43,30
129,2,0,14:33,4,1,51,27,3,0,0,0,0,51,11,67,26,76,30,11,27,14,7,43,30
130,2,0,14:23,1,1,43,0,3,60,1,0,0,51,11,67,26,76,30,11,27,14,7,43,30
131,2,0,13:59,1,1,14,0,3,26,1,0,0,14,17,21,55,61,30,11,27,14,51,77,30
132,2,0,13:56,7,1,51,0,3,31,1,0,0,14,17,21,55,61,30,11,27,14,51,77,30
133,2,0,13:48,5,1,27,21,3,0,0,0,0,14,17,21,55,61,30,11,27,14,51,77,30
134,2, ,13:36,3,0,0,0,0,0,0,0,0,14,17,21,55,61,30,11,16,14,51,77,30
135,2,0,13:36,4,0,14,16,1,0,0,0,0,14,17,21,55,61,30,16,24,20,51,77,30
136,2,0,13:05,5,0,55,16,2,0,0,0,0,14,17,21,55,61,30,16,24,20,51,77,30
137,2,0,12:43,7,1,24,0,3,14,5,0,0,27,81,21,55,61,30,16,24,20,4,72,30
138,2, ,12:42,3,8,0,0,0,0,0,0,0,27,81,21,55,61,30,16,24,20,4,72,30
139,2,0,12:42,4,0,81,15,2,0,0,0,0,27,48,81,26,79,30,15,12,21,4,72,30
140,2,0,12:35,5,1,12,79,3,0,0,0,0,27,48,81,26,79,30,15,12,21,4,72,30
141,2,0,12:24,5,0,26,15,2,0,0,0,0,27,48,81,26,79,30,15,12,21,4,72,30
142,2,0,12:01,5,1,15,26,3,0,0,0,0,27,48,81,26,79,30,15,18,12,7,43,30
143,2,0,11:55,5,1,12,79,3,0,0,0,0,27,48,81,26,79,30,15,18,12,7,43,30
144,2,0,11:47,5,0,32,18,2,0,0,0,0,81,8,32,26,79,30,18,57,82,7,43,30
145,2,0,11:38,5,1,82,26,3,0,0,0,0,81,8,32,26,79,30,18,57,82,7,43,30
146,2,0,11:24,1,0,81,0,3,50,1,0,0,81,8,32,55,61,30,18,57,82,7,43,30
147,2,0,10:55,5,0,55,27,2,0,0,0,0,53,8,32,55,61,30,18,27,82,51,77,30
148,2,0,10:52,5,1,27,55,3,0,0,0,0,53,8,32,55,61,30,18,27,14,51,77,30
149,2, ,10:23,3,6,0,0,0,0,0,0,0,53,11,67,55,61,30,11,27,14,51,77,30
150,2,0,10:23,4,0,53,16,2,0,0,0,0,53,11,67,55,61,30,16,24,20,4,72,30
151,2,0,9:59,9,0,74,0,3,0,0,0,0,51,11,67,74,79,30,16,24,20,4,72,30
152,2,0,9:59,7,0,79,0,3,50,1,0,0,51,11,67,74,79,30,16,24,20,4,72,30
153,2,0,9:51,7,1,24,0,3,48,1,0,0,51,11,67,74,79,30,16,24,20,7,43,30
154,2,0,9:47,8,1,7,0,2,0,0,0,0,51,11,67,74,79,30,16,24,20,7,43,30
155,2,0,9:40,7,1,24,0,3,48,2,0,0,51,11,67,74,79,30,16,24,20,7,43,30
156,2,0,9:15,5,0,74,18,2,0,0,0,0,51,11,67,74,79,30,18,57,82,51,77,30
157,2,0,9:11,13,1,51,11,2,0,0,0,0,51,11,67,74,79,30,18,57,82,51,77,30
158,2,0,9:01,5,0,74,51,2,0,0,0,0,14,17,21,74,79,30,18,57,82,51,77,30
159,2,0,8:41,7,0,14,0,3,24,1,0,0,14,17,21,26,76,30,18,57,82,4,51,30
160,2,0,8:14,5,0,17,14,2,0,0,0,0,14,48,17,26,76,30,11,27,14,7,43,30
161,2,0,7:50,5,1,27,26,3,0,0,0,0,14,48,17,26,76,30,11,27,14,7,43,30
162,2, ,7:36,3,6,0,0,0,0,0,0,0,27,48,81,26,76,30,11,15,12,7,43,30
163,2,0,7:36,4,0,81,15,3,0,0,0,0,27,48,81,55,61,30,11,15,12,7,43,30
164,2,0,7:07,5,0,55,12,2,0,0,0,0,27,48,81,55,61,30,15,12,21,7,43,30
165,2,0,6:46,9,1,15,0,3,0,0,0,0,27,48,81,55,61,30,15,12,21,4,72,30
166,2,0,6:30,5,1,12,79,3,0,0,0,0,53,8,32,74,79,30,15,12,20,4,72,30
167,2,0,6:15,1,1,51,0,3,55,2,0,0,53,8,32,74,79,30,16,24,20,51,77,30
168,2,0,5:50,7,1,24,0,3,54,1,0,0,53,11,32,74,79,30,16,24,20,51,77,30
169,2,0,5:47,5,0,53,24,2,0,0,0,0,53,11,32,74,79,30,16,18,24,51,77,30
170,2,0,5:31,2,1,16,0,3,11,5,77,24,53,11,67,74,79,30,16,18,24,51,77,30
171,2,0,5:31,4,0,51,57,1,0,0,0,0,51,11,67,26,76,30,18,57,82,7,43,30
172,2,0,5:04,5,1,43,26,2,0,0,0,0,51,11,67,26,76,30,18,57,82,7,43,30
173,2,0,4:46,1,1,82,0,3,38,2,0,0,51,21,67,26,76,30,18,57,82,4,72,30
174,2,0,4:35,1,0,76,0,3,38,2,0,0,14,21,67,55,76,30,11,57,82,4,72,30
175,2,0,4:31,7,0,21,0,3,24,1,0,0,14,17,21,55,61,30,11,57,82,4,72,30
176,2,0,3:49,7,0,17,0,3,17,1,0,0,14,17,21,55,61,30,11,27,14,4,72,30
177,2,0,3:43,7,0,14,0,3,42,1,0,0,14,17,21,55,61,30,11,27,14,4,72,30
178,2,0,3:41,5,1,4,21,2,0,0,0,0,14,17,21,55,61,30,11,27,14,4,72,30
179,2,0,3:26,13,0,81,72,2,0,0,0,0,27,81,8,55,76,30,16,24,20,4,72,30
180,2,0,3:19,8,0,76,0,2,0,0,0,0,27,81,8,76,79,30,16,24,20,4,72,30
181,2,0,3:01,1,1,24,0,3,14,1,0,0,27,81,8,76,79,30,16,24,20,51,77,30
182,2,0,2:55,9,1,20,0,3,0,0,0,0,27,81,8,76,79,30,16,24,20,51,77,30
183,2,0,2:32,6,0,11,18,2,0,0,0,0,27,51,11,26,79,30,18,57,82,7,43,30
184,2, ,2:32,3,9,0,0,0,0,0,0,0,27,51,26,79,30,0,18,57,82,7,43,30
185,2,1,2:32,4,1,14,27,3,0,0,0,0,14,32,26,61,30,0,11,27,82,14,51,30
186,2,-1,2:14,13,1,11,32,2,0,0,0,0,14,32,26,61,30,0,11,27,82,14,51,30
187,2,1,1:56,6,1,27,30,3,0,0,0,0,14,32,26,61,30,0,11,27,82,14,51,30
188,2,0,1:56,4,1,51,16,2,0,0,0,0,51,67,76,79,30,0,16,20,51,77,30,0
189,2,0,1:46,1,1,51,0,3,52,3,0,0,51,67,76,79,30,0,16,20,51,77,30,0
190,2,0,1:32,5,0,76,51,2,0,0,0,0,51,67,76,79,30,0,16,20,51,77,30,0
191,2,0,0:47,5,1,7,14,1,0,0,0,0,14,67,55,76,30,0,57,24,7,43,30,0
192,2, ,0:28,3,2,0,0,0,0,0,0,0,14,11,21,55,61,30,82,14,43,51,30,0
193,2,-1,0:28,4,1,14,57,1,0,0,0,0,14,17,21,76,79,30,57,14,43,51,30,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,14,17,21,76,79,30,57,14,43,51,30,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,1,20:00,4,0,14,15,1,0,0,0,0,14,17,21,26,76,30,15,14,7,43,30,0
197,3,0,19:48,1,0,14,0,3,55,2,0,0,14,17,21,26,76,30,15,27,14,7,43,30
198,3,0,19:34,1,1,24,0,3,21,1,0,0,14,17,21,26,76,30,11,24,14,7,43,30
199,3,0,19:26,1,1,16,0,3,19,6,0,0,14,17,21,26,76,30,16,24,20,7,43,30
200,3, ,19:26,3,1,0,0,0,0,0,0,0,14,17,21,26,76,30,16,24,20,7,43,30
201,3,0,19:26,4,0,51,16,2,0,0,0,0,51,11,67,55,61,30,16,24,20,7,43,30
202,3,0,18:40,13,0,11,7,2,0,0,0,0,51,11,67,55,76,30,18,57,82,7,43,30
203,3, ,18:22,3,2,0,0,0,0,0,0,0,27,48,81,76,79,30,18,57,82,7,43,30
204,3,0,18:22,4,1,48,15,1,0,0,0,0,27,48,81,76,79,30,15,12,21,4,72,30
205,3,0,17:53,5,1,72,48,1,0,0,0,0,27,48,81,76,79,30,15,12,21,4,72,30
206,3, ,17:45,3,6,0,0,0,0,0,0,0,27,48,81,26,61,30,15,12,21,4,72,30
207,3,0,17:45,4,0,14,15,3,0,0,0,0,14,17,21,26,61,30,11,15,12,4,72,30
208,3,0,17:10,6,0,14,11,2,0,0,0,0,14,21,32,55,76,30,11,27,14,51,77,30
209,3,0,17:10,6,1,11,14,2,0,0,0,0,21,32,55,76,30,0,11,27,14,51,77,30
210,3,0,17:10,4,1,51,16,1,0,0,0,0,51,67,55,76,30,0,16,20,51,77,30,0
211,3, ,16:59,3,10,0,0,0,0,0,0,0,51,67,55,76,30,0,16,20,51,77,30,0
212,3,0,16:59,4,1,51,16,1,0,0,0,0,51,67,55,76,30,0,16,20,51,77,30,0
213,3,0,16:46,9,0,76,0,2,0,0,0,0,51,67,55,76,30,0,16,20,51,77,30,0
214,3, ,16:39,3,2,0,0,0,0,0,0,0,51,67,76,79,30,0,16,20,51,77,30,0
215,3,0,16:39,4,1,81,57,1,0,0,0,0,48,81,61,79,30,0,57,24,7,43,30,0
216,3,0,16:24,7,1,57,0,3,24,1,0,0,48,81,61,79,30,0,57,24,7,43,30,0
217,3,0,15:59,13,1,7,79,2,0,0,0,0,48,81,61,79,30,0,57,24,7,43,30,0
218,3,0,15:43,5,1,14,81,1,0,0,0,0,48,81,26,76,30,0,27,14,51,77,30,0
219,3,0,15:19,1,0,76,0,3,13,6,0,0,27,11,26,76,30,0,27,14,51,77,30,0
220,3,0,14:29,1,1,24,0,3,43,2,0,0,53,17,21,55,61,30,16,24,20,4,72,30
221,3, ,14:14,3,2,0,0,0,0,0,0,0,53,21,32,76,79,30,16,24,20,7,43,30
222,3,0,14:14,4,0,53,15,1,0,0,0,0,53,8,32,76,79,30,15,12,21,7,43,30
223,3,0,13:46,5,0,53,15,3,0,0,0,0,53,8,32,55,76,30,15,12,21,7,43,30
224,3,0,13:38,9,1,7,0,2,0,0,0,0,53,8,32,55,61,30,15,12,21,7,43,30
225,3,0,13:29,5,0,53,7,3,0,0,0,0,53,8,32,55,61,30,15,12,21,7,43,30
226,3, ,13:09,3,6,0,0,0,0,0,0,0,27,48,81,55,61,30,18,57,82,7,51,30
227,3,0,13:09,4,1,81,57,2,0,0,0,0,27,48,81,55,61,30,18,57,82,7,51,30
228,3,0,12:38,1,0,76,0,3,61,2,0,0,27,48,81,26,76,30,18,57,82,51,77,30
229,3, ,12:37,3,0,0,0,0,0,0,0,0,27,48,81,26,76,30,18,57,82,51,77,30
230,3,0,12:37,4,1,51,27,1,0,0,0,0,51,11,67,26,76,30,11,27,14,51,77,30
231,3, ,12:31,3,6,0,0,0,0,0,0,0,51,11,67,26,76,30,11,27,14,51,77,30
232,3,0,12:31,4,0,51,27,3,0,0,0,0,51,11,67,26,76,30,11,27,14,51,77,30
233,3,0,12:11,5,0,67,14,2,0,0,0,0,51,11,67,26,76,30,11,27,14,4,72,30
234,3,0,11:20,5,0,17,20,2,0,0,0,0,14,17,21,74,79,30,16,24,20,7,43,30
235,3,0,10:45,1,1,43,0,3,53,3,0,0,27,48,81,55,61,30,18,57,82,7,43,30
236,3,0,10:35,9,1,43,0,1,0,0,0,0,27,48,81,55,61,30,18,57,82,7,43,30
237,3,0,10:28,1,0,61,0,3,42,1,0,0,27,48,81,55,61,30,18,57,82,7,43,30
238,3,0,9:59,5,1,12,53,2,0,0,0,0,53,8,32,26,76,30,15,12,21,4,72,30
239,3,0,9:54,5,0,76,21,2,0,0,0,0,53,8,32,26,76,30,15,12,21,4,72,30
240,3,0,9:48,5,1,21,32,1,0,0,0,0,53,8,32,26,76,30,15,12,21,4,72,30
241,3,0,9:37,5,1,12,76,3,0,0,0,0,53,8,32,26,76,30,11,15,12,4,72,30
242,3,0,9:33,13,1,72,26,2,0,0,0,0,53,8,32,26,76,30,11,15,12,4,72,30
243,3,0,9:12,1,0,74,0,3,64,2,0,0,53,8,67,74,79,30,11,15,12,4,72,30
244,3,0,9:12,6,1,72,8,2,0,0,0,0,53,8,67,74,79,30,11,15,12,4,72,30
245,3, ,9:12,3,9,0,0,0,0,0,0,0,53,8,67,74,79,30,11,15,12,4,30,0
246,3,1,9:12,4,0,51,57,3,0,0,0,0,51,11,67,76,79,30,57,82,43,51,30,0
247,3,1,8:26,9,0,79,0,3,0,0,0,0,51,11,67,76,79,30,57,82,43,51,30,0
248,3, ,8:07,3,2,0,0,0,0,0,0,0,14,48,21,55,76,30,15,18,4,7,30,0
249,3,1,8:07,4,0,14,15,1,0,0,0,0,14,48,21,55,61,30,15,18,4,7,30,0
250,3,1,7:43,1,0,55,0,3,42,1,0,0,14,48,21,55,61,30,15,18,4,7,30,0
251,3,1,7:26,9,0,55,0,3,0,0,0,0,14,48,21,55,61,30,18,82,43,51,30,0
252,3,0,6:42,1,0,26,0,3,8,4,0,0,51,21,67,26,76,30,57,82,43,51,72,30
253,3,0,6:32,5,1,72,67,1,0,0,0,0,51,21,67,26,76,30,57,82,43,51,72,30
254,3, ,6:30,3,1,0,0,0,0,0,0,0,51,21,67,26,76,30,57,82,43,51,72,30
255,3,0,6:30,4,0,81,16,3,0,0,0,0,27,81,8,55,61,30,16,24,20,51,77,30
256,3,0,6:13,1,1,16,0,3,20,1,0,0,27,81,8,55,61,30,16,24,20,51,77,30
257,3,0,5:31,1,1,14,0,3,38,3,0,0,27,81,8,76,79,30,11,16,14,4,51,30
258,3, ,5:30,3,0,0,0,0,0,0,0,0,27,81,8,76,79,30,11,16,14,4,72,30
259,3,0,5:30,4,0,53,27,2,0,0,0,0,51,53,11,76,79,30,11,27,14,7,43,30
260,3,0,4:38,6,0,67,7,3,0,0,0,0,51,11,67,76,79,30,11,27,82,7,43,30
261,3,1,4:38,4,1,14,24,3,0,0,0,0,14,32,26,61,30,0,16,24,20,51,77,30
