# 2013/12/29 
# STL , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1, ,5:35,3,0,0,0,0,0,0,0,0,21,32,56,5,22,1,17,12,72,24,33,32
81,1,0,5:35,4,1,21,14,1,0,0,0,0,21,91,56,13,28,1,91,43,14,4,33,32
82,1, ,5:30,3,2,0,0,0,0,0,0,0,21,91,56,13,28,1,91,43,14,4,33,32
83,1,0,5:30,4,1,74,91,1,0,0,0,0,9,17,74,19,27,1,91,43,14,4,33,32
84,1,0,5:02,9,1,33,0,2,0,0,0,0,9,17,74,19,27,1,91,43,14,4,33,32
85,1,0,4:16,5,0,28,20,2,0,0,0,0,12,25,10,13,28,1,20,21,72,23,36,32
86,1,0,4:08,5,1,20,12,3,0,0,0,0,12,25,10,13,28,1,20,21,72,23,36,32
87,1,0,4:05,8,1,72,0,3,0,0,0,0,12,25,10,13,28,1,20,21,72,23,36,32
88,1,0,4:02,1,1,23,0,3,31,1,0,0,12,25,10,13,28,1,20,21,72,23,36,32
89,1, ,4:01,3,1,0,0,0,0,0,0,0,40,26,32,5,22,1,20,21,72,23,36,32
90,1,0,4:01,4,0,40,38,2,0,0,0,0,40,26,32,5,22,1,10,13,38,23,36,32
91,1, ,3:55,3,2,0,0,0,0,0,0,0,40,26,32,5,22,1,10,13,38,23,36,32
92,1,0,3:55,4,1,40,10,1,0,0,0,0,40,26,32,5,22,1,10,13,38,23,36,32
93,1,0,3:26,5,0,26,23,3,0,0,0,0,40,26,32,5,22,1,10,13,38,23,36,32
94,1,0,2:53,13,0,28,17,2,0,0,0,0,21,91,56,13,28,1,17,12,72,27,36,32
95,1,0,2:40,13,1,12,28,2,0,0,0,0,21,91,56,13,28,1,17,12,72,24,27,32
96,1,0,2:28,9,1,17,0,1,0,0,0,0,21,74,56,13,28,1,17,12,72,24,27,32
97,1,0,2:24,5,1,72,56,1,0,0,0,0,21,74,56,13,28,1,17,12,72,24,27,32
98,1,0,2:19,1,0,27,0,3,32,1,0,0,17,74,56,19,27,1,17,43,14,24,27,32
99,1, ,2:18,3,1,0,0,0,0,0,0,0,9,17,74,19,27,1,17,43,14,24,27,32
100,1,0,2:18,4,1,74,14,2,0,0,0,0,9,17,74,19,27,1,91,43,14,4,33,32
101,1,0,1:31,6,0,17,91,2,0,0,0,0,17,74,10,19,27,1,91,43,21,4,33,32
102,1,1,1:31,4,1,21,17,3,0,0,0,0,21,74,19,27,1,0,17,20,12,23,33,32
103,1,1,1:18,1,1,33,0,3,34,1,0,0,21,74,19,27,1,0,17,20,12,23,33,32
104,1,1,0:22,1,1,14,0,3,33,2,0,0,9,32,19,27,1,0,91,13,14,72,33,32
105,1, ,0:22,3,1,0,0,0,0,0,0,0,9,32,19,27,1,0,91,13,14,72,33,32
106,1,-1,0:22,4,0,40,14,2,0,0,0,0,9,40,19,27,1,0,91,13,14,72,33,32
107,1,1,0:05,7,1,14,0,3,29,1,0,0,9,40,19,27,1,0,91,13,14,72,33,32
108,1,1,0:01,1,1,33,0,3,48,1,0,0,9,40,19,27,1,0,91,13,14,72,33,32
109,1, ,0:00,11,0,0,0,0,0,0,0,0,9,40,19,27,1,0,91,13,14,72,33,32
110,2, ,20:00,10,0,0,0,0,0,0,0,0,21,74,19,27,1,0,91,13,14,72,33,32
111,2,-1,20:00,4,0,21,14,1,0,0,0,0,21,74,19,27,1,0,91,13,14,72,33,32
112,2,1,19:52,1,1,14,0,3,31,1,0,0,21,74,19,27,1,0,91,13,14,72,33,32
113,2, ,19:51,3,1,0,0,0,0,0,0,0,21,74,19,27,1,0,91,13,14,72,33,32
114,2,1,19:51,4,1,21,14,3,0,0,0,0,21,74,19,27,1,0,91,13,14,72,33,32
115,2,1,19:46,1,1,91,0,3,44,2,0,0,21,74,19,27,1,0,91,13,14,72,33,32
116,2,-1,19:37,13,1,13,19,2,0,0,0,0,21,74,19,27,1,0,91,13,14,72,33,32
117,2,0,19:19,13,1,33,19,2,0,0,0,0,17,21,74,19,27,1,16,91,14,72,33,32
118,2,0,19:07,5,1,21,17,3,0,0,0,0,17,21,74,19,27,1,16,20,21,4,27,32
119,2,0,18:53,8,1,21,0,3,0,0,0,0,9,17,91,5,22,1,16,20,21,4,27,32
120,2,0,18:51,7,1,21,0,3,23,1,0,0,9,17,91,5,22,1,16,20,21,4,27,32
121,2,0,18:42,5,1,21,5,3,0,0,0,0,9,17,91,5,22,1,16,20,21,4,27,32
122,2,0,18:21,9,1,72,0,1,0,0,0,0,9,17,91,13,28,1,17,12,72,24,27,32
123,2,0,17:46,13,1,36,12,2,0,0,0,0,12,25,10,13,28,1,10,12,38,23,36,32
124,2,0,17:39,1,1,23,0,3,26,2,0,0,12,25,10,13,28,1,10,12,38,23,36,32
125,2,0,17:31,13,1,23,10,2,0,0,0,0,12,25,10,13,28,1,10,13,38,23,36,32
126,2,0,17:17,1,1,13,0,3,17,1,0,0,12,26,10,13,28,1,10,13,38,23,36,32
127,2,0,16:41,13,1,14,32,2,0,0,0,0,40,26,32,13,19,1,91,43,14,4,33,32
128,2,0,16:36,13,1,33,40,2,0,0,0,0,40,26,32,13,19,1,91,43,14,4,33,32
129,2, ,16:34,3,6,0,0,0,0,0,0,0,40,26,32,13,19,1,91,43,14,4,33,32
130,2,0,16:34,4,1,40,17,3,0,0,0,0,40,26,32,13,19,1,16,17,21,4,33,32
131,2,0,16:31,5,0,32,4,2,0,0,0,0,40,26,32,13,19,1,16,17,21,4,33,32
132,2,0,16:13,1,1,21,0,3,23,2,0,0,21,26,32,13,19,1,16,17,21,4,33,32
133,2, ,16:11,3,1,0,0,0,0,0,0,0,21,26,32,13,19,1,16,17,21,4,33,32
134,2,0,16:11,4,1,21,38,3,0,0,0,0,21,91,56,27,28,1,10,13,38,24,27,32
135,2, ,15:31,3,6,0,0,0,0,0,0,0,21,91,56,27,28,1,10,13,38,24,27,32
136,2,0,15:31,4,0,21,17,2,0,0,0,0,21,91,56,27,28,1,17,12,72,23,36,32
137,2,0,15:27,13,1,12,27,2,0,0,0,0,21,91,56,27,28,1,17,12,72,23,36,32
138,2,0,15:23,13,1,23,21,2,0,0,0,0,21,91,56,27,28,1,17,12,72,23,36,32
139,2,0,15:22,8,1,17,0,3,0,0,0,0,21,91,56,27,28,1,17,12,72,23,36,32
140,2,0,14:50,9,1,23,0,2,0,0,0,0,9,17,74,19,22,1,91,12,72,23,36,32
141,2,0,14:48,2,0,74,0,3,20,1,0,0,9,17,74,19,22,1,91,12,14,23,36,32
142,2,0,14:48,4,0,17,91,1,0,0,0,0,9,17,74,19,27,1,91,43,14,4,33,32
143,2,0,14:25,8,0,74,0,2,0,0,0,0,9,17,74,19,27,1,91,43,14,4,33,32
144,2, ,14:20,3,2,0,0,0,0,0,0,0,9,17,74,19,27,1,91,43,14,4,33,32
145,2,0,14:20,4,0,40,20,1,0,0,0,0,40,26,32,5,22,1,16,20,21,24,27,32
146,2,0,14:10,5,1,20,26,2,0,0,0,0,40,26,32,5,22,1,16,20,21,24,27,32
147,2,0,13:56,5,0,26,27,3,0,0,0,0,40,26,32,5,22,1,16,20,21,24,27,32
148,2,0,13:51,7,0,22,0,3,44,1,0,0,40,26,32,5,22,1,16,20,21,24,27,32
149,2,0,13:07,1,0,12,0,3,24,1,0,0,12,25,10,13,28,1,17,12,72,23,36,32
150,2,0,13:06,13,0,28,36,2,0,0,0,0,12,25,10,13,28,1,17,12,72,23,36,32
151,2,0,12:41,7,1,17,0,3,35,2,0,0,12,91,56,13,28,1,10,17,13,4,33,32
152,2,0,12:27,13,1,38,13,2,0,0,0,0,21,91,56,13,28,1,10,13,38,4,33,32
153,2,0,12:01,5,1,4,56,2,0,0,0,0,21,74,56,19,27,1,43,14,38,4,33,32
154,2,0,11:52,6,0,21,33,3,0,0,0,0,21,74,56,19,27,1,43,14,38,4,33,32
155,2, ,11:52,3,9,0,0,0,0,0,0,0,9,17,19,27,1,0,91,13,14,72,33,32
156,2,-1,11:52,4,0,17,14,2,0,0,0,0,9,17,19,27,1,0,91,13,14,72,33,32
157,2,1,11:47,2,1,14,0,3,10,1,13,72,9,17,19,27,1,0,91,13,14,72,33,32
158,2,0,11:47,4,1,40,20,1,0,0,0,0,40,26,32,5,22,1,16,20,21,23,36,32
159,2,0,11:29,1,1,20,0,3,25,1,0,0,40,26,32,5,22,1,16,20,21,23,36,32
160,2, ,11:28,3,1,0,0,0,0,0,0,0,9,17,74,13,28,1,16,20,21,23,36,32
161,2,0,11:28,4,1,17,17,3,0,0,0,0,9,17,74,13,28,1,17,12,72,4,33,32
162,2,0,11:22,13,1,4,9,2,0,0,0,0,9,17,74,13,28,1,17,12,72,4,33,32
163,2,0,11:16,7,1,72,0,3,25,1,0,0,9,17,74,13,28,1,17,12,72,4,33,32
164,2,0,10:59,6,0,17,72,2,0,0,0,0,9,17,74,13,28,1,17,12,72,4,33,32
165,2,-1,10:59,4,0,40,14,2,0,0,0,0,40,91,19,27,1,0,91,13,14,72,33,32
166,2,-1,10:53,13,1,14,19,2,0,0,0,0,40,91,19,27,1,0,91,13,14,72,33,32
167,2,1,10:19,9,1,72,0,1,0,0,0,0,21,74,19,27,1,0,91,13,14,72,33,32
168,2,1,10:01,7,1,91,0,3,13,5,0,0,9,12,5,28,1,0,91,13,14,72,33,32
169,2,1,9:43,5,1,72,9,2,0,0,0,0,9,12,5,28,1,0,10,20,12,72,33,32
170,2,1,9:39,8,1,20,0,2,0,0,0,0,40,91,5,28,1,0,10,20,12,72,33,32
171,2,1,9:30,1,1,20,0,3,23,6,0,0,40,91,5,28,1,0,10,17,20,43,23,32
172,2,-1,9:26,5,0,5,20,2,0,0,0,0,40,91,5,28,1,0,10,17,20,43,23,32
173,2,1,9:08,9,1,23,0,1,0,0,0,0,21,56,19,27,1,0,10,17,20,43,23,32
174,2,0,8:29,2,1,16,0,3,55,1,27,24,17,21,56,19,27,1,10,16,38,24,27,32
175,2,0,8:29,4,1,12,17,1,0,0,0,0,12,25,10,13,22,1,17,12,72,24,27,32
176,2, ,8:21,3,0,0,0,0,0,0,0,0,12,25,10,13,22,1,17,12,72,24,27,32
177,2,0,8:21,4,1,12,17,1,0,0,0,0,12,25,10,19,27,1,17,12,72,24,27,32
178,2, ,8:17,3,3,0,0,0,0,0,0,0,12,25,10,19,27,1,17,12,72,24,27,32
179,2,0,8:17,4,1,12,12,3,0,0,0,0,12,25,10,19,27,1,17,12,72,24,27,32
180,2,0,8:01,1,1,72,0,3,17,5,0,0,12,25,10,19,27,1,17,12,72,24,27,32
181,2,0,7:54,5,1,12,12,3,0,0,0,0,12,25,10,19,27,1,17,12,72,24,27,32
182,2,0,7:21,5,0,17,21,3,0,0,0,0,9,17,74,13,28,1,16,20,21,4,33,32
183,2,0,6:58,1,0,28,0,3,54,2,0,0,9,21,74,13,28,1,16,20,21,4,33,32
184,2,0,6:57,5,1,16,9,2,0,0,0,0,9,21,74,13,28,1,16,20,21,4,33,32
185,2, ,6:57,3,1,0,0,0,0,0,0,0,21,91,56,5,22,1,16,20,21,4,33,32
186,2,0,6:57,4,1,21,14,2,0,0,0,0,21,91,56,5,22,1,91,43,14,23,36,32
187,2,0,6:51,1,0,91,0,3,21,1,0,0,21,91,56,5,22,1,91,43,14,23,36,32
188,2,0,6:46,1,0,91,0,3,16,1,0,0,21,91,56,5,22,1,91,43,14,23,36,32
189,2,0,6:15,1,0,56,0,3,12,1,0,0,21,91,56,19,27,1,91,43,14,23,36,32
190,2, ,6:14,3,1,0,0,0,0,0,0,0,21,91,56,19,27,1,91,43,14,23,36,32
191,2,0,6:14,4,1,40,38,2,0,0,0,0,40,26,32,5,22,1,10,13,38,24,27,32
192,2, ,6:08,3,6,0,0,0,0,0,0,0,40,26,32,5,22,1,10,13,38,24,27,32
193,2,0,6:08,4,1,12,38,2,0,0,0,0,12,25,10,5,22,1,10,13,38,24,27,32
194,2,0,5:42,13,1,24,5,2,0,0,0,0,12,25,10,5,22,1,10,13,38,24,27,32
195,2,0,5:14,1,1,27,0,3,22,6,0,0,12,25,10,22,28,1,17,12,72,4,27,32
196,2,0,4:56,13,1,12,28,2,0,0,0,0,40,25,32,22,28,1,17,12,72,4,33,32
197,2,0,4:49,5,0,40,17,2,0,0,0,0,40,25,32,22,28,1,17,12,72,4,33,32
198,2,0,4:43,1,1,17,0,3,38,1,0,0,40,25,32,22,28,1,17,12,72,4,33,32
199,2, ,4:43,3,0,0,0,0,0,0,0,0,40,25,32,22,28,1,17,12,72,4,33,32
200,2,0,4:43,4,1,17,20,3,0,0,0,0,9,17,74,19,27,1,16,20,21,4,33,32
201,2,0,4:38,1,1,33,0,3,47,2,0,0,9,17,74,19,27,1,16,20,21,4,33,32
202,2,0,4:15,5,0,13,21,2,0,0,0,0,9,17,74,13,28,1,16,20,21,4,33,32
203,2,0,3:51,7,1,14,0,3,10,1,0,0,9,17,74,13,28,1,91,43,14,24,27,32
204,2,0,3:47,5,1,43,13,3,0,0,0,0,9,17,74,13,28,1,91,43,14,24,27,32
205,2, ,3:42,3,3,0,0,0,0,0,0,0,21,91,56,19,27,1,91,43,14,24,27,32
206,2,0,3:42,4,1,21,38,1,0,0,0,0,21,91,56,19,27,1,10,13,38,24,27,32
207,2,0,3:17,5,1,27,91,2,0,0,0,0,21,91,56,5,22,1,10,13,38,24,27,32
208,2,0,3:12,1,0,22,0,3,59,2,0,0,21,91,56,5,22,1,10,13,38,24,27,32
209,2,0,2:42,1,0,25,0,3,37,1,0,0,12,25,26,5,22,1,10,43,38,24,27,32
210,2,0,2:21,1,0,26,0,3,10,6,0,0,12,26,32,19,27,1,43,14,38,24,27,32
211,2, ,2:20,3,1,0,0,0,0,0,0,0,12,26,32,19,27,1,43,14,38,24,27,32
212,2,0,2:20,4,1,40,91,2,0,0,0,0,40,10,32,19,27,1,91,43,14,23,36,32
213,2,0,2:13,5,0,32,23,3,0,0,0,0,40,10,32,19,27,1,91,43,14,23,36,32
214,2,0,1:57,1,0,40,0,3,40,1,0,0,40,10,32,19,27,1,91,43,14,23,36,32
215,2,0,1:49,5,1,23,32,1,0,0,0,0,40,10,32,19,27,1,91,43,14,23,36,32
216,2,0,1:31,5,1,72,27,3,0,0,0,0,9,17,74,19,27,1,17,43,72,4,33,32
217,2,0,1:24,5,1,72,9,3,0,0,0,0,9,17,74,19,27,1,17,12,72,4,33,32
218,2,0,0:58,13,1,17,13,2,0,0,0,0,9,17,74,13,28,1,17,12,21,4,33,32
219,2,0,0:34,13,1,20,13,2,0,0,0,0,21,74,56,13,28,1,16,20,21,24,27,32
220,2,0,0:20,8,0,21,0,3,0,0,0,0,21,91,56,5,22,1,10,16,20,24,27,32
221,2,0,0:09,5,1,24,91,2,0,0,0,0,21,91,56,5,22,1,10,16,20,24,27,32
222,2,0,0:03,13,0,56,27,2,0,0,0,0,21,91,56,5,22,1,10,16,20,24,27,32
223,2, ,0:00,11,0,0,0,0,0,0,0,0,21,91,56,5,22,1,10,16,20,24,27,32
224,3, ,20:00,10,0,0,0,0,0,0,0,0,9,17,74,19,27,1,16,20,21,4,33,32
225,3,0,20:00,4,0,17,20,1,0,0,0,0,9,17,74,19,27,1,16,20,21,4,33,32
226,3, ,19:54,3,2,0,0,0,0,0,0,0,9,17,74,19,27,1,16,20,21,4,33,32
227,3,0,19:54,4,1,17,20,1,0,0,0,0,9,17,74,5,22,1,16,20,21,4,33,32
228,3,0,19:45,5,0,74,21,1,0,0,0,0,9,17,74,5,22,1,16,20,21,4,33,32
229,3,0,19:27,7,0,17,0,3,27,1,0,0,9,17,74,5,22,1,16,20,21,4,33,32
230,3,0,18:43,5,1,14,19,1,0,0,0,0,21,91,56,19,27,1,91,43,14,24,27,32
231,3,0,18:35,7,1,91,0,3,19,6,0,0,21,91,56,19,27,1,91,43,14,24,27,32
232,3,0,18:29,5,1,24,56,1,0,0,0,0,21,91,56,19,27,1,91,43,14,24,27,32
233,3,0,18:20,8,0,27,0,2,0,0,0,0,12,25,26,19,27,1,91,43,14,23,36,32
234,3,0,18:16,7,0,12,0,3,30,2,0,0,12,25,26,19,27,1,91,43,14,23,36,32
235,3,0,17:44,5,1,36,32,2,0,0,0,0,40,10,32,13,28,1,17,12,72,23,36,32
236,3, ,17:29,3,6,0,0,0,0,0,0,0,40,10,32,13,28,1,17,12,72,23,33,32
237,3,0,17:29,4,0,40,38,2,0,0,0,0,40,10,32,13,28,1,10,13,38,4,33,32
238,3,0,16:59,1,0,9,0,3,22,1,0,0,9,17,74,5,22,1,10,13,38,4,33,32
239,3,0,16:58,13,0,74,38,2,0,0,0,0,9,17,74,5,22,1,10,13,38,4,33,32
240,3, ,16:56,3,4,0,0,0,0,0,0,0,9,17,74,5,22,1,10,13,38,4,33,32
241,3,0,16:56,4,0,74,20,3,0,0,0,0,9,17,74,5,22,1,16,20,21,4,33,32
242,3,0,16:50,8,1,20,0,2,0,0,0,0,9,17,74,5,22,1,16,20,21,4,33,32
243,3,0,16:27,1,1,21,0,3,42,1,0,0,9,17,74,13,28,1,16,20,21,24,27,32
244,3,0,16:27,5,0,13,21,2,0,0,0,0,9,17,74,13,28,1,16,20,21,24,27,32
245,3, ,16:26,3,1,0,0,0,0,0,0,0,21,40,91,19,27,1,16,20,21,24,27,32
246,3,0,16:26,4,1,40,14,3,0,0,0,0,21,40,91,19,27,1,91,43,14,24,27,32
247,3,0,16:09,8,0,27,0,2,0,0,0,0,21,40,91,19,27,1,91,43,14,24,27,32
248,3,0,16:05,1,1,14,0,3,16,1,0,0,21,40,91,19,27,1,91,43,14,24,27,32
249,3,0,15:54,1,1,27,0,3,52,2,0,0,21,40,91,19,27,1,91,43,14,24,27,32
250,3,0,15:51,1,0,19,0,3,59,2,0,0,21,40,91,19,27,1,91,43,14,24,27,32
251,3, ,15:49,3,3,0,0,0,0,0,0,0,12,25,26,19,28,1,17,12,72,23,36,32
252,3,0,15:49,4,1,12,17,2,0,0,0,0,12,25,26,19,28,1,17,12,72,23,36,32
253,3,0,15:37,9,1,17,0,3,0,0,0,0,12,25,26,19,28,1,17,12,72,23,36,32
254,3,0,15:22,1,0,26,0,3,16,6,0,0,12,25,26,19,28,1,17,12,72,23,36,32
255,3, ,15:21,3,1,0,0,0,0,0,0,0,12,25,26,19,28,1,17,12,72,23,36,32
256,3,0,15:21,4,0,17,38,3,0,0,0,0,9,17,74,5,22,1,10,13,38,4,33,32
257,3,0,15:15,7,0,22,0,3,51,3,0,0,9,17,74,5,22,1,10,13,38,4,33,32
258,3,0,15:04,13,0,74,38,2,0,0,0,0,9,17,74,5,22,1,10,13,38,4,33,32
259,3,0,14:42,5,0,74,38,2,0,0,0,0,9,17,74,13,28,1,10,13,38,4,33,32
260,3,0,14:38,13,1,38,13,2,0,0,0,0,9,17,74,13,28,1,10,13,38,4,33,32
261,3, ,14:37,3,0,0,0,0,0,0,0,0,9,17,74,13,28,1,10,13,38,4,33,32
