# 2013/12/29 
# NYR , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1, ,1:43,3,1,0,0,0,0,0,0,0,20,21,61,4,37,30,9,23,26,7,25,39
97,1,0,1:43,6,1,51,0,2,0,0,0,0,16,19,36,67,27,30,17,51,16,7,77,39
98,1,1,1:43,4,0,19,44,3,0,0,0,0,16,19,36,67,27,30,11,44,7,77,39,0
99,1,1,1:35,2,0,36,0,3,13,5,16,27,16,19,36,67,27,30,11,44,7,77,39,0
100,1,0,1:35,4,1,10,9,1,0,0,0,0,10,62,67,4,5,30,9,26,18,8,77,39
101,1,0,0:11,4,1,28,51,3,0,0,0,0,22,28,15,5,27,30,17,51,16,7,25,39
102,1,0,0:06,13,1,7,15,2,0,0,0,0,22,28,15,5,27,30,17,51,16,7,25,39
103,1,0,0:01,1,0,5,0,1,100,1,0,0,22,28,15,5,27,30,17,51,16,7,25,39
104,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,15,5,27,30,17,51,16,7,25,39
105,2, ,20:00,10,0,0,0,0,0,0,0,0,10,62,67,17,27,30,44,23,56,25,62,39
106,2,0,20:00,4,1,10,44,1,0,0,0,0,10,62,67,17,27,30,44,23,56,25,62,39
107,2,0,19:45,1,1,25,0,3,57,1,0,0,10,62,67,17,27,30,44,23,56,25,62,39
108,2,0,19:20,5,1,25,10,3,0,0,0,0,10,62,67,4,5,30,9,23,56,25,62,39
109,2,0,18:34,1,1,26,0,3,36,0,0,0,20,21,61,4,5,30,9,26,18,8,77,39
110,2, ,18:33,3,1,0,0,0,0,0,0,0,20,21,61,4,5,30,9,26,18,8,77,39
111,2,0,18:33,4,0,19,51,2,0,0,0,0,16,19,36,37,44,30,17,51,16,7,22,39
112,2,0,18:06,1,1,16,0,3,17,5,0,0,16,19,36,37,44,30,17,51,16,7,22,39
113,2,0,17:59,13,1,17,19,2,0,0,0,0,16,19,36,37,44,30,17,51,16,7,22,39
114,2, ,17:59,3,4,0,0,0,0,0,0,0,16,19,36,37,44,30,17,51,16,7,22,39
115,2,0,17:59,4,0,28,11,2,0,0,0,0,22,28,15,17,27,30,11,26,71,24,25,39
116,2,0,17:44,5,0,17,11,1,0,0,0,0,22,28,15,17,27,30,11,26,71,24,25,39
117,2,0,17:22,13,1,25,27,2,0,0,0,0,22,28,15,17,27,30,11,26,71,24,25,39
118,2,0,17:14,13,0,15,71,2,0,0,0,0,22,28,15,17,27,30,11,26,71,24,25,39
119,2,0,17:02,7,0,20,0,3,49,1,0,0,20,28,15,5,37,30,11,26,71,24,25,39
120,2,0,16:52,8,1,11,0,2,0,0,0,0,20,21,61,5,37,30,11,26,71,24,25,39
121,2,0,16:48,8,0,21,0,3,0,0,0,0,20,21,61,5,37,30,11,26,71,24,25,39
122,2,0,16:42,6,1,24,61,2,0,0,0,0,20,21,61,5,37,30,11,26,71,24,25,39
123,2,1,16:42,4,0,19,44,3,0,0,0,0,16,19,36,67,27,30,44,23,62,77,39,0
124,2,1,16:24,1,0,16,0,3,36,1,0,0,16,19,36,67,27,30,44,23,62,77,39,0
125,2, ,16:22,3,4,0,0,0,0,0,0,0,16,19,36,67,27,30,44,23,62,77,39,0
126,2,1,16:22,4,0,16,9,3,0,0,0,0,16,19,36,67,27,30,9,18,7,77,39,0
127,2,-1,16:14,13,0,19,7,2,0,0,0,0,16,19,36,67,27,30,9,18,7,77,39,0
128,2,-1,15:52,13,0,19,77,2,0,0,0,0,16,19,36,67,27,30,9,18,7,77,39,0
129,2,-1,15:39,5,1,7,16,2,0,0,0,0,16,19,36,67,27,30,9,18,7,77,39,0
130,2,1,15:25,2,0,20,0,3,14,6,36,27,19,20,21,36,4,30,9,26,7,77,39,0
131,2,0,15:25,4,1,21,44,1,0,0,0,0,20,21,61,5,37,30,44,23,56,25,62,39
132,2, ,15:18,3,5,0,0,0,0,0,0,0,20,21,61,5,37,30,44,23,56,25,62,39
133,2,0,15:18,4,1,21,44,1,0,0,0,0,20,21,61,5,37,30,44,23,56,25,62,39
134,2,0,14:40,9,1,44,0,2,0,0,0,0,20,21,61,5,37,30,44,23,56,25,62,39
135,2,0,14:37,1,0,37,0,3,57,1,0,0,20,21,61,5,37,30,44,23,56,25,62,39
136,2,0,14:16,5,0,10,77,3,0,0,0,0,10,62,67,17,27,30,17,51,16,22,77,39
137,2,0,14:04,5,1,17,17,2,0,0,0,0,10,62,67,17,27,30,17,51,16,22,77,39
138,2,0,13:51,5,1,17,27,3,0,0,0,0,10,62,67,17,27,30,17,51,16,22,77,39
139,2,0,13:47,5,0,67,51,2,0,0,0,0,10,62,67,17,27,30,17,51,16,22,77,39
140,2,0,13:45,1,1,77,0,3,48,1,0,0,10,62,67,17,27,30,17,51,16,22,77,39
141,2,0,13:38,1,1,22,0,3,59,2,0,0,10,62,67,17,27,30,17,51,16,22,77,39
142,2,0,13:20,1,0,62,0,3,38,1,0,0,28,15,62,5,44,30,9,17,16,22,77,39
143,2,0,13:18,6,1,22,62,2,0,0,0,0,28,15,62,5,44,30,9,17,16,22,77,39
144,2, ,13:18,3,9,0,0,0,0,0,0,0,28,15,62,5,44,30,9,17,16,77,39,0
145,2,-1,13:18,4,1,16,9,2,0,0,0,0,16,19,36,67,27,30,9,18,25,62,39,0
146,2,1,12:09,2,0,67,0,3,13,5,16,36,16,19,36,67,4,30,44,26,25,62,39,0
147,2,0,12:09,4,1,21,11,1,0,0,0,0,20,21,61,37,44,30,11,56,71,24,77,39
148,2,0,12:01,1,1,77,0,1,92,1,0,0,20,21,61,37,44,30,11,56,71,24,77,39
149,2,0,11:52,7,0,61,0,3,20,1,0,0,20,21,61,37,44,30,11,56,71,24,77,39
150,2, ,10:33,3,6,0,0,0,0,0,0,0,10,62,67,4,27,30,17,51,16,7,8,39
151,2,0,10:33,4,0,10,51,3,0,0,0,0,10,62,67,4,27,30,17,51,16,7,8,39
152,2,0,10:28,1,0,4,0,3,55,0,0,0,10,62,67,4,27,30,17,51,16,7,8,39
153,2,0,10:10,13,0,4,7,2,0,0,0,0,10,62,67,4,27,30,17,51,16,7,8,39
154,2,0,9:57,9,1,7,0,2,0,0,0,0,10,36,62,4,27,30,17,51,16,7,8,39
155,2,0,9:29,13,1,26,27,2,0,0,0,0,16,19,36,4,27,30,9,26,18,22,25,39
156,2,0,9:08,7,1,9,0,3,44,2,0,0,16,19,36,5,17,30,9,26,18,24,25,39
157,2,0,8:52,1,1,18,0,3,15,5,0,0,16,19,36,5,17,30,9,26,18,24,25,39
158,2,0,8:50,7,1,9,0,3,24,6,0,0,16,19,36,5,17,30,9,26,18,24,25,39
159,2,0,8:49,6,0,5,9,2,0,0,0,0,16,19,36,5,17,30,9,26,18,24,25,39
160,2, ,8:49,3,9,0,0,0,0,0,0,0,16,19,36,17,30,0,9,26,18,24,25,39
161,2,1,8:49,4,1,22,51,3,0,0,0,0,22,62,27,44,30,0,9,51,16,26,77,39
162,2,1,8:11,9,1,77,0,3,0,0,0,0,28,15,17,27,30,0,9,51,16,26,77,39
163,2,1,7:23,1,1,17,0,3,29,1,0,0,22,62,17,27,30,0,17,56,18,7,25,39
164,2, ,7:22,3,1,0,0,0,0,0,0,0,22,62,17,27,30,0,17,56,18,7,25,39
165,2,-1,7:22,4,0,28,17,2,0,0,0,0,28,15,4,44,30,0,17,56,18,7,25,39
166,2,0,6:46,13,1,56,4,2,0,0,0,0,28,15,4,5,44,30,17,56,18,7,25,39
167,2,0,6:12,5,0,5,11,2,0,0,0,0,20,21,61,5,27,30,11,23,71,8,62,39
168,2,0,5:51,13,0,27,23,2,0,0,0,0,20,21,61,5,27,30,11,23,71,8,62,39
169,2,0,5:42,1,1,23,0,3,19,1,0,0,16,21,36,5,27,30,11,23,71,8,62,39
170,2, ,5:41,3,0,0,0,0,0,0,0,0,16,21,36,5,27,30,11,23,71,8,62,39
171,2,0,5:41,4,1,19,26,3,0,0,0,0,16,19,36,5,27,30,9,26,18,25,62,39
172,2,0,5:28,1,0,19,0,3,30,1,0,0,16,19,36,5,17,30,9,26,18,25,62,39
173,2, ,5:27,3,1,0,0,0,0,0,0,0,16,19,36,5,17,30,9,26,18,25,62,39
174,2,0,5:27,4,1,19,9,2,0,0,0,0,16,19,36,5,17,30,9,26,18,25,62,39
175,2,0,5:18,9,1,62,0,2,0,0,0,0,16,19,36,5,17,30,9,26,18,25,62,39
176,2,0,4:15,5,1,22,62,1,0,0,0,0,10,62,67,4,37,30,44,23,56,7,22,39
177,2,0,3:57,5,1,44,37,3,0,0,0,0,10,62,67,4,37,30,44,23,56,7,22,39
178,2,0,3:49,1,1,17,0,3,40,1,0,0,10,62,67,4,37,30,17,51,16,7,22,39
179,2,0,3:41,1,1,17,0,3,17,1,0,0,10,62,67,4,37,30,17,51,16,7,22,39
180,2,0,3:37,1,1,16,0,3,25,1,0,0,10,62,67,4,37,30,17,51,16,7,22,39
181,2,0,3:14,7,1,7,0,3,49,1,0,0,10,62,67,4,37,30,17,51,16,7,22,39
182,2,0,2:56,8,0,15,0,1,0,0,0,0,22,28,15,5,27,30,17,51,16,22,62,39
183,2,0,2:20,1,0,15,0,3,16,6,0,0,22,28,15,5,27,30,9,26,18,25,62,39
184,2,0,2:10,5,0,5,25,2,0,0,0,0,22,28,15,5,27,30,9,26,18,25,62,39
185,2, ,2:05,3,10,0,0,0,0,0,0,0,22,28,15,5,27,30,9,26,18,8,25,39
186,2,0,2:05,4,0,19,9,2,0,0,0,0,19,20,61,17,44,30,9,26,71,8,77,39
187,2,0,1:49,9,0,44,0,1,0,0,0,0,19,20,61,17,44,30,9,26,71,8,77,39
188,2, ,1:39,3,6,0,0,0,0,0,0,0,20,21,61,17,44,30,9,26,71,8,77,39
189,2,0,1:39,4,0,19,9,3,0,0,0,0,16,19,36,5,37,30,9,26,71,8,77,39
190,2,0,1:14,5,1,8,16,1,0,0,0,0,16,19,36,5,37,30,44,23,56,8,77,39
191,2, ,1:07,3,6,0,0,0,0,0,0,0,16,19,36,5,37,30,44,23,56,8,77,39
192,2,0,1:07,4,0,19,51,2,0,0,0,0,16,19,36,5,37,30,17,51,16,7,24,39
193,2,0,0:48,8,0,21,0,2,0,0,0,0,20,21,61,17,27,30,17,51,16,7,24,39
194,2,0,0:38,1,0,17,0,3,49,1,0,0,20,21,61,17,27,30,17,51,16,7,24,39
195,2,0,0:37,5,1,7,61,2,0,0,0,0,20,21,61,17,27,30,17,51,16,7,24,39
196,2,0,0:07,7,1,16,0,3,60,1,0,0,20,21,15,17,27,30,17,51,16,7,25,39
197,2, ,0:00,11,0,0,0,0,0,0,0,0,20,21,15,17,27,30,51,26,18,7,25,39
198,3, ,20:00,10,0,0,0,0,0,0,0,0,16,19,36,17,27,30,9,26,18,25,62,39
199,3,0,20:00,4,0,19,9,1,0,0,0,0,16,19,36,17,27,30,9,26,18,25,62,39
200,3, ,19:43,3,2,0,0,0,0,0,0,0,16,19,36,17,27,30,9,26,18,25,62,39
201,3,0,19:43,4,1,21,51,1,0,0,0,0,20,21,61,5,37,30,17,51,16,24,77,39
202,3,0,19:13,5,0,5,17,2,0,0,0,0,20,21,61,5,37,30,17,51,16,24,77,39
203,3,0,19:07,5,1,24,20,2,0,0,0,0,20,21,61,4,44,30,17,51,16,24,77,39
204,3,0,18:24,1,0,5,0,3,56,2,0,0,10,62,67,4,5,30,44,23,56,7,22,39
205,3,0,18:11,5,0,10,56,2,0,0,0,0,10,62,67,4,5,30,44,23,56,7,22,39
206,3,0,17:41,8,0,22,0,1,0,0,0,0,22,28,15,27,37,30,9,26,18,8,77,39
207,3, ,17:40,3,2,0,0,0,0,0,0,0,22,28,15,27,37,30,9,26,18,8,77,39
208,3,0,17:40,4,0,19,11,1,0,0,0,0,16,19,36,17,27,30,11,23,71,25,62,39
209,3,0,17:17,1,0,19,0,3,32,1,0,0,16,19,36,17,27,30,11,23,71,25,62,39
210,3,0,16:42,5,1,22,21,2,0,0,0,0,20,21,61,5,37,30,44,23,56,22,24,39
211,3,0,15:24,1,1,77,0,3,59,2,0,0,22,28,15,4,44,30,9,26,18,8,77,39
212,3,0,15:19,1,1,18,0,3,32,1,0,0,22,28,15,4,44,30,9,26,18,8,77,39
213,3,0,15:10,1,1,26,0,3,11,0,0,0,22,28,15,4,44,30,9,26,18,8,77,39
214,3,0,14:56,1,1,8,0,3,13,1,0,0,22,28,15,4,44,30,9,26,18,8,77,39
215,3,0,14:44,1,1,8,0,3,13,5,0,0,22,28,15,4,44,30,9,26,18,8,77,39
216,3, ,14:17,3,2,0,0,0,0,0,0,0,16,19,36,17,27,30,17,51,16,25,62,39
217,3,0,14:17,4,0,19,44,1,0,0,0,0,16,19,36,5,37,30,44,23,56,25,62,39
218,3,0,13:32,13,1,23,5,2,0,0,0,0,16,19,36,5,37,30,44,23,56,25,62,39
219,3,0,13:29,7,1,56,0,3,26,1,0,0,16,19,36,5,37,30,44,23,56,25,62,39
220,3, ,13:02,3,0,0,0,0,0,0,0,0,20,21,61,17,27,30,11,16,71,24,25,39
221,3,0,13:02,4,1,21,9,1,0,0,0,0,20,21,61,5,27,30,9,26,18,7,24,39
222,3,0,12:44,9,0,27,0,2,0,0,0,0,20,21,61,5,27,30,9,26,18,7,24,39
223,3,0,12:38,1,1,26,0,3,18,0,0,0,20,21,61,5,27,30,9,26,18,7,24,39
224,3,0,11:46,2,1,51,0,3,21,5,16,24,10,62,67,17,37,30,17,51,16,8,77,39
225,3,0,11:46,4,1,28,44,1,0,0,0,0,22,28,15,4,5,30,44,23,56,8,77,39
226,3,0,11:15,13,1,56,4,2,0,0,0,0,22,28,15,4,5,30,44,23,56,8,77,39
227,3, ,10:58,3,2,0,0,0,0,0,0,0,22,28,15,4,5,30,9,23,56,8,77,39
228,3,0,10:58,4,1,19,9,1,0,0,0,0,16,19,36,17,27,30,9,26,18,25,62,39
229,3,0,10:29,1,1,9,0,3,40,1,0,0,16,19,36,17,27,30,9,26,18,25,62,39
230,3,0,10:23,8,0,36,0,2,0,0,0,0,16,19,36,17,27,30,9,26,18,25,62,39
231,3,0,10:21,1,0,19,0,3,55,1,0,0,16,19,36,17,27,30,9,26,18,25,62,39
232,3,0,10:11,8,0,16,0,3,0,0,0,0,16,21,36,5,37,30,51,26,18,25,62,39
233,3,0,10:11,13,0,16,62,2,0,0,0,0,16,21,36,5,37,30,51,26,18,25,62,39
234,3, ,9:55,3,0,0,0,0,0,0,0,0,20,21,61,5,37,30,17,51,16,25,62,39
235,3,0,9:55,4,0,21,44,1,0,0,0,0,20,21,61,5,37,30,44,23,56,8,77,39
236,3,0,9:43,13,0,61,8,2,0,0,0,0,20,21,61,5,37,30,44,23,56,8,77,39
237,3,0,9:43,8,0,61,0,3,0,0,0,0,20,21,61,5,37,30,44,23,56,8,77,39
238,3, ,9:42,3,4,0,0,0,0,0,0,0,20,21,61,5,37,30,44,23,56,8,77,39
239,3,0,9:42,4,1,21,9,2,0,0,0,0,20,21,61,17,27,30,9,26,18,8,77,39
240,3,0,9:16,5,0,61,18,2,0,0,0,0,20,21,61,17,27,30,9,26,18,8,77,39
241,3,0,9:00,13,1,77,21,2,0,0,0,0,20,21,61,17,27,30,9,26,18,8,77,39
242,3,0,8:52,13,1,77,21,2,0,0,0,0,20,21,61,17,27,30,9,26,18,8,77,39
243,3,0,8:35,1,1,51,0,3,14,6,0,0,16,19,36,5,37,30,17,51,16,7,24,39
244,3, ,8:35,3,1,0,0,0,0,0,0,0,16,19,36,5,37,30,17,51,16,7,24,39
245,3,0,8:35,4,0,28,51,2,0,0,0,0,22,28,15,4,27,30,17,51,16,7,24,39
246,3,0,7:58,1,0,15,0,3,46,6,0,0,22,28,15,4,27,30,17,51,16,7,24,39
247,3, ,7:57,3,1,0,0,0,0,0,0,0,22,28,15,4,27,30,17,51,16,7,24,39
248,3,0,7:57,4,0,19,9,3,0,0,0,0,16,19,36,5,17,30,9,26,18,25,62,39
249,3,0,7:31,1,1,62,0,3,19,1,0,0,16,19,36,5,17,30,9,26,18,25,62,39
250,3,0,7:23,1,1,25,0,3,50,1,0,0,16,19,36,5,17,30,9,26,18,25,62,39
251,3,0,7:01,1,1,9,0,3,12,1,0,0,16,19,36,5,17,30,9,26,18,25,62,39
252,3,0,6:56,1,1,25,0,3,37,1,0,0,16,19,36,5,17,30,9,26,18,25,62,39
253,3,0,6:49,13,1,18,17,2,0,0,0,0,16,19,36,5,17,30,9,26,18,25,62,39
254,3, ,6:21,3,3,0,0,0,0,0,0,0,20,21,61,27,37,30,44,56,71,8,77,39
255,3,0,6:21,4,1,20,44,2,0,0,0,0,20,21,61,27,37,30,44,56,71,8,77,39
256,3,0,6:06,1,0,61,0,1,69,1,0,0,20,21,61,27,37,30,17,51,56,8,77,39
257,3, ,6:04,3,1,0,0,0,0,0,0,0,20,21,61,27,37,30,17,51,56,8,77,39
258,3,0,6:04,4,1,28,51,2,0,0,0,0,22,28,15,4,5,30,17,51,16,7,22,39
259,3,0,5:26,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,22,28,15,4,5,30,17,51,16,7,22,39
260,3,0,5:22,5,0,5,17,2,0,0,0,0,22,28,15,4,5,30,17,51,16,7,22,39
261,3,0,5:20,1,1,51,0,3,35,2,0,0,22,28,15,4,5,30,17,51,16,7,22,39
