# 2013/12/29 
# VAN , CGY 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:58,1,1,5,0,3,50,1,0,0,17,25,20,3,5,31,8,24,54,13,5,7
263,3, ,1:31,3,0,0,0,0,0,0,0,0,17,25,22,3,5,31,8,24,54,13,5,7
264,3,0,1:31,4,1,33,18,1,0,0,0,0,33,36,22,2,8,31,8,18,24,22,13,5
265,3,0,1:02,9,1,22,0,3,0,0,0,0,33,36,22,2,8,31,8,18,24,22,13,5
266,3,0,0:58,7,0,22,0,3,58,6,0,0,33,36,22,2,8,31,8,18,24,22,13,5
267,3,0,0:50,13,0,36,13,2,0,0,0,0,33,36,22,2,8,31,8,18,24,22,13,5
268,3,0,0:38,9,0,22,0,3,0,0,0,0,33,36,22,2,3,31,8,18,24,22,13,5
269,3,0,0:31,13,1,24,3,2,0,0,0,0,33,36,22,2,3,31,8,18,24,22,13,7
270,3,0,0:08,5,1,54,3,3,0,0,0,0,17,25,20,3,5,31,23,22,54,39,7,27
271,3, ,0:00,11,0,0,0,0,0,0,0,0,17,25,20,3,5,31,23,22,54,39,7,27
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
25,MIKE SANTORELLI
7,DAVID BOOTH
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,ZAC DALPE
41,ANDREW ALBERTS
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
29,TOM SESTITO
9,ZACK KASSIAN
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
13,MIKE CAMMALLERI
27,DEREK SMITH
55,SHANE O'BRIEN
17,LANCE BOUMA
39,TJ GALIARDI
22,LEE STEMPNIAK
29,RETO BERRA
3,LADISLAV SMID
32,PAUL BYRON
