# 2013/12/29 
# NYI , MIN 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,9:52,1,1,9,0,3,49,1,0,0,91,21,26,14,47,60,3,9,22,20,25,37
53,1,0,9:44,13,1,22,91,2,0,0,0,0,91,21,26,14,47,60,3,9,22,20,25,37
54,1, ,9:39,3,6,0,0,0,0,0,0,0,91,21,26,14,47,60,3,9,22,20,25,37
55,1,0,9:39,1,1,3,0,3,45,1,0,0,91,21,26,14,47,60,3,9,22,20,25,37
56,1,0,9:39,4,1,91,9,3,0,0,0,0,91,21,26,14,47,60,3,9,22,20,25,37
57,1, ,9:38,3,0,0,0,0,0,0,0,0,91,21,26,14,47,60,3,9,22,20,25,37
58,1,0,9:38,4,0,91,9,2,0,0,0,0,91,21,26,3,44,60,3,9,22,20,25,37
59,1,0,9:25,5,0,91,9,1,0,0,0,0,91,21,26,3,44,60,3,9,22,20,25,37
60,1,0,9:07,1,1,9,0,3,41,1,0,0,91,21,26,3,44,60,3,9,22,20,25,37
61,1, ,9:06,3,1,0,0,0,0,0,0,0,91,21,26,3,44,60,3,9,22,20,25,37
62,1,0,9:06,4,1,16,21,3,0,0,0,0,16,51,15,37,55,60,21,14,24,6,46,37
63,1,0,9:02,7,1,6,0,3,57,2,0,0,16,51,15,37,55,60,21,14,24,6,46,37
64,1,0,8:33,5,0,15,21,1,0,0,0,0,16,51,15,14,47,60,21,14,24,6,46,37
65,1,0,8:25,5,0,51,6,3,0,0,0,0,16,51,13,14,47,60,21,14,24,2,6,37
66,1,0,7:57,5,0,13,64,3,0,0,0,0,18,29,13,14,47,60,64,29,15,2,39,37
67,1,0,7:38,1,0,29,0,3,42,1,0,0,18,29,13,3,47,60,64,29,15,20,25,37
68,1,0,7:25,6,1,17,13,1,0,0,0,0,18,13,36,3,44,60,17,27,19,20,25,37
69,1,0,7:25,6,0,13,17,1,0,0,0,0,18,13,36,3,44,60,27,19,20,25,37,0
70,1,0,7:25,4,0,53,21,3,0,0,0,0,53,17,36,3,44,60,21,27,19,2,39,37
71,1,0,7:21,1,0,3,0,3,58,2,0,0,53,17,36,3,44,60,21,27,19,2,39,37
72,1,0,7:06,1,1,19,0,3,46,1,0,0,53,17,36,3,44,60,21,27,19,2,39,37
73,1,0,7:04,5,0,17,19,2,0,0,0,0,53,17,36,3,44,60,21,27,19,2,39,37
74,1,0,5:52,1,1,22,0,3,40,1,0,0,91,21,26,14,37,60,3,9,22,20,25,37
75,1,0,5:14,1,0,16,0,3,30,5,0,0,16,51,15,14,47,60,21,14,24,2,39,37
76,1, ,4:59,3,0,0,0,0,0,0,0,0,16,18,15,14,47,60,21,14,24,6,46,37
77,1,0,4:59,4,0,18,21,1,0,0,0,0,18,29,17,3,44,60,21,14,24,6,46,37
78,1, ,4:47,3,5,0,0,0,0,0,0,0,18,29,17,3,44,60,21,14,24,6,46,37
79,1,0,4:47,4,1,18,21,3,0,0,0,0,18,29,17,3,44,60,21,14,24,6,46,37
80,1,0,3:53,1,1,29,0,3,33,1,0,0,91,21,26,3,14,60,64,29,15,20,25,37
81,1, ,3:52,3,1,0,0,0,0,0,0,0,91,21,26,3,14,60,64,29,15,20,25,37
82,1,0,3:52,4,1,91,9,3,0,0,0,0,91,21,26,14,47,60,3,9,22,20,25,37
83,1,0,3:47,13,1,20,14,2,0,0,0,0,91,21,26,14,47,60,3,9,22,20,25,37
84,1,0,3:24,1,0,26,0,3,47,1,0,0,91,21,26,14,47,60,3,9,22,20,25,37
85,1,0,3:22,1,0,91,0,3,18,6,0,0,91,21,26,14,47,60,3,9,22,20,25,37
86,1, ,3:21,3,1,0,0,0,0,0,0,0,91,21,26,14,47,60,3,9,22,20,25,37
87,1,0,3:21,4,1,51,64,2,0,0,0,0,16,51,15,37,55,60,64,29,15,2,39,37
88,1,0,3:03,1,1,15,0,3,51,2,0,0,16,51,15,37,55,60,64,29,15,2,39,37
89,1, ,3:02,3,1,0,0,0,0,0,0,0,16,51,15,37,55,60,64,29,15,2,39,37
90,1,0,3:02,4,1,51,64,3,0,0,0,0,16,51,15,3,44,60,64,29,15,6,46,37
91,1,0,2:51,13,0,51,6,2,0,0,0,0,16,51,15,3,44,60,64,29,15,6,46,37
92,1,0,2:33,5,1,6,16,2,0,0,0,0,16,51,15,3,44,60,64,14,15,6,46,37
93,1, ,2:09,3,6,0,0,0,0,0,0,0,18,29,53,37,55,60,21,14,24,2,39,37
94,1,0,2:09,4,0,91,21,3,0,0,0,0,91,21,26,37,55,60,21,14,24,2,39,37
95,1,0,2:06,1,0,37,0,3,56,2,0,0,91,21,26,37,55,60,21,14,24,2,39,37
96,1,0,2:02,7,0,21,0,3,36,1,0,0,91,21,26,37,55,60,21,14,24,2,39,37
97,1,0,1:50,6,0,55,14,1,0,0,0,0,91,21,26,37,55,60,21,14,24,2,39,37
98,1,1,1:50,4,1,51,9,3,0,0,0,0,16,51,3,37,60,0,3,9,64,29,20,37
99,1,1,1:25,1,1,9,0,3,24,1,0,0,16,51,3,37,60,0,3,9,64,29,20,37
100,1,-1,0:54,13,1,29,3,2,0,0,0,0,16,51,3,37,60,0,3,9,64,29,20,37
101,1, ,0:00,11,0,0,0,0,0,0,0,0,29,15,3,14,60,0,14,22,15,20,46,37
102,2, ,20:00,10,0,0,0,0,0,0,0,0,53,15,3,44,60,0,37,0,0,0,0,0
103,2,1,20:00,4,1,53,9,1,0,0,0,0,53,15,3,44,60,0,3,9,22,20,25,37
104,2,0,19:21,2,1,25,0,3,43,1,9,22,53,15,26,3,44,60,3,9,22,25,46,37
105,2,0,19:21,4,0,91,21,1,0,0,0,0,91,21,26,14,47,60,21,14,24,20,25,37
106,2,0,19:05,8,1,20,0,1,0,0,0,0,91,21,26,14,47,60,21,14,24,20,25,37
107,2,0,19:02,7,1,14,0,3,35,1,0,0,91,21,26,14,47,60,21,14,24,20,25,37
108,2,0,18:45,1,0,91,0,3,18,1,0,0,91,21,26,14,47,60,21,14,24,20,25,37
109,2, ,18:44,3,1,0,0,0,0,0,0,0,91,21,26,14,47,60,21,14,24,20,25,37
110,2,0,18:44,4,0,18,64,3,0,0,0,0,18,29,13,37,55,60,64,29,15,6,46,37
111,2,0,18:32,5,0,13,46,3,0,0,0,0,18,29,13,37,55,60,64,29,15,6,46,37
112,2,0,18:23,8,1,6,0,2,0,0,0,0,18,29,13,37,55,60,64,29,15,6,46,37
113,2,0,18:19,1,1,6,0,3,42,6,0,0,18,29,13,37,55,60,64,29,15,6,46,37
114,2,0,17:54,5,0,29,39,2,0,0,0,0,18,29,13,37,55,60,64,29,15,2,39,37
115,2,0,17:25,1,0,36,0,3,38,6,0,0,53,17,36,3,44,60,17,27,19,20,25,37
116,2, ,17:24,3,1,0,0,0,0,0,0,0,53,17,36,3,44,60,17,27,19,20,25,37
117,2,0,17:24,4,1,51,9,2,0,0,0,0,16,51,15,3,44,60,3,9,22,2,39,37
118,2,0,17:01,2,1,22,0,3,25,1,9,0,16,51,15,3,44,60,3,9,22,2,39,37
119,2,0,17:01,4,1,91,21,1,0,0,0,0,91,21,26,14,47,60,21,14,24,20,25,37
120,2,0,16:16,13,0,14,24,2,0,0,0,0,91,21,26,14,47,60,21,14,24,20,25,37
121,2,0,16:14,5,0,14,24,3,0,0,0,0,91,21,26,14,47,60,21,14,24,20,25,37
122,2, ,15:23,3,6,0,0,0,0,0,0,0,53,17,36,37,55,60,64,29,15,6,46,37
123,2,0,15:23,4,1,53,21,3,0,0,0,0,53,17,36,37,55,60,17,21,19,2,39,37
124,2,0,14:49,6,1,2,15,2,0,0,0,0,16,51,15,3,44,60,17,21,19,2,39,37
125,2,1,14:49,4,0,91,9,3,0,0,0,0,51,91,21,26,47,60,9,24,20,25,37,0
126,2,1,14:37,1,0,21,0,3,55,2,0,0,51,91,21,26,47,60,9,24,20,25,37,0
127,2, ,14:33,3,10,0,0,0,0,0,0,0,51,91,21,26,47,60,9,24,20,25,37,0
128,2,-1,14:33,4,1,91,9,2,0,0,0,0,51,91,21,26,47,60,9,24,20,25,37,0
129,2,1,14:19,13,1,24,47,2,0,0,0,0,51,91,21,26,47,60,9,24,20,25,37,0
130,2,1,13:37,1,0,21,0,3,8,1,0,0,18,91,21,26,3,60,17,21,6,46,37,0
131,2, ,13:36,3,1,0,0,0,0,0,0,0,18,91,21,26,3,60,17,21,6,46,37,0
132,2,-1,13:36,4,1,18,9,2,0,0,0,0,18,29,15,3,14,60,9,24,6,46,37,0
133,2,1,13:01,7,0,29,0,3,32,5,0,0,18,29,15,3,14,60,19,24,6,46,37,0
134,2,-1,12:53,13,0,29,19,2,0,0,0,0,18,29,15,3,14,60,19,24,6,46,37,0
135,2,0,12:31,5,0,13,29,3,0,0,0,0,53,13,17,37,55,60,64,29,15,20,25,37
136,2,0,12:14,5,0,55,64,2,0,0,0,0,53,13,17,37,55,60,64,29,15,20,25,37
137,2,0,11:55,1,1,29,0,3,14,1,0,0,53,13,17,37,55,60,64,29,15,25,39,37
138,2,0,11:40,7,1,9,0,3,19,6,0,0,91,21,26,14,47,60,9,29,15,2,39,37
139,2,0,11:24,1,0,21,0,3,37,1,0,0,91,21,26,14,47,60,3,9,15,20,39,37
140,2,0,11:15,2,0,91,0,3,9,1,26,21,91,21,26,14,47,60,3,9,15,20,39,37
141,2,0,11:15,4,1,51,9,1,0,0,0,0,16,51,15,3,44,60,3,9,22,6,46,37
142,2,0,11:01,6,0,15,6,3,0,0,0,0,16,51,15,3,44,60,3,9,22,6,46,37
143,2, ,11:01,3,9,0,0,0,0,0,0,0,16,51,3,44,60,0,3,9,22,6,46,37
144,2,1,11:01,4,1,53,3,3,0,0,0,0,29,53,3,37,60,0,3,9,64,29,20,37
145,2,1,10:09,7,1,29,0,3,39,2,0,0,29,53,3,37,60,0,3,9,64,29,20,37
146,2,-1,9:58,13,1,9,53,2,0,0,0,0,29,53,3,37,60,0,3,9,64,29,20,37
147,2,1,9:01,5,1,22,3,3,0,0,0,0,51,13,3,47,60,0,14,22,15,2,20,37
148,2,0,8:33,1,1,15,0,3,48,2,0,0,91,13,15,44,47,60,21,14,15,6,46,37
149,2,0,8:31,7,1,21,0,3,24,3,0,0,91,13,26,44,47,60,21,14,15,6,46,37
150,2,0,8:23,1,0,91,0,3,32,1,0,0,91,21,26,44,47,60,21,14,24,6,46,37
151,2, ,8:22,3,0,0,0,0,0,0,0,0,91,21,26,14,44,60,21,14,24,6,46,37
152,2,0,8:22,4,0,91,21,3,0,0,0,0,29,91,21,14,44,60,17,21,24,20,25,37
153,2, ,7:09,3,8,0,0,0,0,0,0,0,16,91,15,37,55,60,27,64,19,2,39,37
154,2,0,7:09,4,0,16,9,3,0,0,0,0,16,51,15,37,55,60,3,9,22,6,39,37
155,2,0,6:51,13,1,3,51,2,0,0,0,0,16,51,15,37,55,60,3,9,22,6,39,37
156,2, ,6:50,3,4,0,0,0,0,0,0,0,16,51,15,37,55,60,3,9,22,6,39,37
157,2,0,6:50,4,1,53,17,3,0,0,0,0,53,17,36,3,44,60,17,27,19,2,39,37
158,2,0,6:47,13,1,39,36,2,0,0,0,0,53,17,36,3,44,60,17,27,19,2,39,37
159,2,0,6:39,1,0,36,0,3,20,1,0,0,53,17,36,3,44,60,17,27,19,2,39,37
160,2,0,6:32,13,0,36,2,2,0,0,0,0,53,17,36,3,44,60,17,27,19,2,39,37
161,2,0,6:25,1,0,44,0,1,83,0,0,0,53,17,36,3,44,60,17,27,19,2,39,37
162,2,0,6:24,5,0,36,17,3,0,0,0,0,53,17,36,3,44,60,17,27,19,2,39,37
163,2,0,6:10,13,0,29,19,2,0,0,0,0,29,53,17,3,44,60,17,27,19,2,39,37
164,2,0,4:58,1,1,20,0,3,51,3,0,0,91,13,26,14,47,60,9,29,15,20,25,37
165,2,0,4:20,7,0,37,0,3,42,2,0,0,91,21,26,37,55,60,64,29,15,20,25,37
166,2,0,4:11,6,1,64,26,2,0,0,0,0,91,21,26,37,55,60,64,29,15,20,25,37
167,2, ,4:11,3,9,0,0,0,0,0,0,0,91,21,26,37,55,60,29,15,20,25,37,0
168,2,1,4:11,4,0,91,9,3,0,0,0,0,51,91,21,26,47,60,9,21,20,25,37,0
169,2,-1,2:42,7,1,17,0,3,27,1,0,0,18,29,26,3,47,60,17,24,20,25,37,0
170,2,-1,2:41,1,1,24,0,3,13,1,0,0,18,29,26,3,47,60,17,24,20,25,37,0
171,2,0,1:56,1,0,15,0,3,7,1,0,0,18,29,15,3,14,60,17,64,19,6,46,37
172,2,0,1:41,13,0,14,19,2,0,0,0,0,18,29,15,3,14,60,17,64,19,6,46,37
173,2,0,1:36,13,0,3,46,2,0,0,0,0,18,29,15,3,14,60,17,64,19,6,46,37
174,2,0,1:34,7,0,14,0,3,11,6,0,0,18,29,15,3,14,60,17,64,19,6,46,37
175,2,0,1:21,8,0,14,0,3,0,0,0,0,18,29,15,3,14,60,17,64,19,6,46,37
176,2,0,1:15,1,0,3,0,3,55,2,0,0,18,29,15,3,14,60,17,64,19,6,46,37
177,2,0,1:02,2,0,15,0,3,18,5,14,29,18,29,15,3,14,60,17,64,19,6,46,37
178,2,0,1:02,4,1,16,9,1,0,0,0,0,16,51,13,37,44,60,3,9,22,20,25,37
179,2,0,0:38,13,1,3,37,2,0,0,0,0,16,51,13,37,44,60,3,9,22,20,25,37
180,2,0,0:38,5,1,22,37,3,0,0,0,0,16,51,13,37,44,60,3,9,22,20,25,37
181,2, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,3,47,60,9,29,15,20,25,37
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3,0,20:00,4,1,91,9,1,0,0,0,0,91,21,26,14,47,60,3,9,22,20,25,37
184,3,0,19:51,5,1,22,91,3,0,0,0,0,91,21,26,14,47,60,3,9,22,20,25,37
185,3,0,19:26,8,0,26,0,1,0,0,0,0,91,21,26,14,47,60,3,9,22,20,25,37
186,3,0,19:17,1,1,24,0,3,26,1,0,0,91,21,26,3,44,60,3,9,24,20,25,37
187,3, ,19:16,3,1,0,0,0,0,0,0,0,91,21,26,3,44,60,3,21,24,20,25,37
188,3,0,19:16,4,0,16,21,2,0,0,0,0,16,51,15,3,44,60,21,14,24,6,46,37
189,3,0,18:56,5,1,46,16,2,0,0,0,0,16,51,15,3,44,60,21,14,24,6,46,37
190,3,0,18:48,7,0,51,0,3,43,1,0,0,16,51,15,3,44,60,21,14,24,6,46,37
191,3,0,18:46,1,0,16,0,3,11,6,0,0,16,51,15,3,44,60,21,14,24,6,46,37
192,3,0,18:44,1,0,16,0,3,10,6,0,0,16,51,15,3,44,60,21,14,24,6,46,37
193,3,0,18:15,8,1,39,0,2,0,0,0,0,18,29,13,37,55,60,64,29,15,2,39,37
194,3,0,17:57,1,0,29,0,3,12,1,0,0,18,29,13,37,55,60,64,29,15,2,39,37
195,3, ,17:56,3,1,0,0,0,0,0,0,0,18,29,13,37,55,60,64,29,15,2,39,37
196,3,0,17:56,4,0,53,21,3,0,0,0,0,53,17,36,14,47,60,17,21,19,2,39,37
197,3,0,17:37,1,1,19,0,3,46,2,0,0,53,17,36,14,47,60,17,27,19,2,39,37
198,3,0,17:29,6,0,53,17,2,0,0,0,0,53,17,36,14,47,60,17,27,19,2,39,37
199,3,1,17:29,4,1,16,9,3,0,0,0,0,16,51,3,37,60,0,3,9,64,29,20,37
200,3,1,17:21,1,1,64,0,3,28,1,0,0,16,51,3,37,60,0,3,9,64,29,20,37
201,3, ,17:20,3,4,0,0,0,0,0,0,0,16,51,3,37,60,0,3,9,64,29,20,37
202,3,1,17:20,4,1,29,9,3,0,0,0,0,29,15,3,37,60,0,3,9,64,29,20,37
203,3,1,16:27,9,1,3,0,1,0,0,0,0,16,29,14,47,60,0,3,9,64,29,20,37
204,3,-1,15:52,13,1,22,47,2,0,0,0,0,51,15,14,47,60,0,14,22,15,20,46,37
205,3, ,14:13,3,8,0,0,0,0,0,0,0,18,29,13,37,55,60,3,9,22,2,39,37
206,3,0,14:13,4,1,18,3,3,0,0,0,0,18,29,13,14,47,60,3,9,22,2,39,37
207,3,0,13:48,13,0,47,3,2,0,0,0,0,18,29,13,14,47,60,3,9,22,2,39,37
208,3,0,13:30,2,0,14,0,3,22,5,13,18,18,29,13,14,47,60,3,9,22,2,39,37
209,3,0,13:30,4,1,16,64,1,0,0,0,0,16,51,15,3,44,60,64,29,15,20,25,37
210,3,0,13:09,8,0,51,0,2,0,0,0,0,16,51,15,3,44,60,64,29,15,20,25,37
211,3, ,12:27,3,0,0,0,0,0,0,0,0,51,15,36,3,44,60,21,14,15,20,25,37
212,3,0,12:27,4,1,51,9,3,0,0,0,0,51,15,36,3,44,60,3,9,22,6,46,37
213,3, ,12:20,3,0,0,0,0,0,0,0,0,51,15,36,3,44,60,3,9,22,6,46,37
214,3,0,12:20,4,1,21,3,3,0,0,0,0,91,21,26,14,47,60,3,9,22,20,25,37
215,3,0,12:06,8,1,9,0,3,0,0,0,0,91,21,26,14,47,60,3,9,22,20,25,37
216,3,0,12:03,1,1,3,0,3,38,1,0,0,91,21,26,14,47,60,3,9,22,20,25,37
217,3,0,11:50,5,1,20,21,2,0,0,0,0,91,21,26,14,47,60,3,9,22,20,25,37
218,3,0,11:49,13,0,26,9,2,0,0,0,0,91,21,26,14,47,60,3,9,22,20,25,37
219,3,0,11:42,8,1,9,0,1,0,0,0,0,91,21,26,14,47,60,3,9,22,20,25,37
220,3,0,11:33,1,1,20,0,3,46,1,0,0,91,21,26,14,47,60,3,9,22,20,25,37
221,3,0,11:25,5,0,14,14,2,0,0,0,0,91,21,26,14,47,60,21,14,24,6,46,37
222,3,0,11:19,7,1,6,0,3,34,1,0,0,91,21,26,14,47,60,21,14,24,6,46,37
223,3,0,11:02,1,1,21,0,3,32,6,0,0,53,17,36,37,55,60,21,14,24,6,46,37
224,3, ,11:01,3,1,0,0,0,0,0,0,0,53,17,36,37,55,60,21,14,24,6,46,37
225,3,0,11:01,4,1,16,64,3,0,0,0,0,16,51,15,3,44,60,64,29,15,6,46,37
226,3,0,10:36,13,1,46,3,2,0,0,0,0,16,51,15,3,44,60,64,29,15,6,46,37
227,3,0,10:27,1,0,3,0,3,48,1,0,0,16,51,15,3,44,60,64,29,15,6,46,37
228,3,0,10:17,13,0,17,29,2,0,0,0,0,16,51,17,3,44,60,64,29,15,6,46,37
229,3, ,10:16,3,4,0,0,0,0,0,0,0,16,51,17,3,44,60,64,29,15,6,46,37
230,3,0,10:16,4,1,53,21,2,0,0,0,0,53,17,36,14,47,60,17,21,19,20,39,37
231,3,0,9:33,13,1,22,55,2,0,0,0,0,18,29,17,37,55,60,3,9,22,6,46,37
232,3, ,9:32,3,0,0,0,0,0,0,0,0,18,29,17,37,55,60,3,9,22,6,46,37
233,3,0,9:32,4,1,18,9,3,0,0,0,0,18,29,13,3,44,60,3,9,22,6,46,37
234,3,0,9:07,5,0,13,6,3,0,0,0,0,18,29,13,3,44,60,3,9,22,6,46,37
235,3,0,7:47,2,0,21,0,3,56,2,14,47,91,21,26,14,47,60,64,29,15,2,39,37
236,3,0,7:47,4,1,53,64,1,0,0,0,0,53,13,17,14,47,60,64,29,15,2,39,37
237,3, ,7:24,3,10,0,0,0,0,0,0,0,53,13,17,14,47,60,64,29,15,2,39,37
238,3,0,7:24,4,1,16,9,3,0,0,0,0,16,51,15,3,44,60,3,9,22,20,25,37
239,3,0,7:21,1,1,20,0,3,54,2,0,0,16,51,15,3,44,60,3,9,22,20,25,37
240,3,0,7:10,13,1,9,51,2,0,0,0,0,16,51,15,3,44,60,3,9,22,20,25,37
241,3,0,6:50,1,1,25,0,3,44,1,0,0,16,18,13,3,44,60,3,9,22,20,25,37
242,3,0,6:47,5,0,18,22,2,0,0,0,0,16,18,13,3,44,60,3,9,22,20,25,37
243,3,0,6:34,1,1,3,0,3,11,1,0,0,16,18,13,3,44,60,3,9,22,20,25,37
244,3, ,6:33,3,1,0,0,0,0,0,0,0,16,18,13,3,44,60,3,9,22,20,25,37
245,3,0,6:33,4,1,18,21,3,0,0,0,0,18,29,13,37,55,60,21,14,24,6,46,37
246,3,0,6:24,7,1,6,0,3,51,1,0,0,18,29,13,37,55,60,21,14,24,6,46,37
247,3,0,6:17,1,1,6,0,3,48,1,0,0,18,29,13,37,55,60,21,14,24,6,46,37
248,3,0,6:15,2,1,14,0,3,38,1,24,6,18,29,13,37,55,60,21,14,24,6,46,37
249,3,0,6:15,4,1,91,21,1,0,0,0,0,91,21,26,14,47,60,21,14,24,6,46,37
250,3,0,5:48,2,0,21,0,3,11,1,26,0,91,21,26,14,47,60,21,14,24,20,25,37
251,3,0,5:48,4,0,16,64,1,0,0,0,0,16,51,17,3,44,60,64,29,15,6,46,37
252,3,0,4:58,6,0,44,15,2,0,0,0,0,29,53,15,14,47,60,37,0,0,0,0,0
253,3, ,4:58,3,9,0,0,0,0,0,0,0,29,53,15,14,47,60,3,9,64,29,20,37
254,3,1,4:58,4,1,53,9,3,0,0,0,0,53,15,3,37,60,0,3,9,64,29,20,37
255,3,-1,4:53,13,1,29,15,2,0,0,0,0,53,15,3,37,60,0,3,9,64,29,20,37
256,3,-1,3:26,13,1,9,14,2,0,0,0,0,53,15,14,47,60,0,3,9,64,29,20,37
257,3,-1,3:22,13,1,20,14,2,0,0,0,0,53,15,14,47,60,0,3,9,64,29,20,37
258,3,1,3:15,1,1,9,0,3,23,1,0,0,53,15,14,47,60,0,9,64,29,15,20,37
259,3,1,3:10,1,1,15,0,3,9,6,0,0,53,15,14,47,60,0,9,64,29,15,20,37
260,3,1,3:09,1,1,15,0,3,9,6,0,0,53,15,14,47,60,0,9,64,29,15,20,37
261,3,-1,3:00,13,1,20,14,2,0,0,0,0,53,15,14,47,60,0,3,9,29,15,20,37
