# 2013/12/29 
# WPG , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,11:11,13,1,25,33,2,0,0,0,0,12,22,40,7,33,35,7,25,11,16,61,1
51,1,0,11:10,5,0,33,25,2,0,0,0,0,12,22,40,7,33,35,7,25,11,16,61,1
52,1,0,10:54,5,1,16,27,2,0,0,0,0,17,40,27,7,33,35,7,25,11,8,16,1
53,1,0,10:43,5,0,27,16,1,0,0,0,0,17,40,27,8,39,35,7,25,11,8,16,1
54,1,0,10:37,5,1,55,17,3,0,0,0,0,17,14,27,8,39,35,24,11,55,6,8,1
55,1,0,10:25,5,0,27,58,1,0,0,0,0,17,14,27,8,39,35,24,55,58,6,8,1
56,1,0,10:14,8,1,58,0,3,0,0,0,0,17,14,27,8,39,35,24,55,58,4,44,1
57,1,0,10:07,5,1,55,8,3,0,0,0,0,17,14,27,8,39,35,24,55,58,4,44,1
58,1,0,9:43,1,1,4,0,3,54,1,0,0,55,67,9,7,33,35,9,29,90,4,44,1
59,1,0,9:32,5,0,9,4,3,0,0,0,0,55,67,9,7,33,35,9,29,90,4,44,1
60,1,0,9:18,1,0,67,0,3,44,1,0,0,55,67,9,5,44,35,9,90,15,8,44,1
61,1, ,9:18,3,0,0,0,0,0,0,0,0,55,67,9,5,44,35,9,90,15,8,44,1
62,1,0,9:18,4,1,18,26,2,0,0,0,0,18,26,16,5,44,35,26,15,92,6,8,1
63,1,0,9:10,8,0,44,0,1,0,0,0,0,18,26,16,5,44,35,26,15,92,6,8,1
64,1,0,8:41,5,1,6,16,1,0,0,0,0,18,26,16,5,44,35,26,15,92,6,61,1
65,1,0,8:12,5,1,61,22,2,0,0,0,0,12,22,40,8,39,35,7,25,11,16,61,1
66,1,0,8:06,9,1,7,0,2,0,0,0,0,12,22,40,8,39,35,7,25,11,16,61,1
67,1,0,8:04,1,0,22,0,3,33,1,0,0,12,22,40,8,39,35,7,25,11,16,61,1
68,1,0,7:57,5,0,12,25,3,0,0,0,0,12,22,40,8,39,35,7,25,11,16,61,1
69,1,0,7:49,5,0,40,61,3,0,0,0,0,12,22,40,8,39,35,7,25,11,16,61,1
70,1, ,7:30,3,2,0,0,0,0,0,0,0,17,14,27,7,33,35,15,55,58,8,16,1
71,1,0,7:30,4,0,17,24,1,0,0,0,0,17,14,27,5,44,35,24,55,58,6,8,1
72,1, ,7:18,3,3,0,0,0,0,0,0,0,17,14,27,5,44,35,24,55,58,6,8,1
73,1,0,7:18,4,0,55,9,1,0,0,0,0,55,67,9,7,33,35,9,29,90,4,44,1
74,1,0,7:12,1,0,67,0,3,51,1,0,0,55,67,9,7,33,35,9,29,90,4,44,1
75,1,0,7:05,1,0,7,0,3,66,3,0,0,55,67,9,7,33,35,9,29,90,4,44,1
76,1, ,7:05,3,1,0,0,0,0,0,0,0,55,67,9,7,33,35,9,29,90,4,44,1
77,1,0,7:05,4,0,9,9,3,0,0,0,0,55,67,9,7,33,35,9,29,90,4,44,1
78,1,0,7:01,7,0,67,0,3,39,1,0,0,55,67,9,7,33,35,9,29,90,4,44,1
79,1,0,6:53,5,0,9,44,3,0,0,0,0,55,67,9,7,33,35,9,29,90,4,44,1
80,1,0,6:45,1,1,9,0,3,20,1,0,0,55,67,9,7,33,35,9,29,90,4,44,1
81,1,0,6:24,13,0,8,9,2,0,0,0,0,55,67,9,8,39,35,9,29,90,4,44,1
82,1,0,6:13,8,1,90,0,2,0,0,0,0,55,67,9,8,39,35,9,29,90,4,44,1
83,1,0,6:01,7,1,6,0,3,55,2,0,0,55,67,9,8,39,35,9,29,90,6,8,1
84,1,0,5:29,8,0,55,0,2,0,0,0,0,55,26,16,8,39,35,26,15,92,6,8,1
85,1,0,5:22,13,1,26,8,2,0,0,0,0,18,26,16,8,44,35,26,15,92,6,8,1
86,1, ,5:20,3,4,0,0,0,0,0,0,0,18,26,16,8,44,35,26,15,92,6,61,1
87,1,0,5:20,4,1,18,26,3,0,0,0,0,18,14,26,5,44,35,26,15,92,6,8,1
88,1,0,5:12,1,1,6,0,3,57,2,0,0,18,14,26,5,44,35,26,15,92,6,8,1
89,1,0,5:01,1,0,44,0,3,56,1,0,0,18,26,16,5,44,35,26,15,92,6,8,1
90,1,0,5:00,5,1,8,44,2,0,0,0,0,18,26,16,5,44,35,26,15,92,6,8,1
91,1,0,4:35,8,1,92,0,2,0,0,0,0,18,26,16,5,44,35,26,15,92,6,8,1
92,1,0,4:00,5,1,7,7,3,0,0,0,0,12,22,40,7,33,35,7,25,11,16,61,1
93,1,0,3:56,8,0,40,0,2,0,0,0,0,12,22,40,7,33,35,7,25,11,16,61,1
94,1, ,3:30,3,6,0,0,0,0,0,0,0,17,40,27,7,33,35,7,25,58,44,61,1
95,1,0,3:30,4,0,55,7,3,0,0,0,0,55,67,9,8,39,35,7,25,58,44,61,1
96,1,0,3:21,7,0,9,0,3,56,1,0,0,55,67,9,8,39,35,7,25,58,44,61,1
97,1, ,3:13,3,5,0,0,0,0,0,0,0,55,67,27,8,39,35,7,90,58,4,44,1
98,1,0,3:13,4,1,55,9,2,0,0,0,0,55,67,27,8,39,35,9,29,90,4,44,1
99,1,0,3:05,8,0,55,0,1,0,0,0,0,55,67,27,8,39,35,9,29,90,4,44,1
100,1,0,3:01,1,0,27,0,3,41,1,0,0,55,67,27,8,39,35,9,29,90,4,44,1
101,1,0,2:54,7,0,27,0,3,16,0,0,0,55,67,27,8,39,35,9,29,90,4,44,1
102,1,0,2:46,5,1,29,39,2,0,0,0,0,55,67,27,8,39,35,9,29,90,4,44,1
103,1,0,2:30,1,1,6,0,3,41,1,0,0,17,14,27,8,39,35,9,29,90,6,8,1
104,1,0,2:19,7,1,8,0,3,31,2,0,0,17,14,27,7,33,35,9,29,92,6,8,1
105,1,0,1:55,1,1,15,0,3,37,1,0,0,17,14,16,7,33,35,26,15,92,16,61,1
106,1, ,1:55,3,1,0,0,0,0,0,0,0,17,14,16,7,33,35,26,15,92,16,61,1
107,1,0,1:55,4,0,12,26,2,0,0,0,0,12,22,40,7,33,35,26,15,92,16,61,1
108,1,0,1:48,7,1,26,0,3,39,1,0,0,12,22,40,7,33,35,26,15,92,16,61,1
109,1,0,1:27,13,1,16,22,2,0,0,0,0,12,22,40,7,33,35,26,15,92,16,61,1
110,1,0,1:02,13,1,61,40,2,0,0,0,0,12,22,40,7,33,35,26,15,92,16,61,1
111,1,0,0:39,5,1,25,26,3,0,0,0,0,18,26,16,5,44,35,7,25,11,6,8,1
112,1,0,0:30,1,1,11,0,3,38,1,0,0,18,26,16,5,44,35,7,25,11,6,8,1
113,1, ,0:30,3,1,0,0,0,0,0,0,0,18,26,16,5,44,35,7,25,11,6,8,1
114,1,0,0:30,4,0,55,7,2,0,0,0,0,55,67,9,8,39,35,7,25,11,6,8,1
115,1,0,0:20,13,0,9,6,2,0,0,0,0,55,67,9,8,39,35,7,25,11,6,8,1
116,1,0,0:15,1,0,67,0,3,37,1,0,0,55,67,9,8,39,35,7,25,11,6,8,1
117,1,0,0:02,5,1,25,8,1,0,0,0,0,55,67,9,8,39,35,7,25,11,6,8,1
118,1,0,0:00,13,0,55,6,2,0,0,0,0,55,67,9,8,39,35,7,25,11,6,8,1
119,1, ,0:00,11,0,0,0,0,0,0,0,0,55,67,9,8,39,35,7,25,11,6,8,1
120,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,7,33,35,26,15,92,6,8,1
121,2,0,20:00,4,1,18,26,1,0,0,0,0,18,26,16,7,33,35,26,15,92,6,8,1
122,2,0,19:50,5,1,92,7,3,0,0,0,0,18,26,16,7,33,35,26,15,92,6,8,1
123,2,0,19:42,6,0,18,26,2,0,0,0,0,18,26,16,7,33,35,26,15,92,6,8,1
124,2,1,19:42,4,1,12,26,3,0,0,0,0,12,9,5,33,35,0,26,15,92,4,61,1
125,2,1,19:32,1,1,61,0,3,42,1,0,0,12,9,5,33,35,0,26,15,92,4,61,1
126,2, ,19:32,3,1,0,0,0,0,0,0,0,12,9,5,33,35,0,26,15,92,4,61,1
127,2,1,19:32,4,1,17,26,3,0,0,0,0,17,9,5,33,35,0,26,15,92,4,61,1
128,2,-1,18:50,8,0,16,0,2,0,0,0,0,26,16,8,39,35,0,26,15,92,4,61,1
129,2,-1,18:47,1,0,16,0,3,17,6,0,0,26,16,8,39,35,0,26,15,92,4,61,1
130,2,-1,18:37,13,1,92,8,2,0,0,0,0,26,16,8,39,35,0,26,15,92,6,44,1
131,2,-1,18:15,5,0,9,9,2,0,0,0,0,67,9,8,39,35,0,9,29,90,6,44,1
132,2,1,18:09,7,1,29,0,3,30,0,0,0,67,9,8,39,35,0,9,29,90,6,44,1
133,2,0,17:38,5,0,40,9,1,0,0,0,0,12,18,40,5,44,35,9,29,90,6,44,1
134,2,0,17:29,1,0,18,0,3,51,1,0,0,12,18,40,5,44,35,9,25,29,6,16,1
135,2,0,17:15,1,0,40,0,3,11,5,0,0,12,22,40,5,44,35,9,25,29,6,16,1
136,2, ,17:15,3,1,0,0,0,0,0,0,0,12,22,40,5,44,35,9,25,29,6,16,1
137,2,0,17:15,4,1,12,7,2,0,0,0,0,12,22,40,5,44,35,7,25,11,8,61,1
138,2,0,16:42,1,1,25,0,3,48,1,0,0,12,67,9,5,44,35,7,25,11,8,61,1
139,2,0,16:19,7,1,11,0,3,19,0,0,0,12,67,9,5,44,35,7,25,11,16,44,1
140,2,0,15:58,7,0,9,0,3,35,1,0,0,18,67,9,7,33,35,26,15,92,16,44,1
141,2,0,15:53,13,0,33,92,2,0,0,0,0,18,67,9,7,33,35,26,15,92,16,44,1
142,2,0,15:20,1,1,6,0,3,20,1,0,0,18,26,16,7,33,35,26,15,92,6,8,1
143,2,0,15:16,13,1,26,26,2,0,0,0,0,18,26,16,7,33,35,26,15,92,6,8,1
144,2,0,15:09,7,0,26,0,3,18,6,0,0,18,26,16,7,33,35,9,15,92,6,8,1
145,2,0,15:01,1,0,8,0,3,64,3,0,0,18,26,16,8,39,35,9,15,92,6,8,1
146,2,0,14:49,5,0,8,9,2,0,0,0,0,18,26,16,8,39,35,9,29,90,16,61,1
147,2,0,14:36,13,0,27,61,2,0,0,0,0,17,14,27,8,39,35,9,29,90,16,61,1
148,2,0,14:19,5,0,17,16,3,0,0,0,0,17,14,27,5,44,35,9,29,90,16,61,1
149,2,0,14:10,1,0,5,0,3,52,1,0,0,17,14,27,5,44,35,9,29,90,16,61,1
150,2, ,14:10,3,1,0,0,0,0,0,0,0,17,14,27,5,44,35,9,29,90,16,61,1
151,2,0,14:10,6,1,29,17,2,0,0,0,0,17,14,27,5,44,35,9,29,90,16,61,1
152,2,-1,14:10,4,1,55,25,2,0,0,0,0,55,26,9,33,39,35,25,24,8,44,1,0
153,2,1,13:47,9,0,55,0,3,0,0,0,0,55,26,9,33,39,35,25,24,8,44,1,0
154,2,-1,13:28,5,1,61,39,2,0,0,0,0,55,26,9,33,39,35,7,55,16,61,1,0
155,2,-1,13:11,5,1,16,33,1,0,0,0,0,12,18,16,33,39,35,7,55,16,61,1,0
156,2,-1,12:53,8,1,24,0,2,0,0,0,0,12,18,40,16,33,35,25,24,6,61,1,0
157,2,1,12:50,5,0,40,25,2,0,0,0,0,12,18,40,16,33,35,25,24,6,8,1,0
158,2,-1,12:39,8,1,25,0,1,0,0,0,0,12,18,40,16,8,35,25,24,6,8,1,0
159,2,1,12:28,13,1,25,8,2,0,0,0,0,12,18,40,16,8,35,25,24,6,8,1,0
160,2, ,12:22,3,0,0,0,0,0,0,0,0,12,18,40,16,8,35,25,24,6,8,1,0
161,2,-1,12:22,4,1,55,9,2,0,0,0,0,55,67,9,8,44,35,9,90,16,44,1,0
162,2,0,11:47,13,1,44,8,2,0,0,0,0,55,67,9,8,44,35,9,29,90,6,44,1
163,2,0,11:09,9,1,15,0,2,0,0,0,0,17,14,27,7,33,35,26,15,92,6,8,1
164,2,0,10:54,8,1,6,0,2,0,0,0,0,17,14,27,7,33,35,26,15,92,6,8,1
165,2,0,10:48,9,1,6,0,1,0,0,0,0,17,14,27,7,33,35,26,15,92,6,8,1
166,2,0,10:43,7,0,27,0,3,28,1,0,0,17,14,27,7,33,35,26,15,92,6,8,1
167,2,0,10:30,1,1,92,0,3,47,1,0,0,12,40,27,8,39,35,26,58,92,16,61,1
168,2,0,10:27,5,1,92,8,3,0,0,0,0,12,40,27,8,39,35,26,58,92,16,61,1
169,2,0,10:15,5,0,12,16,3,0,0,0,0,12,22,40,8,39,35,24,55,58,16,61,1
170,2,0,9:56,5,1,55,44,3,0,0,0,0,18,22,26,5,44,35,9,55,58,4,44,1
171,2,0,9:51,13,1,4,22,2,0,0,0,0,18,22,26,5,44,35,9,55,58,4,44,1
172,2, ,9:51,3,0,0,0,0,0,0,0,0,18,22,26,5,44,35,9,55,58,4,44,1
173,2,0,9:51,4,0,18,26,2,0,0,0,0,18,26,16,5,44,35,26,15,92,6,8,1
174,2,0,9:39,13,0,18,8,2,0,0,0,0,18,26,16,5,44,35,26,15,92,6,8,1
175,2,0,9:28,5,1,26,26,2,0,0,0,0,18,26,16,5,44,35,26,15,92,6,8,1
176,2,0,9:06,8,1,26,0,2,0,0,0,0,18,26,16,8,39,35,26,15,92,6,8,1
177,2,0,8:33,8,1,4,0,1,0,0,0,0,55,67,9,8,39,35,9,29,90,4,44,1
178,2,0,8:16,1,0,9,0,3,20,0,0,0,55,67,9,8,39,35,9,29,90,4,44,1
179,2, ,8:16,3,0,0,0,0,0,0,0,0,55,67,9,8,39,35,9,29,90,4,44,1
180,2,0,8:16,4,0,17,24,3,0,0,0,0,17,14,27,7,33,35,24,55,58,6,8,1
181,2,0,7:56,5,1,8,14,2,0,0,0,0,17,14,27,7,33,35,24,55,58,6,8,1
182,2,0,7:50,8,0,27,0,3,0,0,0,0,17,14,27,7,33,35,24,55,58,6,8,1
183,2,0,7:40,5,1,58,27,2,0,0,0,0,17,14,27,7,33,35,24,55,58,6,8,1
184,2,0,7:37,13,0,7,6,2,0,0,0,0,17,14,27,7,33,35,24,55,58,6,8,1
185,2, ,7:36,3,4,0,0,0,0,0,0,0,17,14,27,7,33,35,24,55,58,6,8,1
186,2,0,7:36,4,0,12,7,3,0,0,0,0,12,22,40,5,44,35,7,25,11,16,61,1
187,2,0,7:18,1,0,22,0,3,19,3,0,0,12,22,40,5,44,35,7,25,11,16,61,1
188,2,0,6:27,5,0,26,6,3,0,0,0,0,18,26,16,8,39,35,26,15,92,6,8,1
189,2, ,6:19,3,2,0,0,0,0,0,0,0,18,26,16,8,39,35,26,15,92,6,8,1
190,2,0,6:19,4,1,18,26,1,0,0,0,0,18,26,16,8,39,35,26,15,92,8,44,1
191,2, ,6:07,3,6,0,0,0,0,0,0,0,18,26,16,8,39,35,26,15,92,8,44,1
192,2,0,6:07,4,1,18,26,2,0,0,0,0,18,26,16,8,39,35,26,15,92,8,44,1
193,2, ,5:55,3,0,0,0,0,0,0,0,0,18,26,16,8,39,35,26,15,92,8,44,1
194,2,0,5:55,4,0,55,9,1,0,0,0,0,55,67,9,7,33,35,9,29,90,4,44,1
195,2,0,5:38,8,1,90,0,2,0,0,0,0,55,67,9,7,33,35,9,29,90,4,44,1
196,2,0,5:34,8,0,7,0,1,0,0,0,0,55,67,9,7,33,35,9,29,90,4,44,1
197,2,0,5:06,1,0,67,0,3,19,1,0,0,55,67,9,5,33,35,9,29,90,4,44,1
198,2,0,4:58,1,0,55,0,3,9,1,0,0,55,67,9,5,33,35,9,29,90,4,44,1
199,2,0,4:57,1,0,9,0,3,10,1,0,0,55,67,9,5,33,35,9,29,90,4,44,1
200,2, ,4:57,3,1,0,0,0,0,0,0,0,55,67,9,5,33,35,9,29,90,4,44,1
201,2,0,4:57,4,1,12,25,2,0,0,0,0,12,22,40,5,44,35,7,25,55,16,61,1
202,2,0,4:52,8,0,40,0,3,0,0,0,0,12,22,40,5,44,35,7,25,55,16,61,1
203,2,0,4:43,7,0,12,0,3,39,1,0,0,12,22,40,5,44,35,7,25,55,16,61,1
204,2,0,4:37,5,0,22,16,3,0,0,0,0,12,22,40,5,44,35,7,25,55,16,61,1
205,2,0,4:29,7,0,5,0,1,76,2,0,0,12,22,40,5,44,35,7,25,55,16,61,1
206,2,0,4:13,8,1,25,0,3,0,0,0,0,12,22,40,5,44,35,7,25,55,6,8,1
207,2,0,4:07,8,1,8,0,2,0,0,0,0,12,22,40,5,44,35,7,25,55,6,8,1
208,2,0,3:40,13,1,92,26,2,0,0,0,0,18,26,16,8,39,35,26,15,92,6,8,1
209,2, ,3:40,3,0,0,0,0,0,0,0,0,18,26,16,8,39,35,26,15,92,6,8,1
210,2,0,3:40,4,1,22,7,3,0,0,0,0,12,22,40,8,39,35,7,25,55,16,61,1
211,2,0,3:32,13,1,16,12,2,0,0,0,0,12,22,40,8,39,35,7,25,55,16,61,1
212,2, ,3:18,3,1,0,0,0,0,0,0,0,12,40,27,8,39,35,7,25,55,16,61,1
213,2,0,3:18,4,1,18,9,3,0,0,0,0,18,26,16,7,33,35,9,90,11,6,8,1
214,2,0,3:13,7,1,8,0,3,57,2,0,0,18,26,16,7,33,35,9,90,11,6,8,1
215,2,0,2:57,5,0,26,8,3,0,0,0,0,18,26,16,7,33,35,9,90,11,6,8,1
216,2,0,2:45,5,0,33,9,2,0,0,0,0,18,26,16,7,33,35,9,90,11,4,6,1
217,2,0,2:33,7,1,9,0,3,8,6,0,0,18,26,16,7,33,35,9,90,11,4,44,1
218,2,0,2:20,5,1,11,7,3,0,0,0,0,18,26,16,7,33,35,9,90,11,4,44,1
219,2,0,1:54,5,1,16,67,2,0,0,0,0,55,67,9,5,44,35,26,29,92,4,16,1
220,2,0,1:15,13,1,55,44,2,0,0,0,0,12,22,40,5,44,35,7,25,55,16,61,1
221,2,0,0:46,1,1,55,0,3,28,6,0,0,12,22,40,5,44,35,7,25,55,6,8,1
222,2,0,0:35,1,1,6,0,3,47,1,0,0,12,22,40,5,44,35,7,25,55,6,8,1
223,2, ,0:34,3,1,0,0,0,0,0,0,0,12,22,40,5,44,35,7,25,55,6,8,1
224,2,0,0:34,4,0,18,90,2,0,0,0,0,18,26,16,8,39,35,9,90,11,6,8,1
225,2,0,0:04,1,1,90,0,3,33,1,0,0,18,26,16,8,39,35,9,90,11,6,8,1
226,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,8,39,35,9,90,11,6,8,1
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,0,20:00,4,1,55,9,1,0,0,0,0,55,67,9,8,39,35,9,90,11,4,44,1
229,3,0,19:49,13,1,9,8,3,0,0,0,0,55,67,9,8,39,35,9,90,11,4,44,1
230,3,0,19:24,1,1,4,0,3,62,3,0,0,55,67,9,8,39,35,9,90,11,4,44,1
231,3,0,19:10,5,1,4,9,3,0,0,0,0,55,67,9,8,39,35,9,29,11,4,44,1
232,3,0,19:05,5,1,44,9,2,0,0,0,0,55,67,9,8,39,35,26,29,92,4,44,1
233,3,0,18:39,13,1,8,26,2,0,0,0,0,18,26,16,7,33,35,26,29,92,6,8,1
234,3,0,18:06,5,1,55,40,1,0,0,0,0,12,22,40,7,33,35,7,25,55,16,61,1
235,3, ,17:46,3,1,0,0,0,0,0,0,0,12,22,40,5,44,35,7,25,55,16,61,1
236,3,0,17:46,4,0,12,7,2,0,0,0,0,12,40,27,5,44,35,7,25,55,16,61,1
237,3,0,17:29,5,0,27,16,3,0,0,0,0,55,67,27,5,44,35,7,25,55,16,61,1
238,3,0,17:25,5,0,55,7,1,0,0,0,0,55,67,9,5,44,35,7,25,55,16,61,1
239,3,0,17:14,5,1,4,9,2,0,0,0,0,55,67,9,8,39,35,9,90,11,4,44,1
240,3,0,17:03,8,1,9,0,3,0,0,0,0,55,67,9,8,39,35,9,90,11,4,44,1
241,3,0,16:42,1,1,11,0,3,22,0,0,0,55,67,27,8,39,35,9,90,11,6,8,1
242,3, ,16:42,3,1,0,0,0,0,0,0,0,55,67,27,8,39,35,9,90,11,6,8,1
243,3,0,16:42,4,1,40,7,3,0,0,0,0,12,22,40,7,33,35,7,25,55,16,61,1
244,3,0,16:23,5,1,25,7,3,0,0,0,0,12,22,40,7,33,35,7,25,55,16,61,1
245,3,0,16:14,1,0,33,0,3,24,1,0,0,12,22,40,7,33,35,7,25,55,16,61,1
246,3,0,15:42,1,1,7,0,3,47,1,0,0,17,14,27,5,44,35,7,25,58,6,8,1
247,3,0,15:33,13,1,6,17,2,0,0,0,0,17,14,27,5,44,35,7,90,58,6,8,1
248,3,0,15:12,5,0,17,58,3,0,0,0,0,17,14,27,5,44,35,90,24,58,6,8,1
249,3,0,14:40,5,0,16,44,3,0,0,0,0,18,26,16,8,39,35,26,29,92,8,44,1
250,3,0,14:35,1,1,29,0,3,38,1,0,0,18,26,16,8,39,35,26,29,92,4,61,1
251,3,0,14:33,5,0,8,29,2,0,0,0,0,18,26,16,8,39,35,26,29,92,4,61,1
252,3,0,14:24,5,1,29,16,3,0,0,0,0,18,26,16,8,39,35,26,29,92,4,61,1
253,3,0,14:15,5,1,92,18,3,0,0,0,0,18,26,16,8,39,35,26,90,92,4,61,1
254,3,0,13:51,1,0,9,0,3,43,1,0,0,55,67,9,7,33,35,9,90,11,8,61,1
255,3, ,13:51,3,0,0,0,0,0,0,0,0,55,67,9,7,33,35,9,90,11,8,61,1
256,3,0,13:51,4,1,55,9,2,0,0,0,0,55,67,9,7,33,35,9,90,11,16,61,1
257,3,0,13:26,1,0,55,0,3,37,3,0,0,55,67,9,7,33,35,9,90,11,16,61,1
258,3,0,13:19,13,0,33,11,2,0,0,0,0,55,67,9,7,33,35,9,90,11,16,61,1
259,3, ,13:15,3,10,0,0,0,0,0,0,0,55,67,9,7,33,35,9,90,11,16,61,1
260,3,0,13:15,4,0,12,7,3,0,0,0,0,12,22,40,5,44,35,7,25,55,4,44,1
261,3,0,13:10,1,0,12,0,3,33,1,0,0,12,22,40,5,44,35,7,25,55,4,44,1
