# 2013/12/29 
# CAR , TOR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1, ,14:32,3,2,0,0,0,0,0,0,0,12,53,15,65,73,30,11,71,41,3,36,45
31,1,0,14:32,4,0,12,11,1,0,0,0,0,12,53,15,65,73,30,11,71,41,3,36,45
32,1,0,14:21,9,0,73,0,2,0,0,0,0,12,53,15,65,73,30,11,71,41,3,36,45
33,1, ,14:12,3,6,0,0,0,0,0,0,0,12,53,15,65,73,30,11,71,41,3,36,45
34,1,0,14:12,4,0,12,42,2,0,0,0,0,12,53,15,65,73,30,42,81,21,3,36,45
35,1,0,13:49,8,0,14,0,3,0,0,0,0,11,14,28,4,27,30,42,81,21,4,51,45
36,1,0,13:47,7,0,14,0,3,23,6,0,0,11,14,28,4,27,30,42,81,21,4,51,45
37,1,0,13:39,5,1,42,28,2,0,0,0,0,11,14,28,4,27,30,42,81,21,4,51,45
38,1,0,13:36,9,1,51,0,2,0,0,0,0,11,14,28,4,27,30,42,81,21,4,51,45
39,1,0,13:35,7,0,11,0,3,20,5,0,0,11,14,28,4,27,30,42,81,21,4,51,45
40,1,0,13:33,1,0,4,0,3,60,2,0,0,11,14,28,4,27,30,42,81,21,4,51,45
41,1,0,13:31,9,1,4,0,2,0,0,0,0,11,14,28,4,27,30,42,81,21,4,51,45
42,1, ,13:26,3,0,0,0,0,0,0,0,0,11,14,28,4,27,30,42,81,21,4,51,45
43,1,0,13:26,4,1,20,43,2,0,0,0,0,20,39,21,5,6,30,43,19,12,15,44,45
44,1, ,13:14,3,3,0,0,0,0,0,0,0,20,39,21,5,6,30,43,19,12,15,44,45
45,1,0,13:14,4,0,22,42,2,0,0,0,0,22,18,32,5,6,30,42,81,21,15,44,45
46,1,0,12:42,13,1,81,6,2,0,0,0,0,22,18,32,5,6,30,42,81,21,15,44,45
47,1,0,12:41,13,1,81,6,2,0,0,0,0,22,18,32,5,6,30,42,81,21,15,44,45
48,1, ,12:41,3,1,0,0,0,0,0,0,0,22,18,32,5,6,30,42,81,21,15,44,45
49,1,0,12:41,4,0,12,11,2,0,0,0,0,12,53,15,4,27,30,11,71,41,3,36,45
50,1,0,12:27,9,1,71,0,2,0,0,0,0,12,53,15,4,27,30,11,71,41,3,36,45
51,1,0,12:24,13,0,12,3,2,0,0,0,0,12,53,15,4,27,30,11,71,41,3,36,45
52,1,0,12:18,5,0,4,71,3,0,0,0,0,12,53,15,4,27,30,11,71,41,3,36,45
53,1,0,12:08,9,0,15,0,2,0,0,0,0,12,53,15,4,27,30,11,71,41,3,36,45
54,1,0,11:56,1,0,12,0,3,21,1,0,0,12,53,28,4,73,30,11,71,41,3,36,45
55,1, ,11:53,3,1,0,0,0,0,0,0,0,12,53,28,65,73,30,11,71,41,3,36,45
56,1,0,11:53,1,0,53,0,3,13,6,0,0,12,53,28,65,73,30,11,71,41,3,36,45
57,1,0,11:53,4,1,11,42,2,0,0,0,0,11,14,28,65,73,30,42,81,21,4,51,45
58,1,0,11:32,7,0,28,0,3,21,3,0,0,11,14,28,65,73,30,42,81,21,4,51,45
59,1,0,11:16,5,0,11,43,1,0,0,0,0,11,39,21,65,73,30,43,81,21,4,51,45
60,1,0,11:05,5,0,39,51,3,0,0,0,0,20,39,21,5,6,30,43,19,12,15,51,45
61,1,0,10:54,5,0,6,19,2,0,0,0,0,20,39,21,5,6,30,43,19,12,15,44,45
62,1,0,10:44,5,0,6,19,2,0,0,0,0,20,39,21,5,6,30,43,19,12,15,44,45
63,1,0,10:33,5,1,43,39,2,0,0,0,0,20,39,21,4,27,30,43,19,12,15,44,45
64,1,0,10:07,1,0,18,0,3,36,6,0,0,22,18,32,4,27,30,24,28,29,4,51,45
65,1,0,10:07,1,0,22,0,3,18,3,0,0,22,18,32,4,27,30,24,28,29,4,51,45
66,1, ,10:04,3,1,0,0,0,0,0,0,0,22,18,32,4,27,30,24,28,29,4,51,45
67,1,0,10:04,4,0,12,71,3,0,0,0,0,12,53,15,65,73,30,11,71,41,3,36,45
68,1,0,9:58,8,1,36,0,2,0,0,0,0,12,53,15,65,73,30,11,71,41,3,36,45
69,1,0,9:53,5,0,73,11,2,0,0,0,0,12,53,15,65,73,30,11,71,41,3,36,45
70,1,0,9:36,5,1,71,65,3,0,0,0,0,12,53,15,65,73,30,11,71,41,3,36,45
71,1,0,9:29,5,1,36,15,2,0,0,0,0,11,53,15,4,27,30,11,71,41,3,36,45
72,1,0,8:46,6,0,14,4,3,0,0,0,0,14,20,28,4,27,30,42,81,21,4,51,45
73,1, ,8:46,3,9,0,0,0,0,0,0,0,20,28,4,27,30,0,42,81,21,4,51,45
74,1,1,8:46,4,1,22,19,3,0,0,0,0,22,18,4,27,30,0,81,19,21,3,4,45
75,1,1,8:36,7,1,19,0,3,14,1,0,0,22,18,4,27,30,0,81,19,21,3,4,45
76,1,-1,8:26,1,0,18,0,3,33,1,0,0,22,18,4,27,30,0,81,19,21,3,4,45
77,1,1,8:20,9,1,3,0,2,0,0,0,0,22,18,4,27,30,0,81,19,21,3,4,45
78,1,-1,7:30,5,0,11,4,2,0,0,0,0,11,39,65,73,30,0,81,19,21,3,4,45
79,1,1,7:24,7,1,21,0,3,13,0,0,0,11,39,65,73,30,0,81,19,21,3,4,45
80,1,-1,7:21,9,0,65,0,2,0,0,0,0,11,39,65,73,30,0,81,19,21,3,4,45
81,1,1,7:08,1,1,3,0,3,55,2,0,0,11,39,65,73,30,0,81,19,21,3,4,45
82,1,0,6:43,1,1,19,0,3,26,1,0,0,11,14,39,65,73,30,81,19,21,3,4,45
83,1,0,6:04,1,1,43,0,3,21,5,0,0,12,53,15,5,6,30,43,71,12,36,51,45
84,1, ,6:04,3,1,0,0,0,0,0,0,0,12,53,15,5,6,30,43,71,12,36,51,45
85,1,0,6:04,4,0,22,24,2,0,0,0,0,22,28,21,4,27,30,24,28,29,36,51,45
86,1,0,5:50,9,1,29,0,2,0,0,0,0,20,28,21,4,27,30,24,28,29,36,51,45
87,1,0,5:46,5,1,51,28,2,0,0,0,0,20,28,21,4,27,30,24,28,29,36,51,45
88,1,0,5:26,7,1,44,0,3,33,3,0,0,20,28,21,4,27,30,24,28,29,15,44,45
89,1,0,5:21,5,0,4,28,2,0,0,0,0,20,28,21,4,27,30,24,28,29,15,44,45
90,1,0,5:06,5,1,28,21,3,0,0,0,0,20,28,21,4,27,30,24,28,29,15,44,45
91,1,0,4:46,9,0,5,0,2,0,0,0,0,12,53,15,5,6,30,24,81,21,15,44,45
92,1,0,4:32,5,0,5,42,2,0,0,0,0,12,53,15,5,6,30,42,81,21,3,36,45
93,1,0,4:30,1,1,21,0,3,24,0,0,0,12,53,15,5,6,30,42,81,21,3,36,45
94,1, ,4:21,3,0,0,0,0,0,0,0,0,12,53,15,5,6,30,42,81,21,3,36,45
95,1,0,4:21,4,1,22,24,1,0,0,0,0,22,18,32,65,73,30,24,28,29,15,44,45
96,1,0,4:02,7,1,28,0,3,12,6,0,0,22,18,32,65,73,30,24,28,29,15,44,45
97,1, ,3:46,3,6,0,0,0,0,0,0,0,22,18,32,65,73,30,24,28,41,15,44,45
98,1,0,3:46,4,0,22,11,2,0,0,0,0,22,18,32,65,73,30,11,71,41,3,36,45
99,1,0,3:14,5,0,5,41,2,0,0,0,0,11,14,28,5,6,30,11,71,41,4,51,45
100,1,0,3:10,1,1,51,0,3,61,1,0,0,11,14,28,5,6,30,11,71,41,4,51,45
101,1, ,3:09,3,1,0,0,0,0,0,0,0,11,14,28,5,6,30,11,71,41,4,51,45
102,1,0,3:09,4,1,12,42,3,0,0,0,0,12,53,15,4,27,30,42,81,21,3,36,45
103,1,0,3:06,13,1,81,4,2,0,0,0,0,12,53,15,4,27,30,42,81,21,3,36,45
104,1,0,3:04,2,1,81,0,3,18,6,42,0,12,53,15,4,27,30,42,81,21,3,36,45
105,1,0,3:04,4,1,12,42,1,0,0,0,0,12,53,15,4,27,30,42,81,21,3,36,45
106,1,0,2:43,5,1,36,53,2,0,0,0,0,12,53,15,4,27,30,42,81,21,3,36,45
107,1,0,2:35,1,1,81,0,3,15,1,0,0,12,53,15,4,27,30,42,81,21,36,51,45
108,1, ,2:34,3,1,0,0,0,0,0,0,0,12,53,15,4,27,30,42,81,21,36,51,45
109,1,0,2:34,4,0,22,43,2,0,0,0,0,22,39,21,65,73,30,43,19,12,15,44,45
110,1, ,2:19,3,1,0,0,0,0,0,0,0,20,39,21,65,73,30,43,19,12,15,44,45
111,1,0,2:19,4,1,12,11,2,0,0,0,0,12,53,15,65,73,30,11,71,41,3,36,45
112,1, ,2:17,3,0,0,0,0,0,0,0,0,12,53,15,65,73,30,11,71,41,3,36,45
113,1,0,2:17,4,0,12,11,3,0,0,0,0,12,53,15,5,6,30,11,71,41,3,36,45
114,1,0,2:13,5,1,41,6,2,0,0,0,0,12,53,15,5,6,30,11,71,41,3,36,45
115,1, ,2:07,3,0,0,0,0,0,0,0,0,12,53,15,5,6,30,11,71,41,3,36,45
116,1,0,2:07,4,0,12,11,3,0,0,0,0,12,53,15,65,73,30,11,71,41,3,36,45
117,1,0,1:36,1,0,15,0,3,24,5,0,0,12,14,15,65,73,30,11,71,41,3,51,45
118,1, ,1:32,3,2,0,0,0,0,0,0,0,11,14,28,4,27,30,11,71,41,3,51,45
119,1,0,1:32,4,1,11,42,2,0,0,0,0,11,14,28,4,27,30,42,81,21,4,51,45
120,1,0,1:21,1,0,27,0,3,65,2,0,0,11,14,28,4,27,30,42,81,21,4,51,45
121,1,0,1:04,8,1,81,0,1,0,0,0,0,11,14,28,4,27,30,42,81,21,4,51,45
122,1,0,0:59,1,1,51,0,3,60,2,0,0,11,14,28,4,27,30,42,81,21,4,51,45
123,1, ,0:58,3,1,0,0,0,0,0,0,0,11,14,28,4,27,30,42,81,21,4,51,45
124,1,0,0:58,4,0,22,43,2,0,0,0,0,22,18,21,65,73,30,43,19,12,15,44,45
125,1,0,0:40,7,1,44,0,3,60,2,0,0,22,18,21,65,73,30,43,19,12,15,44,45
126,1,0,0:33,1,0,21,0,3,33,1,0,0,22,18,21,65,73,30,43,19,12,15,44,45
127,1, ,0:32,3,1,0,0,0,0,0,0,0,22,18,21,65,73,30,43,19,12,15,44,45
128,1,0,0:32,4,0,12,71,3,0,0,0,0,12,53,15,4,27,30,11,71,41,3,36,45
129,1, ,0:29,3,1,0,0,0,0,0,0,0,12,53,15,4,27,30,11,71,41,3,36,45
130,1,0,0:29,1,0,53,0,3,32,1,0,0,12,53,15,4,27,30,11,71,41,3,36,45
131,1,0,0:29,4,1,12,11,2,0,0,0,0,12,53,15,4,27,30,11,71,41,3,36,45
132,1, ,0:02,3,6,0,0,0,0,0,0,0,12,53,15,4,27,30,11,71,41,3,36,45
133,1,0,0:02,4,1,22,11,2,0,0,0,0,11,22,28,4,27,30,11,71,41,3,36,45
134,1, ,0:00,11,0,0,0,0,0,0,0,0,11,22,28,4,27,30,11,71,41,3,36,45
135,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,2,0,20:00,4,1,12,11,1,0,0,0,0,12,53,15,4,27,30,11,71,41,3,36,45
137,2,0,19:42,7,0,53,0,3,52,1,0,0,12,53,15,4,27,30,11,71,41,3,36,45
138,2,0,19:38,5,1,41,27,2,0,0,0,0,12,53,15,4,27,30,11,71,41,3,36,45
139,2, ,19:20,3,4,0,0,0,0,0,0,0,11,53,15,4,65,30,11,71,41,4,36,45
140,2,0,19:20,4,1,11,42,2,0,0,0,0,11,14,28,65,73,30,42,81,21,4,51,45
141,2, ,19:03,3,6,0,0,0,0,0,0,0,11,14,28,65,73,30,42,81,21,4,51,45
142,2,0,19:03,4,0,11,42,3,0,0,0,0,11,14,28,65,73,30,42,81,21,4,51,45
143,2,0,18:57,13,0,28,4,2,0,0,0,0,11,14,28,65,73,30,42,81,21,4,51,45
144,2,0,18:37,1,1,81,0,3,33,1,0,0,11,14,28,65,73,30,42,81,21,4,51,45
145,2,0,18:28,7,0,14,0,3,55,1,0,0,11,14,28,6,65,30,42,81,21,4,51,45
146,2,0,18:27,5,1,4,14,2,0,0,0,0,11,14,28,6,65,30,42,81,21,4,51,45
147,2,0,18:24,2,0,14,0,3,12,1,28,0,11,14,28,6,65,30,42,81,21,4,51,45
148,2,0,18:24,4,1,20,43,1,0,0,0,0,20,39,21,5,6,30,43,19,12,15,44,45
149,2,0,17:49,5,1,44,39,2,0,0,0,0,20,39,21,5,6,30,43,19,12,15,44,45
150,2,0,17:42,5,0,6,19,2,0,0,0,0,20,39,21,5,6,30,43,19,12,15,44,45
151,2,0,17:41,1,1,43,0,3,43,3,0,0,20,39,21,5,6,30,43,19,12,15,44,45
152,2, ,17:15,3,2,0,0,0,0,0,0,0,22,18,32,6,27,30,43,28,12,4,44,45
153,2,0,17:15,4,1,22,24,1,0,0,0,0,22,18,32,4,27,30,24,28,29,4,51,45
154,2, ,16:46,3,6,0,0,0,0,0,0,0,22,18,32,4,27,30,24,28,29,4,51,45
155,2,0,16:46,4,0,12,24,3,0,0,0,0,12,53,15,5,6,30,24,28,29,4,51,45
156,2,0,16:35,5,1,29,5,2,0,0,0,0,12,53,15,5,6,30,24,28,29,4,51,45
157,2,0,16:26,5,1,51,15,2,0,0,0,0,12,53,15,5,6,30,24,28,29,4,51,45
158,2,0,16:17,1,0,53,0,3,14,0,0,0,12,53,15,5,6,30,24,28,29,4,51,45
159,2,0,16:06,13,0,15,4,2,0,0,0,0,12,53,15,5,6,30,24,28,29,4,51,45
160,2, ,16:03,3,0,0,0,0,0,0,0,0,12,53,15,5,6,30,24,28,29,4,51,45
161,2,0,16:03,4,1,11,24,2,0,0,0,0,11,14,28,4,27,30,24,28,29,4,51,45
162,2,0,15:41,1,0,27,0,3,61,1,0,0,11,14,28,4,27,30,11,71,41,3,36,45
163,2, ,15:40,3,4,0,0,0,0,0,0,0,11,14,28,4,27,30,11,71,41,3,36,45
164,2,0,15:40,4,1,11,11,2,0,0,0,0,11,14,28,65,73,30,11,71,41,3,36,45
165,2,0,15:13,1,0,11,0,3,56,1,0,0,11,14,28,65,73,30,42,81,21,3,36,45
166,2,0,14:39,7,0,39,0,3,9,0,0,0,20,39,21,5,6,30,42,81,21,15,44,45
167,2,0,13:57,1,1,81,0,3,38,1,0,0,22,18,32,5,6,30,43,81,12,15,44,45
168,2,0,13:48,7,0,32,0,3,48,2,0,0,22,18,32,4,27,30,43,19,12,4,51,45
169,2,0,13:37,1,1,43,0,3,52,1,0,0,22,18,32,4,27,30,43,19,12,4,51,45
170,2, ,13:37,3,0,0,0,0,0,0,0,0,22,18,32,4,27,30,43,19,12,4,51,45
171,2,0,13:37,4,0,12,11,2,0,0,0,0,12,53,15,4,27,30,11,71,41,3,36,45
172,2, ,13:30,3,6,0,0,0,0,0,0,0,12,53,15,4,27,30,11,71,41,3,36,45
173,2,0,13:30,4,1,12,11,3,0,0,0,0,12,53,15,4,27,30,11,71,41,3,36,45
174,2,0,13:26,8,0,53,0,2,0,0,0,0,12,53,15,4,27,30,11,71,41,3,36,45
175,2,0,13:22,9,1,36,0,2,0,0,0,0,12,53,15,4,27,30,11,71,41,3,36,45
176,2,0,13:20,7,0,15,0,3,26,3,0,0,12,53,15,4,27,30,11,71,41,3,36,45
177,2,0,12:38,5,1,19,27,3,0,0,0,0,11,14,28,4,27,30,43,19,12,4,51,45
178,2,0,12:24,7,1,19,0,3,13,0,0,0,11,14,28,4,27,30,43,19,12,4,51,45
179,2, ,12:12,3,6,0,0,0,0,0,0,0,11,14,28,4,65,30,43,19,12,4,51,45
180,2,0,12:12,4,0,11,42,2,0,0,0,0,11,14,28,4,65,30,42,81,21,15,44,45
181,2,0,11:49,1,0,21,0,3,45,3,0,0,11,28,21,4,65,30,42,81,21,15,44,45
182,2, ,11:46,3,1,0,0,0,0,0,0,0,20,39,21,65,73,30,42,81,21,15,44,45
183,2,0,11:46,4,1,20,42,2,0,0,0,0,20,39,21,5,6,30,42,81,21,15,44,45
184,2,0,11:27,13,1,15,20,2,0,0,0,0,20,39,21,5,6,30,42,81,21,15,44,45
185,2,0,11:12,8,1,42,0,2,0,0,0,0,20,39,21,6,65,30,42,81,21,15,44,45
186,2,0,10:42,9,0,22,0,1,0,0,0,0,22,18,21,6,65,30,11,29,41,4,51,45
187,2,0,10:36,13,1,41,6,2,0,0,0,0,22,18,21,6,65,30,11,29,41,4,51,45
188,2,0,10:26,1,0,32,0,3,38,1,0,0,22,18,32,65,73,30,11,29,41,4,51,45
189,2,0,10:25,1,0,22,0,3,14,6,0,0,22,18,32,65,73,30,11,29,41,4,51,45
190,2,0,9:55,5,1,29,65,3,0,0,0,0,12,53,18,65,73,30,43,19,29,3,36,45
191,2,0,9:42,8,0,73,0,3,0,0,0,0,12,53,15,4,73,30,43,19,12,3,36,45
192,2,0,9:37,5,0,15,3,3,0,0,0,0,12,53,15,4,73,30,43,19,12,3,36,45
193,2,0,9:32,1,1,19,0,3,40,1,0,0,12,53,15,4,73,30,43,19,12,3,36,45
194,2, ,9:30,3,0,0,0,0,0,0,0,0,12,53,15,4,73,30,43,19,12,3,36,45
195,2,0,9:30,4,1,11,42,3,0,0,0,0,11,14,28,4,27,30,42,81,21,4,51,45
196,2,0,9:02,7,0,28,0,3,53,2,0,0,11,14,28,4,27,30,42,81,21,4,51,45
197,2,0,8:46,7,0,28,0,3,30,1,0,0,14,20,28,4,27,30,42,81,21,4,51,45
198,2,0,8:39,7,0,4,0,3,60,1,0,0,14,20,28,4,27,30,42,81,21,4,51,45
199,2,0,8:21,7,0,20,0,3,28,3,0,0,20,39,21,65,73,30,11,81,21,4,51,45
200,2, ,8:19,3,1,0,0,0,0,0,0,0,20,39,21,65,73,30,11,81,21,4,51,45
201,2,0,8:19,4,1,20,43,2,0,0,0,0,20,39,21,65,73,30,43,19,12,15,44,45
202,2, ,8:18,3,1,0,0,0,0,0,0,0,20,39,21,65,73,30,43,19,12,15,44,45
203,2,0,8:18,4,1,12,11,2,0,0,0,0,12,53,15,5,6,30,11,29,41,3,36,45
204,2,0,8:13,5,0,12,3,3,0,0,0,0,12,53,15,5,6,30,11,29,41,3,36,45
205,2,0,7:51,8,1,3,0,2,0,0,0,0,12,53,15,5,6,30,11,29,41,3,36,45
206,2, ,7:47,3,2,0,0,0,0,0,0,0,12,53,15,5,6,30,11,29,41,3,36,45
207,2,0,7:47,4,1,22,43,1,0,0,0,0,22,18,32,65,73,30,43,19,12,15,44,45
208,2,0,7:44,9,1,15,0,1,0,0,0,0,22,18,32,65,73,30,43,19,12,15,44,45
209,2,0,7:28,8,0,18,0,3,0,0,0,0,22,18,32,65,73,30,43,19,12,15,44,45
210,2,0,7:20,1,0,32,0,3,12,6,0,0,22,18,32,65,73,30,43,19,12,15,44,45
211,2, ,7:20,3,1,0,0,0,0,0,0,0,22,18,32,65,73,30,43,19,12,15,44,45
212,2,0,7:20,4,0,11,42,3,0,0,0,0,11,14,28,4,27,30,42,81,21,4,51,45
213,2,0,7:15,1,0,28,0,3,23,1,0,0,11,14,28,4,27,30,42,81,21,4,51,45
214,2,0,6:47,7,1,42,0,3,38,1,0,0,11,14,28,4,27,30,42,81,21,4,51,45
215,2,0,6:44,5,1,21,11,3,0,0,0,0,11,14,28,4,27,30,42,81,21,4,51,45
216,2,0,6:38,1,0,14,0,3,53,1,0,0,11,14,28,65,73,30,42,81,21,4,51,45
217,2,0,6:18,2,1,81,0,3,28,1,21,42,20,39,21,65,73,30,42,81,21,4,51,45
218,2,0,6:18,4,1,20,24,1,0,0,0,0,20,39,21,65,73,30,24,19,28,15,44,45
219,2,0,5:27,1,1,41,0,3,41,1,0,0,12,53,15,5,6,30,24,29,41,3,36,45
220,2,0,5:24,5,0,15,24,2,0,0,0,0,12,53,15,5,6,30,24,29,41,3,36,45
221,2,0,5:14,1,0,12,0,3,21,1,0,0,12,53,15,5,6,30,24,29,41,3,36,45
222,2,0,5:09,5,0,5,29,2,0,0,0,0,12,53,15,5,6,30,24,29,41,3,36,45
223,2,0,5:04,9,0,53,0,2,0,0,0,0,12,53,15,5,6,30,11,29,41,3,36,45
224,2,0,5:02,2,1,41,0,3,49,3,0,0,12,53,15,5,6,30,11,29,41,3,36,45
225,2, ,5:02,3,0,0,0,0,0,0,0,0,12,53,15,5,6,30,11,29,41,3,36,45
226,2,0,5:02,4,1,11,42,1,0,0,0,0,11,14,28,4,27,30,42,81,21,4,51,45
227,2,0,4:51,5,1,4,14,3,0,0,0,0,11,14,28,4,27,30,42,81,21,4,51,45
228,2, ,4:40,3,6,0,0,0,0,0,0,0,11,14,28,4,27,30,42,81,21,4,51,45
229,2,0,4:40,4,1,12,42,2,0,0,0,0,12,53,15,4,27,30,42,81,21,4,51,45
230,2, ,4:28,3,0,0,0,0,0,0,0,0,12,53,15,4,27,30,42,81,21,4,51,45
231,2,0,4:28,4,1,20,43,1,0,0,0,0,20,39,21,5,6,30,43,19,12,15,44,45
232,2,0,4:20,5,0,20,43,2,0,0,0,0,20,39,21,5,6,30,43,19,12,15,44,45
233,2,0,4:01,13,1,12,6,2,0,0,0,0,11,39,21,5,6,30,43,19,12,15,44,45
234,2,0,3:56,1,1,43,0,3,38,1,0,0,11,39,21,5,6,30,43,19,12,15,44,45
235,2,0,3:52,1,1,12,0,3,26,1,0,0,11,39,21,5,6,30,43,19,12,15,44,45
236,2,0,3:42,5,0,11,19,2,0,0,0,0,11,39,21,5,6,30,43,19,12,15,44,45
237,2,0,3:28,9,1,15,0,2,0,0,0,0,11,14,28,65,73,30,24,19,12,15,44,45
238,2,0,3:24,7,0,73,0,3,60,2,0,0,11,14,28,65,73,30,24,19,12,15,44,45
239,2,0,3:05,6,0,28,15,3,0,0,0,0,14,22,28,65,73,30,24,19,21,15,44,45
240,2,0,3:05,6,1,15,28,2,0,0,0,0,12,53,4,27,30,0,24,19,21,15,44,45
241,2,0,3:05,4,0,12,11,3,0,0,0,0,12,53,4,27,30,0,11,41,3,36,45,0
242,2,0,3:02,1,0,53,0,3,41,3,0,0,12,53,4,27,30,0,11,41,3,36,45,0
243,2,0,2:50,1,0,27,0,3,47,1,0,0,12,53,4,27,30,0,11,41,3,36,45,0
244,2,0,2:48,6,1,3,27,2,0,0,0,0,12,53,4,27,30,0,11,41,3,36,45,0
245,2,-1,2:48,4,1,12,11,2,0,0,0,0,12,53,4,27,30,0,11,4,36,45,0,0
246,2,-1,2:29,9,1,4,0,2,0,0,0,0,12,53,4,27,30,0,11,4,36,45,0,0
247,2,-1,2:22,13,0,4,11,2,0,0,0,0,12,53,4,27,30,0,11,4,36,45,0,0
248,2,1,2:17,2,0,27,0,3,37,2,4,53,12,53,4,27,30,0,11,4,36,45,0,0
249,2,0,2:17,4,1,11,42,1,0,0,0,0,11,14,65,73,30,0,42,81,3,44,45,0
250,2,0,2:10,1,0,65,0,3,47,2,0,0,11,14,65,73,30,0,42,81,3,44,45,0
251,2, ,2:08,3,4,0,0,0,0,0,0,0,11,14,65,73,30,0,42,81,3,44,45,0
252,2,0,2:08,4,1,11,42,2,0,0,0,0,11,14,65,73,30,0,42,81,3,44,45,0
253,2,0,1:34,13,1,43,73,2,0,0,0,0,11,14,65,73,30,0,43,81,3,44,45,0
254,2,0,1:31,5,1,43,73,3,0,0,0,0,11,14,65,73,30,0,43,19,3,44,45,0
255,2,0,1:23,1,0,14,0,3,17,1,0,0,11,14,4,73,30,0,43,19,3,44,45,0
256,2,0,1:19,8,0,11,0,3,0,0,0,0,11,14,4,73,30,0,43,19,3,44,45,0
257,2,0,1:10,13,0,11,44,2,0,0,0,0,11,14,4,27,30,0,43,19,3,44,45,0
258,2,0,1:03,7,0,4,0,3,60,1,0,0,11,14,28,4,27,30,43,19,3,15,44,45
259,2,0,1:01,9,1,43,0,2,0,0,0,0,11,14,28,4,27,30,43,19,3,15,44,45
260,2,0,0:52,5,0,11,3,3,0,0,0,0,11,53,28,4,27,30,43,19,3,15,44,45
261,2,0,0:46,6,0,11,15,3,0,0,0,0,11,53,28,4,27,30,43,19,3,15,44,45
