# 2013/12/29 
# WSH , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:25,5,0,25,57,3,0,0,0,0,10,42,25,4,61,31,17,23,82,20,57,30
28,1,0,15:08,5,0,42,82,2,0,0,0,0,10,42,25,4,61,31,17,23,82,20,57,30
29,1,0,14:45,1,0,8,0,3,41,1,0,0,19,90,8,27,74,31,9,65,21,3,10,30
30,1,0,14:20,13,1,10,74,2,0,0,0,0,19,90,8,27,74,31,9,65,21,3,10,30
31,1,0,14:09,13,1,10,74,2,0,0,0,0,19,90,8,27,74,31,9,65,21,3,10,30
32,1,0,14:07,6,1,9,27,3,0,0,0,0,19,90,8,27,74,31,9,65,21,3,10,30
33,1,1,14:07,4,0,84,37,3,0,0,0,0,84,10,20,8,74,31,28,37,20,57,30,0
34,1,1,14:06,1,0,20,0,3,11,5,0,0,84,10,20,8,74,31,28,37,20,57,30,0
35,1, ,13:56,3,1,0,0,0,0,0,0,0,84,10,20,8,74,31,28,37,20,57,30,0
36,1,1,13:56,4,0,84,37,3,0,0,0,0,84,10,20,8,74,31,28,37,20,57,30,0
37,1,1,13:53,1,0,8,0,3,57,2,0,0,84,10,20,8,74,31,28,37,20,57,30,0
38,1,-1,13:38,9,1,37,0,2,0,0,0,0,84,10,20,8,74,31,28,37,20,57,30,0
39,1,1,13:21,1,0,74,0,3,57,2,0,0,84,10,20,8,74,31,28,37,20,57,30,0
40,1,1,12:56,7,0,8,0,3,41,2,0,0,84,10,20,8,74,31,28,37,20,57,30,0
41,1,1,12:51,1,0,8,0,3,39,2,0,0,84,10,20,8,74,31,28,37,20,57,30,0
42,1, ,12:50,3,1,0,0,0,0,0,0,0,84,10,20,8,74,31,28,37,20,57,30,0
43,1,1,12:50,4,0,19,65,3,0,0,0,0,19,90,42,8,52,31,65,21,3,10,30,0
44,1,1,12:43,1,0,8,0,3,62,2,0,0,19,90,42,8,52,31,65,21,3,10,30,0
45,1, ,12:41,3,4,0,0,0,0,0,0,0,19,90,42,8,52,31,65,21,3,10,30,0
46,1,-1,12:41,4,1,19,21,1,0,0,0,0,19,90,42,8,52,31,65,21,3,10,30,0
47,1,1,12:20,1,0,42,0,3,24,2,0,0,19,90,42,8,52,31,65,21,3,10,30,0
48,1, ,11:45,3,0,0,0,0,0,0,0,0,83,16,25,52,81,31,9,23,82,4,6,30
49,1,0,11:45,4,0,83,63,2,0,0,0,0,83,16,25,4,61,31,28,63,26,4,6,30
50,1,0,11:27,5,1,63,25,2,0,0,0,0,83,16,25,4,61,31,28,63,26,4,6,30
51,1,0,11:06,7,1,26,0,3,19,5,0,0,83,16,25,4,61,31,28,63,26,4,6,30
52,1,0,10:27,5,0,20,57,3,0,0,0,0,84,20,24,27,74,31,9,65,21,20,57,30
53,1,0,10:13,9,1,21,0,1,0,0,0,0,84,20,24,27,74,31,9,65,21,20,57,30
54,1,0,10:08,5,1,20,24,2,0,0,0,0,84,20,24,27,74,31,9,65,21,20,57,30
55,1,0,9:55,5,1,9,27,3,0,0,0,0,19,20,24,27,74,31,9,17,23,3,10,30
56,1,0,9:50,5,1,10,19,2,0,0,0,0,19,90,8,52,81,31,9,17,23,3,10,30
57,1,0,9:32,13,0,52,23,2,0,0,0,0,19,90,8,52,81,31,17,23,82,3,10,30
58,1,0,8:47,5,1,6,10,2,0,0,0,0,10,42,25,4,61,31,27,32,37,3,6,30
59,1,0,8:20,13,1,6,42,2,0,0,0,0,10,42,25,4,61,31,27,32,37,4,6,30
60,1,0,8:05,13,1,4,4,2,0,0,0,0,83,42,24,4,61,31,63,27,32,4,10,30
61,1,0,8:00,13,1,4,4,2,0,0,0,0,83,42,24,4,61,31,63,27,32,4,10,30
62,1,0,7:29,13,1,28,4,2,0,0,0,0,83,43,24,4,74,31,28,63,26,6,57,30
63,1,0,6:34,7,0,52,0,3,67,1,0,0,84,16,20,52,81,31,9,65,21,6,57,30
64,1,0,6:11,1,0,16,0,3,32,1,0,0,84,16,20,52,81,31,9,65,21,3,6,30
65,1, ,6:08,3,0,0,0,0,0,0,0,0,84,16,20,52,81,31,9,65,21,3,6,30
66,1,0,6:08,4,1,19,9,2,0,0,0,0,19,90,8,52,81,31,9,65,21,3,10,30
67,1,0,5:38,1,0,8,0,3,49,1,0,0,19,90,8,52,81,31,9,65,21,3,10,30
68,1, ,5:37,3,1,0,0,0,0,0,0,0,19,90,8,52,81,31,9,65,21,3,10,30
69,1,0,5:37,4,0,10,23,3,0,0,0,0,10,42,25,4,61,31,17,23,82,4,6,30
70,1,0,5:33,13,0,4,17,2,0,0,0,0,10,42,25,4,61,31,17,23,82,4,6,30
71,1,0,5:29,13,0,10,23,2,0,0,0,0,10,42,25,4,61,31,17,23,82,4,6,30
72,1, ,5:21,3,11,0,0,0,0,0,0,0,10,42,25,4,61,31,17,23,82,4,6,30
73,1,0,5:21,4,0,10,23,1,0,0,0,0,10,42,25,4,61,31,17,23,82,4,6,30
74,1,0,5:04,13,1,17,4,2,0,0,0,0,10,42,25,4,61,31,17,23,82,4,6,30
75,1,0,4:27,1,1,27,0,3,38,1,0,0,83,43,24,52,81,31,27,32,37,20,57,30
76,1, ,3:44,3,0,0,0,0,0,0,0,0,84,16,20,27,74,31,28,63,26,3,10,30
77,1,0,3:44,4,0,84,63,1,0,0,0,0,84,16,20,27,74,31,28,63,26,3,10,30
78,1,0,3:24,1,0,27,0,3,60,1,0,0,84,16,20,27,74,31,28,63,26,3,10,30
79,1, ,3:23,3,1,0,0,0,0,0,0,0,19,90,8,27,74,31,9,65,21,20,57,30
80,1,0,3:23,4,1,19,9,2,0,0,0,0,19,90,8,27,74,31,9,65,21,20,57,30
81,1, ,3:17,3,10,0,0,0,0,0,0,0,19,90,8,27,74,31,9,65,21,20,57,30
82,1,0,3:17,4,1,90,9,2,0,0,0,0,19,90,8,52,81,31,9,65,21,20,57,30
83,1,0,3:05,1,1,21,0,3,51,1,0,0,19,90,8,52,81,31,9,65,21,20,57,30
84,1, ,3:04,3,1,0,0,0,0,0,0,0,19,90,8,52,81,31,9,65,21,20,57,30
85,1,0,3:04,4,1,10,65,3,0,0,0,0,10,42,25,52,81,31,9,65,21,4,6,30
86,1,0,2:49,5,1,6,42,2,0,0,0,0,10,42,25,52,81,31,9,65,21,4,6,30
87,1,0,2:46,5,1,9,10,2,0,0,0,0,10,42,25,52,81,31,9,65,21,4,6,30
88,1, ,2:44,3,10,0,0,0,0,0,0,0,10,42,25,52,81,31,9,65,21,4,6,30
89,1,0,2:44,4,1,19,23,1,0,0,0,0,19,90,8,4,61,31,17,23,82,4,6,30
90,1,0,2:30,5,1,82,19,3,0,0,0,0,19,90,8,4,61,31,17,23,82,4,6,30
91,1, ,2:27,3,6,0,0,0,0,0,0,0,19,90,8,4,61,31,17,23,82,4,6,30
92,1,0,2:27,4,0,19,63,2,0,0,0,0,19,90,8,4,61,31,28,63,26,3,10,30
93,1,0,2:17,5,1,28,90,3,0,0,0,0,19,90,8,4,61,31,28,63,26,3,10,30
94,1,0,2:16,1,0,8,0,3,51,1,0,0,19,90,8,4,61,31,28,63,26,3,10,30
95,1,0,2:05,8,0,8,0,3,0,0,0,0,19,16,8,4,61,31,28,63,26,3,10,30
96,1, ,1:59,3,2,0,0,0,0,0,0,0,19,16,8,4,61,31,28,63,26,3,10,30
97,1,0,1:59,4,0,84,37,1,0,0,0,0,84,16,20,27,74,31,27,32,37,20,57,30
98,1,0,0:44,1,0,74,0,3,62,1,0,0,83,42,25,27,74,31,9,65,21,4,6,30
99,1,0,0:18,1,1,63,0,3,51,1,0,0,83,42,25,27,74,31,9,63,21,3,10,30
100,1, ,0:17,3,4,0,0,0,0,0,0,0,83,42,25,27,74,31,9,63,21,3,10,30
101,1,0,0:17,4,0,19,63,2,0,0,0,0,19,90,8,27,74,31,28,63,26,3,10,30
102,1,0,0:05,5,1,63,19,1,0,0,0,0,19,90,8,27,74,31,28,63,26,3,10,30
103,1,0,0:05,4,0,19,28,2,0,0,0,0,19,90,8,27,74,31,28,63,26,3,10,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,19,90,8,27,74,31,28,63,26,3,10,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,10,42,25,27,74,31,9,65,21,20,57,30
106,2,0,20:00,4,1,10,65,1,0,0,0,0,10,42,25,27,74,31,9,65,21,20,57,30
107,2,0,19:06,1,0,25,0,3,27,1,0,0,10,42,25,27,74,31,9,65,21,20,57,30
108,2, ,19:05,3,1,0,0,0,0,0,0,0,19,90,8,52,81,31,28,63,26,3,10,30
109,2,0,19:05,4,0,19,63,3,0,0,0,0,19,90,8,52,81,31,28,63,26,3,10,30
110,2,0,18:45,1,1,28,0,3,14,1,0,0,19,90,8,52,81,31,28,63,26,3,10,30
111,2, ,18:43,3,1,0,0,0,0,0,0,0,19,90,8,52,81,31,28,63,26,3,10,30
112,2,0,18:43,4,0,84,63,2,0,0,0,0,84,16,20,52,81,31,28,63,26,4,6,30
113,2,0,18:37,1,1,26,0,3,13,5,0,0,84,16,20,52,81,31,28,63,26,4,6,30
114,2,0,18:35,1,1,26,0,3,12,6,0,0,84,16,20,52,81,31,28,63,26,4,6,30
115,2, ,18:34,3,1,0,0,0,0,0,0,0,84,16,20,52,81,31,28,63,26,4,6,30
116,2,0,18:34,4,1,84,37,3,0,0,0,0,84,16,20,52,81,31,27,32,37,4,6,30
117,2,0,18:12,7,1,37,0,3,19,5,0,0,84,16,20,52,81,31,27,32,37,4,6,30
118,2,0,17:45,1,0,8,0,3,37,1,0,0,19,90,8,4,61,31,17,23,32,4,6,30
119,2,0,17:16,13,0,4,32,2,0,0,0,0,19,90,8,4,61,31,17,23,32,4,6,30
120,2,0,17:08,1,1,17,0,1,65,1,0,0,19,90,8,4,61,31,17,23,82,3,10,30
121,2,0,17:05,5,1,17,61,2,0,0,0,0,19,90,8,4,61,31,17,23,82,3,10,30
122,2, ,16:36,3,2,0,0,0,0,0,0,0,83,43,24,27,74,31,65,21,82,3,10,30
123,2,0,16:36,4,1,10,65,1,0,0,0,0,10,42,25,27,74,31,9,65,21,20,57,30
124,2, ,15:58,3,10,0,0,0,0,0,0,0,10,42,25,27,74,31,9,65,21,20,57,30
125,2,0,15:58,4,1,84,63,3,0,0,0,0,84,16,20,52,81,31,28,63,26,4,6,30
126,2,0,15:41,7,0,20,0,3,30,1,0,0,84,16,20,52,81,31,28,63,26,4,6,30
127,2,0,15:34,8,1,6,0,3,0,0,0,0,84,16,20,52,81,31,28,63,26,4,6,30
128,2,0,15:33,5,0,20,6,2,0,0,0,0,84,16,20,52,81,31,28,63,26,4,6,30
129,2,0,15:32,1,0,16,0,3,37,2,0,0,84,16,20,52,81,31,28,63,26,4,6,30
130,2, ,15:31,3,1,0,0,0,0,0,0,0,83,43,24,4,61,31,17,23,82,3,10,30
131,2,0,15:31,4,0,83,23,3,0,0,0,0,83,43,24,4,61,31,17,23,82,3,10,30
132,2,0,15:06,7,1,3,0,3,62,2,0,0,83,43,24,4,61,31,17,23,82,3,10,30
133,2,0,14:58,8,0,24,0,1,0,0,0,0,83,43,24,4,61,31,17,23,82,3,10,30
134,2,0,14:10,7,1,9,0,3,41,1,0,0,19,90,8,27,74,31,9,65,21,20,57,30
135,2,0,13:30,5,1,9,10,3,0,0,0,0,10,42,25,52,81,31,9,65,21,4,6,30
136,2,0,13:28,7,0,52,0,3,52,1,0,0,10,42,25,52,81,31,9,65,21,4,6,30
137,2,0,13:11,5,1,32,52,2,0,0,0,0,10,42,25,52,81,31,21,32,37,4,6,30
138,2,0,13:02,1,1,4,0,3,57,1,0,0,10,42,25,52,81,31,27,32,37,4,6,30
139,2, ,13:01,3,0,0,0,0,0,0,0,0,10,42,25,52,81,31,27,32,37,4,6,30
140,2,0,13:01,4,1,84,63,3,0,0,0,0,84,16,20,4,61,31,28,63,26,4,6,30
141,2,0,12:51,1,0,84,0,3,33,1,0,0,84,16,20,4,61,31,28,63,26,4,6,30
142,2, ,12:50,3,1,0,0,0,0,0,0,0,84,16,20,4,61,31,28,63,26,4,6,30
143,2,0,12:50,4,0,20,63,3,0,0,0,0,84,16,20,27,74,31,28,63,26,3,10,30
144,2,0,12:46,1,0,27,0,3,63,1,0,0,84,16,20,27,74,31,28,63,26,3,10,30
145,2,0,12:07,1,0,20,0,3,36,1,0,0,84,20,25,4,74,31,9,28,63,3,10,30
146,2, ,12:05,3,1,0,0,0,0,0,0,0,84,20,25,4,74,31,9,28,63,3,10,30
147,2,0,12:05,4,1,10,9,2,0,0,0,0,10,42,25,4,61,31,9,65,21,20,57,30
148,2,0,11:17,5,1,9,10,2,0,0,0,0,10,42,25,4,61,31,9,65,27,4,6,30
149,2, ,11:06,3,2,0,0,0,0,0,0,0,19,90,42,4,61,31,27,32,37,4,6,30
150,2,0,11:06,4,0,19,37,1,0,0,0,0,19,90,8,52,81,31,27,32,37,3,10,30
151,2,0,10:48,1,0,8,0,3,30,1,0,0,19,90,8,52,81,31,27,32,37,3,10,30
152,2, ,10:01,3,2,0,0,0,0,0,0,0,83,43,24,27,74,31,17,23,82,4,10,30
153,2,0,10:01,4,1,83,23,1,0,0,0,0,83,43,24,4,61,31,17,23,82,4,6,30
154,2,0,9:33,5,0,83,23,3,0,0,0,0,83,43,24,4,61,31,17,23,82,4,6,30
155,2,0,9:27,1,1,4,0,3,58,3,0,0,83,43,24,4,61,31,17,23,82,4,6,30
156,2, ,9:26,3,0,0,0,0,0,0,0,0,83,43,24,4,61,31,17,23,82,4,6,30
157,2,0,9:26,4,0,20,63,2,0,0,0,0,84,16,20,4,61,31,28,63,26,20,57,30
158,2,0,9:11,1,0,84,0,3,12,1,0,0,84,16,20,27,61,31,28,63,26,20,57,30
159,2,0,8:35,9,1,28,0,2,0,0,0,0,84,16,20,74,81,31,28,63,26,20,57,30
160,2,0,8:31,5,1,57,84,3,0,0,0,0,84,16,20,74,81,31,28,63,26,20,57,30
161,2,0,8:08,1,0,52,0,3,65,1,0,0,10,42,25,52,81,31,9,65,21,3,10,30
162,2,0,7:58,9,0,25,0,2,0,0,0,0,10,42,25,52,81,31,9,65,21,3,10,30
163,2,0,7:41,5,1,65,52,2,0,0,0,0,19,42,25,52,81,31,9,65,21,3,10,30
164,2,0,7:39,1,0,42,0,3,40,1,0,0,19,42,25,52,81,31,9,65,21,3,10,30
165,2, ,7:18,3,1,0,0,0,0,0,0,0,19,90,8,52,81,31,9,65,37,20,57,30
166,2,0,7:18,4,1,19,37,3,0,0,0,0,19,90,8,4,61,31,27,32,37,20,57,30
167,2,0,7:06,5,1,32,90,2,0,0,0,0,19,90,8,4,61,31,27,32,37,20,57,30
168,2, ,7:06,3,1,0,0,0,0,0,0,0,19,90,8,4,61,31,27,32,37,20,57,30
169,2,0,7:06,4,1,19,37,3,0,0,0,0,19,90,8,4,61,31,27,32,37,20,57,30
170,2,0,6:49,5,1,32,90,1,0,0,0,0,19,90,8,4,61,31,27,32,37,20,57,30
171,2, ,6:40,3,3,0,0,0,0,0,0,0,19,90,8,4,61,31,27,37,82,20,57,30
172,2,0,6:40,4,0,83,23,3,0,0,0,0,83,43,24,52,81,31,17,23,82,4,6,30
173,2,0,6:32,13,0,52,6,2,0,0,0,0,83,43,24,52,81,31,17,23,82,4,6,30
174,2,0,6:13,5,0,43,23,2,0,0,0,0,83,43,24,52,81,31,17,23,82,4,6,30
175,2,0,6:11,6,1,82,17,0,0,0,0,0,83,43,24,52,81,31,17,23,82,4,6,30
176,2,0,6:11,6,1,82,43,3,0,0,0,0,83,43,24,52,81,31,17,23,82,4,6,30
177,2,0,6:11,6,0,43,82,2,0,0,0,0,83,43,24,52,81,31,17,23,4,6,30,0
178,2,0,6:11,6,1,82,0,1,0,0,0,0,83,43,24,52,81,31,17,23,4,6,30,0
179,2,-1,6:11,4,1,20,9,2,0,0,0,0,19,90,20,8,74,31,9,65,3,10,30,0
180,2, ,6:01,3,2,0,0,0,0,0,0,0,19,90,20,8,74,31,9,65,3,10,30,0
181,2,1,6:01,4,0,20,9,1,0,0,0,0,19,90,20,8,74,31,9,65,3,10,30,0
182,2,1,5:21,1,0,90,0,3,8,1,0,0,19,90,20,8,74,31,9,65,3,10,30,0
183,2,1,5:14,1,0,8,0,3,29,2,0,0,19,90,20,8,74,31,9,65,3,10,30,0
184,2, ,5:13,3,4,0,0,0,0,0,0,0,19,90,20,8,74,31,9,65,3,10,30,0
185,2,1,5:13,4,0,84,28,3,0,0,0,0,84,10,42,8,74,31,28,21,20,57,30,0
186,2,1,4:34,7,0,8,0,3,29,2,0,0,84,10,42,8,74,31,9,65,20,57,30,0
187,2,0,4:10,1,0,84,0,3,24,6,0,0,83,84,42,52,81,31,28,21,17,6,10,30
188,2,0,3:50,8,0,25,0,1,0,0,0,0,83,16,25,52,81,31,28,21,17,6,10,30
189,2,0,3:41,13,0,16,17,2,0,0,0,0,83,16,25,52,81,31,28,21,17,6,10,30
190,2,0,3:35,1,0,83,0,3,11,2,0,0,83,16,25,52,81,31,28,21,17,6,10,30
191,2, ,3:32,3,0,0,0,0,0,0,0,0,83,16,25,52,81,31,28,21,17,6,10,30
192,2,0,3:32,4,1,84,63,2,0,0,0,0,84,16,20,52,81,31,63,27,26,20,57,30
193,2,0,3:12,1,0,20,0,3,22,6,0,0,84,16,20,52,81,31,63,27,26,20,57,30
194,2,0,2:07,5,0,4,21,1,0,0,0,0,19,90,8,4,61,31,9,65,21,4,6,30
195,2,0,1:55,5,0,61,9,3,0,0,0,0,19,90,8,4,61,31,9,65,21,3,10,30
196,2, ,1:55,3,4,0,0,0,0,0,0,0,19,90,8,4,61,31,9,65,21,3,10,30
197,2,0,1:55,4,1,10,65,1,0,0,0,0,10,42,25,4,61,31,9,65,21,3,10,30
198,2,0,1:42,2,1,21,0,3,11,5,10,0,10,42,25,4,61,31,9,65,21,3,10,30
199,2,0,1:42,4,1,10,63,1,0,0,0,0,10,42,25,52,81,31,28,63,26,3,10,30
200,2,0,1:15,7,0,10,0,3,18,5,0,0,10,42,25,52,81,31,28,63,26,3,10,30
201,2,0,0:50,7,0,20,0,3,30,1,0,0,84,16,20,27,52,31,28,63,26,3,10,30
202,2,0,0:33,8,1,27,0,2,0,0,0,0,84,16,20,27,52,31,27,23,37,20,57,30
203,2,0,0:31,1,1,27,0,3,40,1,0,0,84,16,20,27,52,31,27,23,37,20,57,30
204,2, ,0:30,3,1,0,0,0,0,0,0,0,84,16,20,43,27,52,27,23,37,20,57,30
205,2,0,0:30,4,0,20,37,2,0,0,0,0,84,16,20,27,74,31,27,23,37,20,57,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,84,16,20,27,74,31,27,23,37,20,57,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,10,42,25,27,74,31,9,65,21,20,57,30
208,3,0,20:00,4,1,10,65,1,0,0,0,0,10,42,25,27,74,31,9,65,21,20,57,30
209,3,0,19:49,5,1,9,10,2,0,0,0,0,10,42,25,27,74,31,9,65,21,20,57,30
210,3,0,19:47,13,1,21,27,2,0,0,0,0,10,42,25,27,74,31,9,65,21,20,57,30
211,3,0,19:47,8,1,9,0,2,0,0,0,0,10,42,25,27,74,31,9,65,21,20,57,30
212,3,0,19:38,7,0,10,0,3,25,6,0,0,10,42,25,27,74,31,9,65,21,20,57,30
213,3,0,19:33,5,1,9,10,2,0,0,0,0,10,42,25,27,74,31,9,65,21,20,57,30
214,3,0,19:27,9,1,21,0,2,0,0,0,0,10,42,25,27,74,31,9,65,21,20,57,30
215,3, ,19:10,3,2,0,0,0,0,0,0,0,19,90,8,52,81,31,28,63,26,3,10,30
216,3,0,19:10,4,0,19,63,1,0,0,0,0,19,90,8,52,81,31,28,63,26,3,10,30
217,3, ,18:57,3,11,0,0,0,0,0,0,0,19,90,8,52,81,31,28,63,26,3,10,30
218,3,0,18:57,4,0,19,63,1,0,0,0,0,19,90,8,52,81,31,28,63,26,3,10,30
219,3,0,18:43,8,1,63,0,3,0,0,0,0,19,90,8,52,81,31,28,63,26,3,10,30
220,3,0,18:17,1,0,84,0,3,15,6,0,0,84,16,20,61,81,31,27,32,37,4,6,30
221,3, ,18:16,3,1,0,0,0,0,0,0,0,84,16,20,61,81,31,27,32,37,4,6,30
222,3,0,18:16,4,0,84,37,3,0,0,0,0,84,16,20,4,61,31,27,32,37,4,6,30
223,3,0,17:00,9,0,43,0,3,0,0,0,0,83,43,24,27,74,31,9,65,21,3,10,30
224,3,0,16:51,5,1,9,24,3,0,0,0,0,83,43,24,27,74,31,9,65,21,3,10,30
225,3,0,16:48,7,1,10,0,3,57,3,0,0,83,43,24,27,74,31,9,65,21,3,10,30
226,3,0,16:33,1,1,9,0,1,73,1,0,0,10,43,25,27,74,31,9,65,21,3,10,30
227,3,0,16:21,7,0,25,0,3,65,1,0,0,10,42,25,4,61,31,28,63,26,4,10,30
228,3, ,15:59,3,0,0,0,0,0,0,0,0,19,42,25,4,61,31,28,63,26,4,10,30
229,3,0,15:59,4,1,19,37,2,0,0,0,0,19,90,8,52,81,31,27,23,37,6,57,30
230,3,0,15:49,1,0,19,0,3,37,1,0,0,19,90,8,52,81,31,27,23,37,6,57,30
231,3,0,15:02,1,1,21,0,3,33,1,0,0,84,16,20,74,81,31,9,65,21,6,57,30
232,3,0,14:30,13,0,84,63,2,0,0,0,0,84,16,20,27,74,31,9,63,21,3,10,30
233,3,0,14:26,2,0,20,0,3,32,2,84,16,84,16,20,27,74,31,9,63,21,3,10,30
234,3,0,14:26,4,1,10,63,1,0,0,0,0,10,42,25,27,74,31,28,63,26,4,6,30
235,3,0,13:57,1,1,63,0,3,63,1,0,0,10,42,25,27,74,31,28,63,26,4,6,30
236,3,0,13:00,7,1,27,0,3,44,2,0,0,83,43,24,4,61,31,27,17,23,10,57,30
237,3,0,12:43,13,1,27,52,2,0,0,0,0,19,90,8,4,52,31,27,17,23,10,57,30
238,3,0,12:14,7,0,81,0,3,48,2,0,0,19,90,8,52,81,31,9,65,21,3,4,30
239,3,0,11:32,1,0,20,0,3,33,1,0,0,84,16,20,27,74,31,9,28,63,6,57,30
240,3, ,11:19,3,0,0,0,0,0,0,0,0,84,16,20,27,74,31,28,63,26,6,57,30
241,3,0,11:19,4,0,10,63,3,0,0,0,0,10,42,25,27,74,31,28,63,26,20,57,30
242,3,0,10:52,13,0,42,20,2,0,0,0,0,10,42,25,27,74,31,28,63,26,20,57,30
243,3,0,10:46,7,0,42,0,3,15,1,0,0,10,42,25,27,74,31,28,63,26,20,57,30
244,3,0,10:44,9,1,57,0,2,0,0,0,0,10,42,25,27,74,31,28,63,26,20,57,30
245,3,0,10:41,1,0,25,0,3,38,1,0,0,10,42,25,27,74,31,28,63,26,20,57,30
246,3,0,10:37,5,1,28,42,2,0,0,0,0,19,42,25,27,74,31,28,63,26,20,57,30
247,3,0,10:29,9,1,57,0,2,0,0,0,0,19,42,25,27,74,31,28,63,26,20,57,30
248,3,0,10:29,1,0,19,0,3,30,1,0,0,19,42,25,27,74,31,28,63,26,20,57,30
249,3,0,10:26,1,0,19,0,3,15,1,0,0,19,42,25,27,74,31,28,63,26,20,57,30
250,3,0,10:08,5,1,32,19,2,0,0,0,0,19,90,8,52,81,31,27,32,37,3,10,30
251,3,0,9:38,1,0,8,0,3,28,1,0,0,19,90,8,52,81,31,27,32,37,3,10,30
252,3,0,9:21,7,0,16,0,3,41,1,0,0,84,16,20,4,61,31,9,65,27,4,6,30
253,3, ,9:18,3,0,0,0,0,0,0,0,0,84,16,20,4,61,31,9,65,27,4,6,30
254,3,0,9:18,4,1,83,9,2,0,0,0,0,83,43,24,4,61,31,9,65,21,4,6,30
255,3,0,8:48,9,0,31,0,2,0,0,0,0,83,43,24,4,61,31,9,65,21,4,6,30
256,3,0,8:46,1,1,21,0,3,48,1,0,0,83,43,24,4,61,31,9,65,21,4,6,30
257,3,0,8:12,7,1,17,0,3,30,1,0,0,10,42,25,27,74,31,27,17,23,20,57,30
258,3,0,7:12,7,1,10,0,3,31,2,0,0,19,90,8,52,81,31,28,63,26,4,10,30
259,3,0,7:07,1,1,26,0,3,8,1,0,0,19,90,8,52,81,31,28,63,26,4,10,30
260,3,0,7:06,4,1,84,9,3,0,0,0,0,84,16,20,27,74,31,9,65,21,4,6,30
261,3,0,7:01,7,1,6,0,3,65,2,0,0,84,16,20,27,74,31,9,65,21,4,6,30
