# 2013/12/29 
# ANA , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,9:04,8,1,81,0,3,0,0,0,0,15,10,17,4,6,31,15,38,81,5,7,31
55,1, ,8:55,3,6,0,0,0,0,0,0,0,15,10,17,4,6,31,15,38,81,5,7,31
56,1,0,8:55,4,1,15,39,3,0,0,0,0,15,10,17,4,6,31,12,39,83,5,7,31
57,1,0,8:47,13,0,10,5,2,0,0,0,0,13,21,10,28,47,31,12,39,83,5,7,31
58,1,0,8:38,5,0,28,83,2,0,0,0,0,13,21,33,28,47,31,12,39,83,5,7,31
59,1,0,8:30,8,1,39,0,3,0,0,0,0,13,21,33,28,47,31,12,39,83,5,7,31
60,1,0,8:28,9,1,7,0,3,0,0,0,0,13,21,33,28,47,31,12,39,83,5,7,31
61,1,0,8:23,8,1,39,0,3,0,0,0,0,13,21,33,28,47,31,12,39,83,5,7,31
62,1,0,8:22,13,0,21,7,2,0,0,0,0,13,21,33,28,47,31,12,39,83,5,7,31
63,1,0,8:21,1,0,21,0,3,22,1,0,0,13,21,33,28,47,31,12,39,83,5,7,31
64,1, ,8:20,3,0,0,0,0,0,0,0,0,13,21,33,28,47,31,12,39,83,5,7,31
65,1,0,8:20,4,0,34,38,3,0,0,0,0,7,11,34,28,47,31,10,15,38,22,52,31
66,1,0,8:10,5,0,28,38,3,0,0,0,0,7,11,34,28,47,31,10,15,38,22,52,31
67,1,0,7:16,5,1,88,28,3,0,0,0,0,13,21,33,28,47,31,8,19,88,5,7,31
68,1,0,7:05,1,0,21,0,3,19,1,0,0,13,21,33,23,55,31,8,19,88,5,7,31
69,1,0,6:50,13,0,13,5,2,0,0,0,0,13,21,33,23,55,31,12,39,83,5,7,31
70,1, ,6:27,3,1,0,0,0,0,0,0,0,22,18,62,23,55,31,12,39,83,22,52,31
71,1,0,6:27,4,0,15,19,2,0,0,0,0,15,10,17,4,6,31,8,19,88,44,61,31
72,1, ,6:22,3,10,0,0,0,0,0,0,0,15,10,17,4,6,31,8,19,88,44,61,31
73,1,0,6:22,4,1,15,19,3,0,0,0,0,15,10,17,23,55,31,8,19,88,44,61,31
74,1,0,6:03,1,0,15,0,1,73,1,0,0,15,10,17,23,55,31,8,19,88,44,61,31
75,1,0,5:40,1,0,15,0,3,45,1,0,0,15,10,17,4,6,31,8,10,88,44,61,31
76,1,0,5:34,7,0,17,0,3,42,1,0,0,15,10,17,4,6,31,8,10,88,44,61,31
77,1,0,5:16,13,0,10,44,2,0,0,0,0,15,10,17,4,6,31,8,10,88,44,61,31
78,1,0,5:07,13,0,15,61,2,0,0,0,0,15,10,17,4,6,31,8,10,88,44,61,31
79,1,0,4:56,1,0,11,0,3,14,0,0,0,11,10,17,4,6,31,8,10,88,44,61,31
80,1,0,4:48,1,0,6,0,3,50,1,0,0,11,10,17,4,6,31,8,10,88,44,61,31
81,1,0,4:48,5,1,88,6,2,0,0,0,0,11,10,17,4,6,31,8,10,88,44,61,31
82,1, ,4:47,3,0,0,0,0,0,0,0,0,11,10,17,4,6,31,8,10,88,44,61,31
83,1,0,4:47,4,1,11,38,2,0,0,0,0,7,11,34,28,47,31,38,81,18,5,7,31
84,1,0,4:26,5,1,18,47,3,0,0,0,0,7,11,34,28,47,31,38,81,18,5,7,31
85,1,0,4:16,1,1,18,0,3,6,6,0,0,7,11,34,28,47,31,38,81,18,5,7,31
86,1,0,3:50,1,1,83,0,3,33,1,0,0,13,21,33,4,6,31,12,39,83,22,52,31
87,1, ,3:49,3,1,0,0,0,0,0,0,0,13,21,33,4,6,31,12,39,83,22,52,31
88,1,0,3:49,4,0,13,39,2,0,0,0,0,13,21,33,4,6,31,12,39,83,22,52,31
89,1, ,3:42,3,10,0,0,0,0,0,0,0,13,21,33,4,6,31,12,39,83,22,52,31
90,1,0,3:42,4,0,13,39,1,0,0,0,0,13,21,33,4,6,31,12,39,83,22,52,31
91,1,0,3:09,1,0,21,0,3,53,2,0,0,13,21,33,23,55,31,12,19,83,22,52,31
92,1,0,3:06,13,0,33,52,2,0,0,0,0,13,21,33,23,55,31,12,19,83,22,52,31
93,1,0,2:59,7,1,19,0,3,16,1,0,0,13,21,33,23,55,31,8,19,88,22,44,31
94,1,0,2:56,1,1,88,0,3,34,1,0,0,13,21,33,23,55,31,8,19,88,22,44,31
95,1, ,2:55,3,1,0,0,0,0,0,0,0,13,21,33,23,55,31,8,19,88,22,44,31
96,1,0,2:55,4,1,17,8,3,0,0,0,0,15,10,17,23,55,31,8,19,88,44,61,31
97,1,0,2:41,1,1,8,0,3,32,2,0,0,15,10,17,23,55,31,8,19,88,44,61,31
98,1, ,2:40,3,1,0,0,0,0,0,0,0,15,10,17,23,55,31,8,19,88,44,61,31
99,1,0,2:40,4,0,22,15,2,0,0,0,0,22,18,62,4,6,31,15,38,18,5,7,31
100,1,0,2:26,1,0,62,0,3,37,6,0,0,22,18,62,4,6,31,15,38,18,5,7,31
101,1,0,2:24,5,0,18,15,3,0,0,0,0,22,18,62,4,6,31,15,38,18,5,7,31
102,1,0,2:09,8,1,15,0,2,0,0,0,0,22,18,62,4,28,31,15,38,18,5,7,31
103,1,0,1:52,1,0,18,0,3,21,6,0,0,22,18,62,4,28,31,15,38,18,5,7,31
104,1,0,1:28,13,0,47,83,2,0,0,0,0,11,34,18,23,47,31,12,39,83,5,52,31
105,1,0,1:22,8,0,47,0,3,0,0,0,0,11,34,18,23,47,31,12,39,83,5,52,31
106,1,0,1:18,1,1,39,0,3,38,1,0,0,11,34,18,23,47,31,12,39,83,22,52,31
107,1, ,1:17,3,1,0,0,0,0,0,0,0,7,11,34,23,47,31,12,39,83,22,52,31
108,1,0,1:17,4,1,13,10,3,0,0,0,0,7,13,34,23,47,31,10,81,18,22,52,31
109,1,0,1:11,1,1,81,0,3,19,6,0,0,7,13,34,23,47,31,10,81,18,22,52,31
110,1, ,1:09,3,0,0,0,0,0,0,0,0,7,13,34,23,47,31,10,81,18,22,52,31
111,1,0,1:09,4,1,13,39,1,0,0,0,0,7,13,34,23,47,31,12,39,83,22,52,31
112,1,0,0:52,7,0,34,0,3,44,2,0,0,7,13,34,23,47,31,12,39,83,22,52,31
113,1,0,0:46,7,0,34,0,3,32,1,0,0,7,13,34,23,47,31,12,39,83,22,52,31
114,1,0,0:37,13,0,47,83,2,0,0,0,0,7,13,34,23,47,31,12,39,83,22,52,31
115,1,0,0:31,1,0,34,0,3,13,1,0,0,7,13,34,23,47,31,12,39,83,22,52,31
116,1,0,0:25,1,0,13,0,3,30,1,0,0,7,13,34,23,47,31,12,39,83,22,52,31
117,1,0,0:20,6,0,7,39,3,0,0,0,0,7,13,34,23,47,31,12,39,83,22,52,31
118,1,-1,0:20,4,0,15,8,2,0,0,0,0,11,15,4,6,31,0,8,19,88,22,52,31
119,1,-1,0:12,9,0,6,0,2,0,0,0,0,11,15,4,6,31,0,8,19,88,22,52,31
120,1,-1,0:02,13,1,88,6,2,0,0,0,0,11,15,4,6,31,0,8,19,88,22,52,31
121,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,4,6,31,0,8,19,88,22,52,31
122,2, ,20:00,10,0,0,0,0,0,0,0,0,13,34,4,6,31,0,8,19,88,22,52,31
123,2,1,20:00,4,1,15,8,1,0,0,0,0,11,15,4,6,31,0,8,19,88,22,52,31
124,2,-1,19:16,9,0,15,0,2,0,0,0,0,11,15,4,6,31,0,8,19,88,22,52,31
125,2,1,18:54,7,1,52,0,3,60,1,0,0,11,15,4,6,31,0,8,19,88,22,52,31
126,2, ,17:41,3,6,0,0,0,0,0,0,0,13,21,10,28,47,31,15,38,18,7,61,31
127,2,0,17:41,4,1,13,8,3,0,0,0,0,13,21,10,28,47,31,8,19,88,7,61,31
128,2,0,17:37,1,1,88,0,3,26,5,0,0,13,21,10,28,47,31,8,19,88,7,61,31
129,2, ,17:36,3,1,0,0,0,0,0,0,0,13,21,10,28,47,31,8,19,88,7,61,31
130,2,0,17:36,4,0,15,8,2,0,0,0,0,15,10,17,28,55,31,8,19,88,44,61,31
131,2,0,17:17,8,0,15,0,3,0,0,0,0,15,10,17,28,55,31,8,19,88,44,61,31
132,2,0,17:07,9,0,15,0,3,0,0,0,0,15,10,17,28,55,31,8,19,88,44,61,31
133,2,0,16:50,8,0,15,0,3,0,0,0,0,15,10,62,4,6,31,12,39,83,44,61,31
134,2,0,16:49,13,0,62,39,2,0,0,0,0,15,10,62,4,6,31,12,39,83,44,61,31
135,2, ,16:42,3,2,0,0,0,0,0,0,0,22,18,62,4,6,31,12,39,83,44,61,31
136,2,0,16:42,4,1,22,10,1,0,0,0,0,22,18,62,4,6,31,10,81,18,5,7,31
137,2,0,16:33,1,1,81,0,3,48,1,0,0,22,18,62,4,6,31,10,81,18,5,7,31
138,2, ,16:33,3,1,0,0,0,0,0,0,0,22,18,62,4,6,31,10,81,18,5,7,31
139,2,0,16:33,4,1,11,39,3,0,0,0,0,7,11,34,28,55,31,12,39,83,5,7,31
140,2,0,16:25,7,1,83,0,3,25,0,0,0,7,11,34,28,55,31,12,39,83,5,7,31
141,2,0,16:17,1,0,55,0,2,132,1,0,0,7,11,34,28,55,31,12,39,83,5,7,31
142,2,0,15:56,13,1,83,34,2,0,0,0,0,7,11,34,28,55,31,12,39,83,5,7,31
143,2, ,15:46,3,2,0,0,0,0,0,0,0,7,11,34,28,55,31,12,38,83,7,22,31
144,2,0,15:46,4,0,22,38,1,0,0,0,0,22,18,62,23,47,31,15,38,81,22,52,31
145,2,0,15:17,5,0,62,52,3,0,0,0,0,22,18,62,23,47,31,15,38,81,22,52,31
146,2,0,15:14,1,0,23,0,3,60,1,0,0,22,18,62,23,47,31,15,38,81,22,52,31
147,2, ,15:13,3,1,0,0,0,0,0,0,0,22,18,62,23,47,31,15,38,81,22,52,31
148,2,0,15:13,4,1,13,19,2,0,0,0,0,13,21,33,23,47,31,8,19,88,5,7,31
149,2,0,14:43,5,1,88,47,3,0,0,0,0,13,21,33,23,47,31,8,19,88,5,7,31
150,2,0,14:33,7,1,8,0,3,22,5,0,0,13,21,33,23,47,31,8,19,88,5,7,31
151,2,0,14:30,5,0,21,5,2,0,0,0,0,13,21,33,23,47,31,8,19,88,5,7,31
152,2,0,14:23,5,1,83,33,3,0,0,0,0,13,21,33,23,47,31,8,39,83,7,61,31
153,2,0,14:13,5,0,6,83,2,0,0,0,0,15,10,17,4,6,31,12,39,83,44,61,31
154,2, ,14:06,3,5,0,0,0,0,0,0,0,15,10,17,4,6,31,12,39,83,44,61,31
155,2,0,14:06,4,0,15,39,2,0,0,0,0,15,17,33,4,6,31,12,39,83,44,61,31
156,2,0,14:00,1,0,17,0,3,29,1,0,0,15,17,33,4,6,31,12,39,83,44,61,31
157,2, ,13:59,3,0,0,0,0,0,0,0,0,15,17,33,4,6,31,12,39,83,44,61,31
158,2,0,13:59,4,0,15,8,3,0,0,0,0,15,10,17,4,6,31,8,19,88,44,61,31
159,2,0,13:53,13,0,15,44,2,0,0,0,0,15,10,17,4,6,31,8,19,88,44,61,31
160,2,0,13:33,7,1,88,0,3,25,1,0,0,15,10,17,4,6,31,8,19,88,44,61,31
161,2,0,13:20,7,1,44,0,3,51,2,0,0,15,10,17,4,6,31,8,19,83,44,61,31
162,2,0,12:46,13,0,7,83,2,0,0,0,0,7,11,34,28,55,31,12,39,83,22,52,31
163,2,0,12:29,13,0,7,39,2,0,0,0,0,7,11,34,23,47,31,12,39,83,22,52,31
164,2,0,12:19,1,0,7,0,3,10,5,0,0,7,11,34,23,47,31,12,39,83,22,52,31
165,2,0,12:10,13,0,34,52,2,0,0,0,0,7,11,34,23,47,31,12,39,83,22,52,31
166,2,0,11:58,13,0,13,22,2,0,0,0,0,7,13,21,23,47,31,12,39,83,22,52,31
167,2, ,11:53,3,0,0,0,0,0,0,0,0,7,13,21,23,47,31,12,39,83,22,52,31
168,2,0,11:53,4,0,13,39,3,0,0,0,0,13,21,33,23,47,31,12,39,83,22,52,31
169,2,0,11:52,1,0,13,0,3,31,2,0,0,13,21,33,23,47,31,12,39,83,22,52,31
170,2, ,11:51,3,1,0,0,0,0,0,0,0,13,21,33,23,47,31,12,39,83,22,52,31
171,2,0,11:51,4,1,13,10,2,0,0,0,0,13,21,33,23,47,31,10,81,18,5,7,31
172,2,0,11:41,13,0,21,7,2,0,0,0,0,13,21,33,23,47,31,10,81,18,5,7,31
173,2,0,11:33,13,0,23,18,2,0,0,0,0,13,21,33,23,47,31,10,81,18,5,7,31
174,2,0,11:11,7,0,33,0,3,38,2,0,0,13,21,33,23,47,31,10,81,18,5,7,31
175,2,0,10:49,8,1,10,0,3,0,0,0,0,13,21,33,23,47,31,10,81,18,5,7,31
176,2,0,10:47,1,1,10,0,3,5,4,0,0,13,21,33,23,47,31,10,81,18,5,7,31
177,2,0,10:44,2,1,38,0,3,14,2,10,18,13,33,62,23,47,31,10,38,81,44,61,31
178,2,0,10:44,4,1,22,12,1,0,0,0,0,22,18,62,28,55,31,12,15,38,22,52,31
179,2,0,10:38,5,0,28,12,2,0,0,0,0,22,18,62,28,55,31,12,15,38,22,52,31
180,2,0,10:21,5,0,18,52,2,0,0,0,0,22,18,62,28,55,31,12,15,38,22,52,31
181,2,0,10:05,5,1,12,55,3,0,0,0,0,22,18,62,28,55,31,12,15,38,22,52,31
182,2,0,9:57,5,0,28,15,1,0,0,0,0,22,18,62,28,55,31,15,19,38,44,61,31
183,2,0,9:56,5,1,38,55,3,0,0,0,0,22,18,62,28,55,31,15,19,38,44,61,31
184,2,0,9:48,13,1,88,28,2,0,0,0,0,22,18,62,28,55,31,8,19,88,44,61,31
185,2,0,9:29,5,0,15,44,3,0,0,0,0,15,10,17,4,6,31,8,19,88,44,61,31
186,2,0,9:11,7,0,4,0,3,45,2,0,0,15,10,17,4,6,31,12,19,83,44,61,31
187,2,0,9:01,9,0,17,0,3,0,0,0,0,15,10,17,4,6,31,12,19,83,44,61,31
188,2,0,8:58,5,0,17,61,3,0,0,0,0,15,10,17,4,6,31,12,19,83,44,61,31
189,2,0,8:47,9,1,19,0,2,0,0,0,0,15,10,17,4,6,31,12,19,83,44,61,31
190,2,0,8:23,8,1,61,0,2,0,0,0,0,11,34,10,23,47,31,10,19,83,44,61,31
191,2, ,8:21,3,6,0,0,0,0,0,0,0,11,34,10,23,47,31,10,19,83,44,61,31
192,2,0,8:21,4,1,11,19,2,0,0,0,0,7,11,34,23,47,31,10,19,83,44,61,31
193,2, ,8:04,3,6,0,0,0,0,0,0,0,7,11,34,23,47,31,10,19,83,44,61,31
194,2,0,8:04,4,0,11,19,3,0,0,0,0,7,11,34,28,55,31,10,19,83,44,61,31
195,2, ,7:55,3,6,0,0,0,0,0,0,0,7,11,34,28,55,31,10,19,83,44,61,31
196,2,0,7:55,4,1,11,19,2,0,0,0,0,7,11,34,28,55,31,10,19,83,44,61,31
197,2, ,7:50,3,0,0,0,0,0,0,0,0,7,11,34,28,55,31,10,19,83,44,61,31
198,2,0,7:50,4,1,13,38,2,0,0,0,0,13,17,33,28,55,31,15,38,18,5,7,31
199,2,0,7:35,5,0,13,7,3,0,0,0,0,13,17,33,28,55,31,15,38,18,5,7,31
200,2,0,7:23,5,1,38,17,3,0,0,0,0,13,17,33,28,55,31,15,38,18,5,7,31
201,2,0,7:02,5,0,28,15,2,0,0,0,0,13,17,33,28,55,31,8,15,18,5,7,31
202,2,0,6:56,7,1,18,0,3,12,6,0,0,13,17,33,28,55,31,8,15,18,22,52,31
203,2,0,6:38,13,1,81,55,2,0,0,0,0,15,21,10,28,55,31,8,81,88,22,52,31
204,2,0,6:31,5,0,10,52,3,0,0,0,0,15,21,10,4,6,31,8,81,88,22,52,31
205,2,0,6:14,1,0,10,0,3,43,2,0,0,15,21,10,4,6,31,12,39,88,22,52,31
206,2, ,6:13,3,1,0,0,0,0,0,0,0,15,21,10,4,6,31,12,39,88,22,52,31
207,2,0,6:13,4,0,18,39,3,0,0,0,0,22,18,62,4,6,31,12,39,83,22,52,31
208,2,0,5:44,1,0,4,0,3,59,1,0,0,22,18,62,4,6,31,12,39,83,22,52,31
209,2, ,5:41,3,6,0,0,0,0,0,0,0,22,18,62,4,6,31,12,39,83,22,52,31
210,2,0,5:41,4,1,15,39,2,0,0,0,0,15,21,10,4,6,31,12,39,83,22,52,31
211,2,0,5:32,8,0,15,0,3,0,0,0,0,15,21,10,4,6,31,12,39,83,22,52,31
212,2,0,5:00,7,1,88,0,3,47,2,0,0,7,15,10,4,6,31,12,19,88,44,61,31
213,2,0,4:54,13,1,61,15,2,0,0,0,0,7,15,10,4,6,31,8,19,88,44,61,31
214,2, ,4:53,3,0,0,0,0,0,0,0,0,7,15,10,4,6,31,8,19,88,44,61,31
215,2,0,4:53,4,1,11,10,3,0,0,0,0,7,11,33,23,47,31,10,81,18,44,61,31
216,2,0,4:38,8,0,11,0,2,0,0,0,0,7,11,33,23,47,31,10,81,18,44,61,31
217,2,0,4:00,5,1,15,6,1,0,0,0,0,13,22,17,6,23,31,10,12,15,44,61,31
218,2,0,3:50,5,1,15,6,2,0,0,0,0,13,22,17,6,23,31,10,12,15,44,61,31
219,2,0,3:34,1,1,12,0,3,15,1,0,0,13,22,17,4,6,31,12,15,39,5,7,31
220,2,0,3:22,9,1,15,0,3,0,0,0,0,13,22,17,4,6,31,12,15,39,5,7,31
221,2,0,2:47,13,1,61,15,2,0,0,0,0,15,21,10,28,55,31,8,19,88,44,61,31
222,2,0,2:37,9,1,19,0,3,0,0,0,0,15,21,10,28,55,31,8,19,88,44,61,31
223,2, ,2:34,3,2,0,0,0,0,0,0,0,15,21,10,28,55,31,8,19,88,44,61,31
224,2,0,2:34,4,1,11,38,1,0,0,0,0,7,11,33,23,47,31,15,38,81,22,52,31
225,2,0,2:01,7,1,38,0,3,22,5,0,0,7,11,33,23,47,31,15,38,81,22,52,31
226,2, ,2:00,3,4,0,0,0,0,0,0,0,7,11,33,23,47,31,15,38,81,22,52,31
227,2,0,2:00,4,1,13,10,3,0,0,0,0,13,18,62,4,6,31,10,18,83,5,7,31
228,2,0,1:55,13,1,7,13,2,0,0,0,0,13,18,62,4,6,31,10,18,83,5,7,31
229,2, ,1:38,3,2,0,0,0,0,0,0,0,13,18,62,4,6,31,10,18,83,5,7,31
230,2,0,1:38,4,1,13,10,1,0,0,0,0,13,18,62,4,6,31,10,18,83,5,7,31
231,2,0,1:26,5,1,10,62,1,0,0,0,0,13,18,62,4,6,31,10,18,83,5,7,31
232,2, ,1:23,3,6,0,0,0,0,0,0,0,13,18,62,4,6,31,10,18,83,5,7,31
233,2,0,1:23,4,1,13,39,3,0,0,0,0,13,18,62,4,6,31,12,15,39,44,61,31
234,2,0,1:16,1,1,44,0,3,48,1,0,0,13,18,62,4,6,31,12,15,39,44,61,31
235,2, ,1:01,3,10,0,0,0,0,0,0,0,15,18,62,28,55,31,12,15,39,44,61,31
236,2,0,1:01,4,1,15,8,1,0,0,0,0,15,21,10,28,55,31,8,19,88,44,61,31
237,2,0,0:39,5,1,8,28,3,0,0,0,0,15,21,10,28,55,31,8,19,88,44,61,31
238,2,0,0:28,1,0,28,0,3,68,6,0,0,15,21,10,28,55,31,12,19,88,44,61,31
239,2, ,0:27,3,1,0,0,0,0,0,0,0,15,21,10,28,55,31,12,19,88,44,61,31
240,2,0,0:27,4,0,11,39,3,0,0,0,0,11,17,33,4,6,31,12,39,83,22,52,31
241,2,0,0:18,1,0,11,0,3,13,0,0,0,11,17,33,4,6,31,12,39,83,22,52,31
242,2,0,0:16,1,0,17,0,3,25,1,0,0,11,17,33,4,6,31,12,39,83,22,52,31
243,2, ,0:15,3,1,0,0,0,0,0,0,0,11,17,33,4,6,31,12,39,83,22,52,31
244,2,0,0:15,4,1,11,12,2,0,0,0,0,11,17,33,4,6,31,12,39,83,5,7,31
245,2,0,0:01,7,1,39,0,3,33,6,0,0,11,17,33,4,6,31,12,39,83,5,7,31
246,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,33,4,6,31,12,39,83,5,7,31
247,3, ,20:00,10,0,0,0,0,0,0,0,0,7,15,21,4,6,31,12,39,83,44,61,31
248,3,0,20:00,4,0,15,39,1,0,0,0,0,7,15,21,4,6,31,12,39,83,44,61,31
249,3, ,19:36,3,3,0,0,0,0,0,0,0,7,15,21,4,6,31,12,39,83,44,61,31
250,3,0,19:36,4,0,22,38,1,0,0,0,0,22,10,62,23,47,31,15,38,18,22,52,31
251,3,0,19:03,8,1,38,0,2,0,0,0,0,22,10,62,23,47,31,15,38,18,22,52,31
252,3,0,18:50,1,1,15,0,3,26,1,0,0,22,10,62,23,47,31,15,19,88,5,7,31
253,3,0,18:29,8,1,8,0,2,0,0,0,0,11,34,10,28,55,31,8,19,88,5,7,31
254,3,0,17:39,13,0,4,61,2,0,0,0,0,13,17,18,4,6,31,12,39,83,44,61,31
255,3,0,17:28,8,1,39,0,3,0,0,0,0,13,17,18,4,6,31,12,39,83,44,61,31
256,3, ,17:26,3,1,0,0,0,0,0,0,0,13,17,18,4,6,31,12,39,83,44,61,31
257,3,0,17:26,4,0,13,10,2,0,0,0,0,13,17,18,4,6,31,10,81,18,22,52,31
258,3,0,17:03,7,0,13,0,3,11,0,0,0,13,17,18,4,6,31,10,81,18,22,52,31
259,3,0,16:57,7,0,17,0,3,42,5,0,0,13,17,18,4,6,31,10,81,18,22,52,31
260,3,0,16:51,1,0,18,0,3,50,2,0,0,13,17,18,4,6,31,10,81,18,22,52,31
261,3,0,16:46,1,1,10,0,3,30,1,0,0,13,17,18,4,6,31,10,81,18,44,61,31
