# 2013/12/29 
# PIT , COL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1, ,12:52,3,10,0,0,0,0,0,0,0,87,14,18,36,2,37,17,42,7,51,31,0
47,1,1,12:52,4,0,87,42,3,0,0,0,0,87,14,18,36,2,37,17,42,7,51,31,0
48,1,-1,12:43,1,CBJ,17,0,3,34,1,0,0,87,14,18,36,2,37,17,42,7,51,31,0
49,1,-1,12:38,1,CBJ,17,0,3,21,1,0,0,87,14,18,36,2,37,17,42,7,51,31,0
50,1,1,12:15,9,0,37,0,2,0,0,0,0,87,14,36,2,3,37,18,24,21,27,31,0
51,1, ,11:12,3,8,0,0,0,0,0,0,0,16,23,27,3,5,37,17,42,7,21,31,0
52,1,-1,11:12,4,CBJ,38,24,2,0,0,0,0,38,27,15,5,44,37,19,24,7,51,31,0
53,1,0,10:53,5,CBJ,55,38,2,0,0,0,0,38,27,15,5,44,37,19,55,71,7,51,31
54,1,0,10:38,13,CBJ,55,44,2,0,0,0,0,38,27,15,5,44,37,19,55,71,7,51,31
55,1,0,10:30,5,0,38,7,2,0,0,0,0,38,27,15,5,44,37,18,19,71,7,51,31
56,1,0,10:27,1,CBJ,7,0,3,11,1,0,0,38,27,15,5,44,37,18,19,71,7,51,31
57,1,0,10:25,1,CBJ,51,0,3,53,2,0,0,38,27,15,5,44,37,18,19,71,7,51,31
58,1,0,9:47,13,CBJ,6,49,2,0,0,0,0,46,49,23,4,41,37,17,42,13,6,58,31
59,1,0,9:42,5,CBJ,58,49,2,0,0,0,0,46,49,23,4,41,37,17,42,13,6,58,31
60,1,0,9:26,5,CBJ,58,23,2,0,0,0,0,46,49,23,2,3,37,17,42,13,6,58,31
61,1, ,9:21,3,0,0,0,0,0,0,0,0,46,49,23,2,3,37,17,42,13,6,58,31
62,1,0,9:21,4,0,87,19,1,0,0,0,0,87,14,18,2,3,37,18,19,71,21,27,31
63,1,0,8:46,7,CBJ,21,0,3,56,2,0,0,87,14,18,2,3,37,18,19,71,21,27,31
64,1,0,8:31,5,CBJ,18,18,1,0,0,0,0,87,14,18,2,3,37,18,19,71,21,27,31
65,1,0,8:09,1,0,5,0,3,55,1,0,0,16,12,36,5,44,37,38,55,26,7,51,31
66,1,0,8:04,7,0,44,0,3,20,1,0,0,16,12,36,5,44,37,38,55,26,7,51,31
67,1,0,7:49,1,0,5,0,3,60,2,0,0,16,12,36,5,44,37,38,55,26,7,51,31
68,1,0,7:38,13,0,44,26,2,0,0,0,0,16,12,36,5,44,37,38,55,26,7,51,31
69,1,0,7:22,5,CBJ,24,44,3,0,0,0,0,38,27,15,5,44,37,24,5,14,6,58,31
70,1,0,7:11,5,0,41,14,3,0,0,0,0,38,27,15,4,41,37,24,5,14,6,58,31
71,1,0,7:07,13,CBJ,24,4,2,0,0,0,0,38,27,15,4,41,37,24,5,14,6,58,31
72,1, ,6:57,3,10,0,0,0,0,0,0,0,38,27,15,4,41,37,24,5,14,6,58,31
73,1,0,6:57,4,0,87,42,1,0,0,0,0,46,87,14,4,41,37,17,42,13,7,51,31
74,1, ,6:55,3,10,0,0,0,0,0,0,0,46,87,14,4,41,37,17,42,13,7,51,31
75,1,0,6:55,4,0,87,42,1,0,0,0,0,46,87,14,4,41,37,17,42,13,7,51,31
76,1,0,6:27,1,CBJ,42,0,3,42,6,0,0,46,87,14,4,41,37,17,42,13,7,51,31
77,1,0,5:20,9,0,2,0,1,0,0,0,0,16,49,12,2,3,37,18,19,71,21,27,31
78,1,0,4:59,13,CBJ,27,36,2,0,0,0,0,23,18,36,2,3,37,19,26,71,21,27,31
79,1,0,4:51,5,CBJ,71,23,2,0,0,0,0,23,18,36,5,44,37,19,26,71,21,27,31
80,1,0,4:43,1,0,23,0,3,8,4,0,0,23,18,36,5,44,37,19,26,71,21,27,31
81,1, ,4:39,3,0,0,0,0,0,0,0,0,23,18,36,5,44,37,19,26,71,21,27,31
82,1,0,4:39,4,CBJ,87,42,2,0,0,0,0,87,14,18,5,44,37,17,42,13,7,51,31
83,1,0,4:21,1,0,18,0,3,43,1,0,0,87,14,18,5,44,37,17,42,13,7,51,31
84,1, ,4:18,3,0,0,0,0,0,0,0,0,87,14,18,5,44,37,17,42,13,7,51,31
85,1,0,4:18,4,CBJ,38,55,1,0,0,0,0,38,27,15,2,3,37,38,55,26,6,58,31
86,1,0,4:09,5,0,27,6,1,0,0,0,0,38,27,15,2,3,37,38,55,26,6,58,31
87,1, ,3:46,3,2,0,0,0,0,0,0,0,38,27,15,2,3,37,38,55,26,6,58,31
88,1,0,3:46,4,0,16,24,1,0,0,0,0,16,49,36,4,41,37,24,5,14,21,27,31
89,1,0,3:38,5,CBJ,24,4,3,0,0,0,0,16,49,36,4,41,37,24,5,14,21,27,31
90,1,0,3:36,5,CBJ,14,41,3,0,0,0,0,16,49,36,4,41,37,24,5,14,21,27,31
91,1,0,3:30,1,0,49,0,3,37,1,0,0,16,49,36,4,41,37,24,5,14,21,27,31
92,1, ,3:29,3,1,0,0,0,0,0,0,0,16,49,36,4,41,37,24,5,14,21,27,31
93,1,0,3:29,4,0,16,24,3,0,0,0,0,16,49,36,4,41,37,24,5,14,21,27,31
94,1,0,3:19,8,CBJ,14,0,2,0,0,0,0,16,49,36,4,41,37,24,5,14,21,27,31
95,1,0,3:09,5,CBJ,14,16,3,0,0,0,0,16,49,36,4,41,37,24,5,14,21,27,31
96,1,0,2:59,5,CBJ,14,49,3,0,0,0,0,16,49,36,4,41,37,24,5,14,21,27,31
97,1, ,2:38,3,10,0,0,0,0,0,0,0,46,12,23,2,3,37,18,19,71,6,58,31
98,1,0,2:38,4,CBJ,46,19,1,0,0,0,0,46,12,23,2,3,37,18,19,71,6,58,31
99,1,0,1:52,13,CBJ,6,46,2,0,0,0,0,46,12,23,2,3,37,18,19,71,6,58,31
100,1,0,1:49,5,0,46,71,2,0,0,0,0,46,12,23,2,3,37,18,19,71,6,58,31
101,1,0,1:41,1,CBJ,19,0,3,9,4,0,0,46,12,23,2,3,37,18,19,71,6,58,31
102,1,0,1:36,13,CBJ,18,2,2,0,0,0,0,46,12,23,2,3,37,18,19,71,6,58,31
103,1,0,1:28,7,CBJ,71,0,3,15,1,0,0,46,12,23,2,3,37,18,19,71,6,58,31
104,1,0,1:10,1,CBJ,17,0,3,48,1,0,0,87,14,18,5,44,37,17,42,13,7,51,31
105,1,0,1:02,5,CBJ,13,5,3,0,0,0,0,87,14,18,5,44,37,17,42,13,7,51,31
106,1, ,0:46,3,10,0,0,0,0,0,0,0,87,14,18,5,44,37,17,42,13,7,51,31
107,1,0,0:46,4,CBJ,16,55,1,0,0,0,0,16,27,15,4,41,37,38,55,26,21,27,31
108,1,0,0:30,6,CBJ,38,41,3,0,0,0,0,16,27,15,4,41,37,38,55,26,21,27,31
109,1,-1,0:30,4,CBJ,87,24,2,0,0,0,0,87,14,18,36,2,37,24,55,21,27,31,0
110,1,1,0:14,1,0,2,0,3,27,1,0,0,87,14,18,36,2,37,24,55,21,27,31,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,87,14,18,36,2,37,24,55,21,27,31,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,87,14,18,36,2,37,17,42,7,51,31,0
113,2,1,20:00,4,0,87,42,1,0,0,0,0,87,14,18,36,2,37,17,42,7,51,31,0
114,2,1,19:16,7,0,14,0,3,13,0,0,0,87,14,18,36,2,37,17,42,7,51,31,0
115,2,1,19:08,1,0,87,0,3,34,2,0,0,87,14,18,36,2,37,17,42,7,51,31,0
116,2, ,18:18,3,10,0,0,0,0,0,0,0,16,12,23,3,44,37,24,38,55,21,27,31
117,2,0,18:18,4,CBJ,38,19,3,0,0,0,0,38,27,15,5,44,37,18,19,71,6,58,31
118,2,0,18:05,1,CBJ,58,0,3,59,1,0,0,38,27,15,5,44,37,18,19,71,6,58,31
119,2,0,17:38,13,CBJ,6,27,2,0,0,0,0,38,27,15,5,44,37,18,19,71,6,58,31
120,2,0,17:17,7,CBJ,6,0,3,50,2,0,0,38,27,15,5,44,37,18,19,71,6,58,31
121,2,0,17:07,9,0,27,0,2,0,0,0,0,38,27,15,5,44,37,18,19,71,6,58,31
122,2,0,16:59,5,0,15,6,3,0,0,0,0,16,49,15,4,41,37,19,26,71,6,58,31
123,2,0,16:39,13,CBJ,21,4,2,0,0,0,0,16,49,12,4,41,37,38,55,26,21,27,31
124,2,0,16:24,13,CBJ,27,41,2,0,0,0,0,16,49,12,4,41,37,38,55,26,21,27,31
125,2,0,16:19,1,CBJ,27,0,3,52,2,0,0,16,49,12,4,41,37,38,55,26,21,27,31
126,2, ,16:10,3,0,0,0,0,0,0,0,0,16,49,12,4,41,37,38,55,26,21,27,31
127,2,0,16:10,4,CBJ,16,42,3,0,0,0,0,16,49,12,4,41,37,17,42,13,7,51,31
128,2,0,15:53,5,CBJ,17,12,3,0,0,0,0,16,49,12,4,41,37,17,42,13,7,51,31
129,2,0,15:44,9,0,12,0,2,0,0,0,0,16,49,12,4,41,37,17,42,13,7,51,31
130,2,0,15:42,13,CBJ,17,49,2,0,0,0,0,16,49,12,4,41,37,17,42,13,7,51,31
131,2,0,15:05,7,CBJ,14,0,3,45,1,0,0,46,87,14,2,3,37,24,5,14,21,27,31
132,2,0,14:50,7,CBJ,14,0,3,30,6,0,0,46,87,14,2,3,37,24,5,14,21,27,31
133,2,0,14:43,5,CBJ,14,46,3,0,0,0,0,46,87,14,2,3,37,18,19,14,21,27,31
134,2,0,14:38,1,CBJ,14,0,3,14,1,0,0,46,87,14,2,3,37,18,19,14,21,27,31
135,2,0,14:32,1,CBJ,19,0,3,13,1,0,0,46,87,14,2,3,37,18,19,14,21,27,31
136,2,0,14:25,1,CBJ,14,0,3,27,1,0,0,46,87,14,2,3,37,18,19,14,21,27,31
137,2,0,14:18,8,CBJ,21,0,2,0,0,0,0,46,87,14,2,5,37,18,19,71,21,27,31
138,2,0,13:54,1,CBJ,19,0,3,30,1,0,0,23,18,36,5,44,37,18,19,71,6,58,31
139,2, ,13:47,3,6,0,0,0,0,0,0,0,23,18,36,5,44,37,18,19,71,6,58,31
140,2,0,13:47,4,CBJ,36,42,3,0,0,0,0,23,18,36,5,44,37,17,42,13,6,58,31
141,2,0,13:42,13,CBJ,42,36,2,0,0,0,0,23,18,36,5,44,37,17,42,13,6,58,31
142,2,0,13:31,5,CBJ,58,23,2,0,0,0,0,23,18,36,5,44,37,17,42,13,6,58,31
143,2,0,13:26,13,0,5,58,2,0,0,0,0,23,18,36,5,44,37,17,42,13,6,58,31
144,2,0,13:00,1,0,23,0,3,35,1,0,0,23,18,36,5,44,37,17,55,13,51,58,31
145,2,0,12:55,7,0,18,0,3,42,1,0,0,23,18,36,41,44,37,38,55,13,51,58,31
146,2,0,12:47,5,0,41,38,2,0,0,0,0,38,27,15,4,41,37,38,55,13,51,58,31
147,2,0,12:09,5,CBJ,24,15,2,0,0,0,0,87,14,15,2,3,37,24,5,14,21,27,31
148,2,0,11:57,5,CBJ,24,3,3,0,0,0,0,87,14,18,2,3,37,24,5,14,21,27,31
149,2,0,11:55,5,CBJ,14,2,3,0,0,0,0,87,14,18,2,3,37,24,5,14,21,27,31
150,2, ,11:33,3,0,0,0,0,0,0,0,0,87,14,18,2,3,37,19,5,71,21,27,31
151,2,0,11:33,4,CBJ,87,19,2,0,0,0,0,87,14,18,2,3,37,18,19,71,7,51,31
152,2,0,11:26,2,0,18,0,3,23,3,87,0,87,14,18,2,3,37,18,19,71,7,51,31
153,2,0,11:26,4,CBJ,87,19,1,0,0,0,0,87,14,18,2,3,37,18,19,71,7,51,31
154,2,0,11:14,5,CBJ,51,18,1,0,0,0,0,87,14,18,2,3,37,18,19,71,7,51,31
155,2,0,11:11,5,CBJ,19,3,3,0,0,0,0,87,14,18,2,3,37,18,19,71,7,51,31
156,2,0,10:26,7,CBJ,21,0,3,60,2,0,0,38,27,15,5,44,37,17,42,13,21,27,31
157,2,0,10:14,7,CBJ,13,0,3,10,0,0,0,38,27,15,5,44,37,17,42,13,21,27,31
158,2,0,10:07,5,0,5,17,2,0,0,0,0,38,27,15,5,44,37,17,42,13,21,27,31
159,2,0,10:00,5,0,27,27,3,0,0,0,0,38,27,15,5,44,37,38,42,13,21,27,31
160,2, ,9:52,3,0,0,0,0,0,0,0,0,38,46,23,5,44,37,38,55,26,21,27,31
161,2,0,9:52,4,0,46,55,1,0,0,0,0,46,23,36,4,41,37,38,55,26,6,58,31
162,2,0,9:42,1,0,41,0,3,61,1,0,0,46,23,36,4,41,37,38,55,26,6,58,31
163,2, ,9:40,3,8,0,0,0,0,0,0,0,46,23,36,4,41,37,38,55,26,6,58,31
164,2,0,9:40,4,0,46,24,3,0,0,0,0,46,23,36,4,41,37,24,5,14,6,58,31
165,2,0,9:34,5,0,23,6,3,0,0,0,0,46,23,36,4,41,37,24,5,14,6,58,31
166,2,0,9:05,5,CBJ,5,4,3,0,0,0,0,46,23,36,4,41,37,24,5,14,6,51,31
167,2,0,8:35,1,CBJ,7,0,3,50,2,0,0,16,46,49,4,41,37,42,13,14,7,51,31
168,2,0,8:29,7,CBJ,42,0,3,11,6,0,0,16,46,49,4,41,37,42,13,14,7,51,31
169,2,0,7:59,7,CBJ,17,0,3,12,0,0,0,16,46,49,4,41,37,17,42,13,7,51,31
170,2,0,7:56,1,CBJ,7,0,3,47,1,0,0,16,46,49,4,41,37,17,42,13,7,51,31
171,2, ,7:55,3,8,0,0,0,0,0,0,0,16,46,49,4,41,37,17,42,13,7,51,31
172,2,0,7:55,4,0,87,19,2,0,0,0,0,87,12,14,5,44,37,18,19,71,21,27,31
173,2,0,7:47,5,CBJ,18,5,3,0,0,0,0,87,12,14,5,44,37,18,19,71,21,27,31
174,2,0,7:30,5,CBJ,27,12,2,0,0,0,0,87,12,14,5,44,37,18,55,71,21,27,31
175,2,0,7:04,5,0,2,71,2,0,0,0,0,23,18,36,2,3,37,55,26,71,21,27,31
176,2,0,6:26,1,0,3,0,3,21,1,0,0,23,18,36,2,3,37,24,38,26,6,27,31
177,2,0,6:18,2,CBJ,26,0,3,10,1,38,6,15,18,36,2,3,37,24,38,26,6,58,31
178,2,0,6:18,4,CBJ,38,24,1,0,0,0,0,38,27,15,5,44,37,24,5,14,6,58,31
179,2,0,5:58,1,0,38,0,3,41,1,0,0,38,27,15,5,44,37,24,5,14,6,58,31
180,2,0,5:40,5,CBJ,24,15,2,0,0,0,0,38,27,15,5,44,37,24,5,14,6,58,31
181,2,0,5:29,1,0,38,0,3,36,1,0,0,38,27,15,5,44,37,24,5,14,6,58,31
182,2, ,4:53,3,0,0,0,0,0,0,0,0,87,14,18,5,44,37,24,5,14,6,58,31
183,2,0,4:53,4,CBJ,87,42,1,0,0,0,0,87,14,18,4,41,37,17,42,13,7,51,31
184,2,0,4:35,5,CBJ,17,14,3,0,0,0,0,87,14,18,4,41,37,17,42,13,7,51,31
185,2,0,4:22,5,0,41,42,2,0,0,0,0,87,14,18,4,41,37,17,42,13,7,51,31
186,2,0,4:20,7,CBJ,17,0,3,36,1,0,0,87,14,18,4,41,37,17,42,13,7,51,31
187,2,0,4:08,1,CBJ,17,0,3,10,1,0,0,87,14,18,4,41,37,17,42,13,7,51,31
188,2,0,4:08,1,CBJ,17,0,3,8,1,0,0,87,14,18,4,41,37,17,42,13,7,51,31
189,2, ,4:07,3,8,0,0,0,0,0,0,0,87,14,18,4,41,37,17,42,13,7,51,31
190,2,0,4:07,4,CBJ,16,19,3,0,0,0,0,16,12,36,5,44,37,18,19,71,21,27,31
191,2,0,3:25,5,CBJ,18,44,3,0,0,0,0,16,12,36,5,44,37,18,19,71,21,27,31
192,2,0,3:03,5,0,44,18,2,0,0,0,0,16,12,36,5,44,37,18,19,71,21,27,31
193,2,0,2:50,5,CBJ,19,12,3,0,0,0,0,16,12,36,5,44,37,18,19,38,21,27,31
194,2,0,2:30,7,CBJ,55,0,3,38,2,0,0,46,49,23,2,4,37,24,38,55,26,21,27
195,2,0,2:12,6,0,46,27,1,0,0,0,0,46,49,23,2,4,37,24,38,55,26,6,27
196,2,1,2:12,4,CBJ,87,42,3,0,0,0,0,87,27,41,44,37,0,17,42,13,7,51,31
197,2,1,2:06,1,CBJ,51,0,3,45,1,0,0,87,27,41,44,37,0,17,42,13,7,51,31
198,2,-1,1:47,5,0,27,42,2,0,0,0,0,87,27,41,44,37,0,17,42,13,7,51,31
199,2,-1,1:44,13,CBJ,13,44,2,0,0,0,0,87,27,41,44,37,0,17,42,13,7,51,31
200,2,-1,0:36,13,CBJ,27,44,2,0,0,0,0,16,27,41,44,37,0,18,19,71,21,27,31
201,2,-1,0:22,5,0,27,18,2,0,0,0,0,27,15,4,5,37,0,18,19,71,21,27,31
202,2,0,0:02,1,0,46,0,3,34,1,0,0,46,87,15,4,5,37,18,19,71,21,27,31
203,2, ,0:00,11,0,0,0,0,0,0,0,0,46,87,15,4,5,37,18,19,71,21,27,31
204,3, ,20:00,10,0,0,0,0,0,0,0,0,46,87,14,5,44,37,0,0,0,0,0,0
205,3,0,20:00,4,CBJ,87,19,1,0,0,0,0,46,87,14,5,44,37,18,19,71,21,27,31
206,3,0,19:47,7,CBJ,71,0,3,29,1,0,0,46,87,14,5,44,37,18,19,71,21,27,31
207,3,0,19:43,13,CBJ,19,44,2,0,0,0,0,46,87,14,5,44,37,18,19,71,21,27,31
208,3,0,19:30,7,CBJ,71,0,3,48,1,0,0,46,87,14,5,44,37,18,19,71,21,27,31
209,3,0,19:16,1,CBJ,71,0,3,19,1,0,0,46,87,14,5,44,37,18,19,71,21,27,31
210,3,0,19:11,5,0,44,71,2,0,0,0,0,46,87,14,5,44,37,18,19,71,21,27,31
211,3, ,19:04,3,6,0,0,0,0,0,0,0,46,87,14,5,44,37,18,19,71,21,27,31
212,3,0,19:04,4,CBJ,87,42,3,0,0,0,0,46,87,14,5,44,37,17,42,13,7,51,31
213,3,0,18:58,7,CBJ,42,0,3,29,0,0,0,46,87,14,5,44,37,17,42,13,7,51,31
214,3, ,18:17,3,2,0,0,0,0,0,0,0,23,18,36,4,41,37,38,55,26,7,58,31
215,3,0,18:17,4,CBJ,16,55,1,0,0,0,0,16,49,12,4,41,37,38,55,26,6,58,31
216,3,0,17:55,5,CBJ,38,49,3,0,0,0,0,16,49,12,4,41,37,38,55,26,6,58,31
217,3,0,17:45,5,0,49,38,3,0,0,0,0,16,49,12,2,3,37,38,55,26,6,58,31
218,3, ,17:23,3,6,0,0,0,0,0,0,0,38,27,15,2,3,37,24,5,14,21,27,31
219,3,0,17:23,4,CBJ,87,24,2,0,0,0,0,87,14,18,2,3,37,24,5,14,21,27,31
220,3,0,17:12,6,0,18,14,3,0,0,0,0,87,14,18,2,3,37,24,5,14,21,27,31
221,3,1,17:12,4,CBJ,16,42,3,0,0,0,0,16,27,41,44,37,0,17,42,13,21,27,31
222,3,1,17:01,7,CBJ,21,0,3,54,2,0,0,16,27,41,44,37,0,17,42,13,21,27,31
223,3,1,16:59,7,CBJ,17,0,3,27,2,0,0,16,27,41,44,37,0,17,42,13,21,27,31
224,3,1,16:09,7,CBJ,21,0,3,38,2,0,0,38,15,4,5,37,0,17,18,19,21,27,31
225,3,1,15:51,7,CBJ,17,0,3,33,1,0,0,38,15,4,5,37,0,17,18,19,21,27,31
226,3,1,15:29,7,CBJ,27,0,3,21,1,0,0,38,15,4,5,37,0,17,18,19,21,27,31
227,3,0,15:11,13,CBJ,27,15,2,0,0,0,0,38,15,18,4,5,37,17,18,19,21,27,31
228,3,0,15:02,9,CBJ,21,0,3,0,0,0,0,38,15,18,4,5,37,17,18,19,21,27,31
229,3,0,14:56,1,0,18,0,3,26,1,0,0,87,14,18,3,5,37,17,18,19,21,27,31
230,3, ,14:55,3,1,0,0,0,0,0,0,0,87,14,18,3,5,37,17,18,19,21,27,31
231,3,0,14:55,4,0,87,55,3,0,0,0,0,87,14,18,2,3,37,38,55,26,7,51,31
232,3,0,14:52,1,0,3,0,3,51,2,0,0,87,14,18,2,3,37,38,55,26,7,51,31
233,3, ,14:51,3,3,0,0,0,0,0,0,0,87,14,18,2,3,37,38,55,26,7,51,31
234,3,0,14:51,4,0,87,55,3,0,0,0,0,87,14,18,2,3,37,38,55,26,7,51,31
235,3,0,14:27,1,0,87,0,3,30,3,0,0,87,14,18,2,3,37,38,55,26,7,51,31
236,3,0,14:10,5,CBJ,24,3,3,0,0,0,0,23,18,36,2,3,37,24,5,14,6,58,31
237,3,0,13:24,1,0,4,0,3,64,1,0,0,46,87,23,36,4,41,24,5,14,6,58,31
238,3,0,13:22,5,CBJ,6,36,2,0,0,0,0,46,87,23,36,4,41,24,5,14,6,58,31
239,3,0,13:21,6,CBJ,14,41,3,0,0,0,0,46,87,23,36,4,41,24,5,14,6,58,31
240,3, ,13:21,3,9,0,0,0,0,0,0,0,46,87,23,36,4,41,24,5,6,58,31,0
241,3,1,13:21,4,0,87,42,3,0,0,0,0,87,14,18,36,2,37,17,42,7,51,31,0
242,3,-1,13:11,8,CBJ,42,0,1,0,0,0,0,87,14,18,36,2,37,17,42,7,51,31,0
243,3, ,13:01,3,2,0,0,0,0,0,0,0,87,14,18,36,2,37,17,42,7,51,31,0
244,3,1,13:01,4,0,87,24,2,0,0,0,0,87,14,18,36,2,37,24,55,7,51,31,0
245,3, ,12:22,3,6,0,0,0,0,0,0,0,87,14,18,36,2,37,18,13,7,51,31,0
246,3,1,12:22,4,0,87,19,2,0,0,0,0,87,14,18,36,2,37,19,13,21,27,31,0
247,3,1,11:57,1,0,2,0,3,54,2,0,0,87,14,18,36,2,37,19,13,21,27,31,0
248,3,-1,11:26,5,CBJ,55,23,3,0,0,0,0,16,49,23,3,44,37,24,55,21,27,31,0
249,3,-1,11:25,8,CBJ,55,0,3,0,0,0,0,16,49,23,3,44,37,24,55,21,27,31,0
250,3,0,10:56,5,CBJ,58,23,2,0,0,0,0,16,49,23,41,44,37,18,19,71,6,58,31
251,3,0,10:40,5,CBJ,71,15,3,0,0,0,0,16,27,15,41,44,37,18,19,71,6,58,31
252,3,0,10:37,1,CBJ,6,0,1,82,2,0,0,16,27,15,41,44,37,18,19,71,6,58,31
253,3,0,10:31,5,CBJ,71,41,3,0,0,0,0,38,27,15,41,44,37,18,19,71,6,58,31
