# 2009/03/29 
# NSH , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,1,17:35,2,0,26,0,3,9,3,14,6,14,10,26,6,20,35,33,40,5,23,30,0
18,1,0,17:35,4,0,14,40,1,0,0,0,0,14,22,25,7,8,35,11,81,40,22,24,30
19,1,0,17:15,5,0,22,22,3,0,0,0,0,14,22,25,2,5,35,11,81,40,22,24,30
20,1,0,16:50,5,0,38,52,2,0,0,0,0,29,71,38,2,5,35,11,81,40,24,52,30
21,1,0,16:50,13,1,81,5,2,0,0,0,0,29,71,38,2,5,35,11,81,40,24,52,30
22,1,0,16:43,1,1,81,0,3,59,1,0,0,29,71,38,2,5,35,11,81,40,24,52,30
23,1, ,16:37,3,3,0,0,0,0,0,0,0,29,71,38,2,5,35,11,81,40,24,52,30
24,1,0,16:37,4,0,48,13,3,0,0,0,0,48,10,26,7,8,35,13,93,96,5,23,30
25,1,0,16:17,6,1,23,48,2,0,0,0,0,48,10,71,26,7,8,13,93,96,5,23,30
26,1,-1,16:17,4,1,14,51,2,0,0,0,0,14,10,26,6,20,35,51,11,5,55,30,0
27,1,-1,15:31,2,1,40,0,3,17,6,5,55,48,29,71,8,20,35,33,40,5,55,30,0
28,1,-1,15:31,4,1,48,40,1,0,0,0,0,48,29,71,2,8,35,81,40,52,55,30,0
29,1,-1,15:20,8,1,40,0,3,0,0,0,0,48,29,71,2,8,35,81,40,52,55,30,0
30,1, ,15:07,3,2,0,0,0,0,0,0,0,48,29,71,2,8,35,81,82,52,55,30,0
31,1,-1,15:07,4,1,14,13,2,0,0,0,0,14,10,26,6,20,35,13,93,5,52,30,0
32,1,-1,14:32,9,1,5,0,2,0,0,0,0,14,10,26,6,20,35,82,18,5,52,30,0
33,1,1,14:21,1,0,26,0,3,29,3,0,0,14,10,26,6,20,35,82,18,5,52,30,0
34,1,1,14:18,1,0,20,0,3,24,3,0,0,14,10,26,6,20,35,82,18,5,52,30,0
35,1,0,14:02,1,1,37,0,3,28,5,0,0,12,10,42,2,6,35,51,37,82,22,24,30
36,1, ,14:02,3,1,0,0,0,0,0,0,0,12,10,42,2,6,35,51,37,82,22,24,30
37,1,0,14:02,4,0,38,11,2,0,0,0,0,12,27,38,2,5,35,11,81,40,22,24,30
38,1,0,13:52,5,1,24,12,1,0,0,0,0,12,27,42,2,5,35,11,81,40,22,24,30
39,1,0,13:40,5,1,11,12,3,0,0,0,0,12,27,42,2,5,35,11,81,40,22,24,30
40,1, ,13:09,3,0,0,0,0,0,0,0,0,29,71,38,2,5,35,26,37,40,22,55,30
41,1,0,13:09,1,1,40,0,3,50,1,0,0,29,71,38,2,5,35,26,37,40,22,55,30
42,1,0,13:09,4,1,25,40,3,0,0,0,0,25,29,71,7,8,35,11,81,40,52,55,30
43,1,0,13:03,5,0,8,81,2,0,0,0,0,25,29,71,7,8,35,11,81,40,52,55,30
44,1,0,12:37,5,0,8,40,2,0,0,0,0,29,71,38,7,8,35,11,81,40,52,55,30
45,1, ,12:17,3,6,0,0,0,0,0,0,0,29,71,38,7,8,35,11,81,40,52,55,30
46,1,0,12:17,4,1,38,26,3,0,0,0,0,29,71,38,7,8,35,26,51,37,22,24,30
47,1,0,12:13,1,1,37,0,3,47,1,0,0,29,71,38,7,8,35,26,51,37,22,24,30
48,1, ,12:12,3,1,0,0,0,0,0,0,0,29,71,38,7,8,35,26,51,37,22,24,30
49,1,0,12:12,4,1,14,51,3,0,0,0,0,14,22,25,2,5,35,26,51,37,22,24,30
50,1,0,12:05,5,0,2,51,2,0,0,0,0,14,22,25,2,5,35,26,51,37,22,24,30
51,1,0,11:57,5,1,51,22,3,0,0,0,0,14,22,25,2,5,35,26,51,37,22,24,30
52,1,0,11:54,7,1,22,0,3,63,2,0,0,14,22,25,2,5,35,26,51,37,22,24,30
53,1,0,11:48,5,0,22,22,2,0,0,0,0,14,22,25,2,5,35,26,51,37,22,24,30
54,1,0,11:43,6,0,14,0,2,0,0,0,0,14,22,25,2,5,35,26,51,37,22,24,30
55,1,-1,11:43,4,0,12,13,2,0,0,0,0,12,29,2,5,35,0,13,40,96,5,55,30
56,1,1,11:30,9,1,30,0,2,0,0,0,0,12,29,2,5,35,0,13,40,96,5,55,30
57,1,-1,11:29,1,0,29,0,3,15,3,0,0,12,29,2,5,35,0,13,40,96,5,55,30
58,1,1,10:56,1,1,55,0,3,45,3,0,0,12,29,2,5,35,0,13,40,96,5,55,30
59,1,-1,10:50,13,1,40,2,2,0,0,0,0,25,38,2,5,35,0,13,40,96,5,55,30
60,1,0,9:34,13,1,5,14,2,0,0,0,0,14,29,26,6,20,35,26,93,37,81,5,30
61,1,0,9:13,9,1,51,0,1,0,0,0,0,48,10,26,7,8,35,51,11,82,5,23,30
62,1,0,8:47,7,0,10,0,3,15,3,0,0,48,10,26,7,8,35,51,11,82,5,23,30
63,1,0,8:18,9,0,2,0,2,0,0,0,0,29,38,42,2,8,35,33,18,40,52,55,30
64,1,0,8:00,8,1,55,0,1,0,0,0,0,29,38,42,2,8,35,33,18,40,52,55,30
65,1,0,7:28,7,0,5,0,3,53,1,0,0,14,22,25,5,6,35,13,93,96,22,24,30
66,1, ,7:13,3,0,0,0,0,0,0,0,0,14,22,25,6,20,35,51,93,37,22,24,30
67,1,0,7:13,7,1,22,0,3,50,1,0,0,14,22,25,6,20,35,51,93,37,22,24,30
68,1,0,7:13,4,1,25,51,3,0,0,0,0,14,22,25,6,20,35,26,51,37,22,24,30
69,1,0,6:58,13,0,25,24,2,0,0,0,0,14,22,25,7,8,35,26,51,37,22,24,30
70,1,0,6:57,1,0,25,0,3,18,3,0,0,14,22,25,7,8,35,26,51,37,22,24,30
71,1,0,6:40,5,0,8,26,2,0,0,0,0,48,71,26,7,8,35,26,51,37,5,23,30
72,1,0,6:06,5,0,10,5,3,0,0,0,0,48,10,42,2,5,35,11,81,40,5,23,30
73,1,0,5:35,1,0,27,0,3,32,1,0,0,12,27,42,2,5,35,11,81,40,5,23,30
74,1,0,5:32,5,0,12,23,3,0,0,0,0,12,27,42,2,5,35,11,81,40,5,23,30
75,1,0,5:29,13,0,27,81,2,0,0,0,0,12,27,42,2,5,35,11,81,40,5,23,30
76,1,0,5:23,5,1,23,27,2,0,0,0,0,12,27,42,2,5,35,11,81,40,5,23,30
77,1,0,5:21,5,1,81,12,2,0,0,0,0,12,27,42,2,5,35,11,81,40,5,23,30
78,1, ,5:19,3,0,0,0,0,0,0,0,0,12,27,42,2,5,35,11,81,40,5,23,30
79,1,0,5:19,4,0,38,13,1,0,0,0,0,29,71,38,6,20,35,13,93,96,52,55,30
80,1,0,4:57,5,0,20,13,2,0,0,0,0,29,71,38,6,20,35,13,93,96,52,55,30
81,1, ,4:38,3,4,0,0,0,0,0,0,0,29,71,38,6,20,35,13,93,96,52,55,30
82,1,0,4:38,4,1,14,33,2,0,0,0,0,14,22,25,2,5,35,33,82,18,22,24,30
83,1,0,4:15,8,1,24,0,2,0,0,0,0,14,22,25,7,8,35,33,82,18,22,24,30
84,1, ,3:35,3,3,0,0,0,0,0,0,0,48,10,26,2,5,35,11,81,40,5,23,30
85,1,0,3:35,4,0,48,40,1,0,0,0,0,48,10,26,2,5,35,11,81,40,5,23,30
86,1,0,2:09,7,0,6,0,3,23,6,0,0,12,27,42,6,20,35,26,51,37,52,55,30
87,1,0,1:59,1,1,37,0,3,21,1,0,0,12,27,42,6,20,35,26,51,37,23,52,30
88,1,0,1:35,5,1,23,71,2,0,0,0,0,29,71,38,2,5,35,26,51,96,5,23,30
89,1,0,1:22,1,1,96,0,3,39,2,0,0,29,71,38,2,5,35,13,93,96,5,23,30
90,1,0,1:16,1,1,13,0,3,41,3,0,0,29,71,38,2,5,35,13,93,96,5,55,30
91,1, ,1:15,3,0,0,0,0,0,0,0,0,14,22,25,7,8,35,33,82,18,52,55,30
92,1,0,1:15,4,1,25,33,1,0,0,0,0,14,22,25,6,20,35,33,82,18,52,55,30
93,1, ,0:46,3,2,0,0,0,0,0,0,0,14,22,25,6,20,35,33,82,18,52,55,30
94,1,0,0:46,4,0,48,40,1,0,0,0,0,48,10,26,2,5,35,11,81,40,5,23,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,48,10,26,2,5,35,11,81,40,5,23,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,1,25,51,1,0,0,0,0,14,22,25,2,5,35,26,51,37,52,55,30
98,2, ,19:15,3,1,0,0,0,0,0,0,0,14,22,26,2,5,35,26,51,37,52,55,30
99,2,0,19:15,1,1,51,0,3,20,3,0,0,14,22,26,2,5,35,26,51,37,52,55,30
100,2,0,19:15,4,0,38,40,2,0,0,0,0,10,26,38,6,20,35,11,81,40,5,23,30
101,2,0,18:41,8,0,48,0,3,0,0,0,0,48,10,26,6,20,35,11,81,40,5,23,30
102,2,0,18:28,13,1,81,20,2,0,0,0,0,48,10,26,6,20,35,11,81,40,5,23,30
103,2, ,18:28,3,0,0,0,0,0,0,0,0,48,10,26,6,20,35,11,81,40,5,23,30
104,2,0,18:28,4,1,38,93,3,0,0,0,0,29,71,38,2,5,35,13,93,96,52,55,30
105,2,0,18:22,1,1,55,0,3,51,3,0,0,29,71,38,2,5,35,13,93,96,52,55,30
106,2, ,18:06,3,1,0,0,0,0,0,0,0,29,71,38,2,5,35,13,93,96,52,55,30
107,2,0,18:06,1,1,93,0,3,40,3,0,0,29,71,38,2,5,35,13,93,96,52,55,30
108,2,0,18:06,4,1,14,26,3,0,0,0,0,14,22,25,7,8,35,26,51,37,22,24,30
109,2, ,17:58,3,4,0,0,0,0,0,0,0,14,22,25,7,8,35,26,51,37,22,24,30
110,2,0,17:58,7,1,22,0,3,56,3,0,0,14,22,25,7,8,35,26,51,37,22,24,30
111,2,0,17:58,4,1,14,51,3,0,0,0,0,14,22,25,7,8,35,26,51,37,22,24,30
112,2,0,17:40,13,1,22,8,2,0,0,0,0,14,22,25,7,8,35,26,51,37,22,24,30
113,2,0,17:16,5,0,22,51,2,0,0,0,0,14,22,25,7,20,35,26,51,37,22,24,30
114,2,0,17:11,7,1,37,0,3,17,5,0,0,14,25,27,7,20,35,51,37,82,24,52,30
115,2,0,16:32,5,1,52,12,2,0,0,0,0,12,27,42,2,20,35,33,82,18,52,55,30
116,2,0,16:19,5,1,82,2,3,0,0,0,0,12,27,42,2,20,35,33,82,18,52,55,30
117,2,0,15:58,7,1,33,0,1,73,6,0,0,48,29,26,2,5,35,33,11,81,52,55,30
118,2,0,15:09,13,1,5,48,2,0,0,0,0,48,29,26,2,5,35,11,81,40,5,23,30
119,2, ,15:03,3,1,0,0,0,0,0,0,0,48,29,26,6,20,35,93,81,40,5,23,30
120,2,0,15:03,1,0,29,0,3,63,3,0,0,48,29,26,6,20,35,93,81,40,5,23,30
121,2,0,15:03,4,0,25,93,3,0,0,0,0,25,71,38,6,20,35,13,93,96,52,55,30
122,2,0,14:42,1,0,71,0,3,40,3,0,0,25,71,38,6,20,35,13,93,96,52,55,30
123,2, ,14:42,3,1,0,0,0,0,0,0,0,25,71,38,6,20,35,13,93,96,52,55,30
124,2,0,14:42,4,0,14,51,3,0,0,0,0,14,22,42,7,8,35,26,51,37,22,24,30
125,2,0,14:34,7,0,7,0,3,64,0,0,0,14,22,42,7,8,35,26,51,37,22,24,30
126,2, ,14:19,3,0,0,0,0,0,0,0,0,14,22,42,7,8,35,26,51,37,22,24,30
127,2,0,14:19,4,1,14,93,1,0,0,0,0,14,22,42,7,8,35,13,93,96,22,24,30
128,2,0,14:03,7,1,22,0,3,61,2,0,0,14,22,42,7,8,35,13,93,96,22,24,30
129,2, ,13:29,3,6,0,0,0,0,0,0,0,48,29,26,2,5,35,13,93,96,5,23,30
130,2,0,13:28,4,1,48,82,3,0,0,0,0,48,29,26,2,5,35,33,82,18,5,23,30
131,2,0,13:23,1,1,5,0,3,59,2,0,0,48,29,26,2,5,35,33,82,18,5,23,30
132,2,0,13:15,5,1,33,2,3,0,0,0,0,48,29,26,2,5,35,33,82,18,5,23,30
133,2,0,13:15,7,1,18,0,3,40,3,0,0,48,29,26,2,5,35,33,82,18,5,23,30
134,2,0,13:10,5,1,82,5,3,0,0,0,0,48,29,26,2,5,35,33,82,18,5,23,30
135,2, ,13:09,3,0,0,0,0,0,0,0,0,48,29,26,2,5,35,33,82,18,5,23,30
136,2,0,13:09,4,0,12,33,2,0,0,0,0,12,25,27,6,20,35,33,82,18,22,24,30
137,2,0,13:00,1,1,82,0,3,13,6,0,0,12,25,27,6,20,35,33,82,18,22,24,30
138,2, ,12:51,3,6,0,0,0,0,0,0,0,12,25,27,6,20,35,33,82,18,22,24,30
139,2,0,12:51,4,1,12,40,3,0,0,0,0,12,25,27,6,20,35,11,81,40,22,24,30
140,2,0,12:42,13,1,24,25,2,0,0,0,0,12,25,27,6,20,35,11,81,40,22,24,30
141,2,0,12:39,5,0,20,40,2,0,0,0,0,12,25,27,6,20,35,11,81,40,22,24,30
142,2,0,12:33,9,1,11,0,3,0,0,0,0,12,25,27,6,20,35,11,81,40,22,24,30
143,2,0,12:26,7,0,12,0,3,47,2,0,0,12,25,27,6,20,35,11,81,40,22,24,30
144,2, ,12:13,3,10,0,0,0,0,0,0,0,12,27,71,2,6,35,11,81,40,5,24,30
145,2,0,12:13,4,0,29,93,2,0,0,0,0,29,71,38,2,5,35,13,93,96,52,55,30
146,2,0,11:58,5,0,2,96,2,0,0,0,0,29,71,38,2,5,35,13,93,96,52,55,30
147,2,0,11:27,7,1,96,0,3,45,1,0,0,29,71,38,2,5,35,13,93,96,52,55,30
148,2,0,11:05,9,1,52,0,3,0,0,0,0,22,71,38,2,5,35,26,51,37,23,52,30
149,2,0,11:03,13,1,26,5,2,0,0,0,0,22,71,38,2,5,35,26,51,37,23,52,30
150,2, ,11:03,3,4,0,0,0,0,0,0,0,14,22,42,7,8,35,26,51,37,23,52,30
151,2,0,11:03,4,0,14,51,2,0,0,0,0,14,22,42,7,8,35,26,51,37,5,23,30
152,2,0,10:49,7,1,37,0,3,23,5,0,0,14,22,42,7,8,35,26,51,37,5,23,30
153,2, ,10:31,3,2,0,0,0,0,0,0,0,14,22,42,7,8,35,26,51,37,5,23,30
154,2,0,10:31,4,1,48,11,1,0,0,0,0,48,27,26,6,20,35,11,81,40,5,23,30
155,2, ,9:52,3,0,0,0,0,0,0,0,0,48,27,26,6,20,35,11,81,40,5,23,30
156,2,0,9:52,1,1,81,0,3,44,3,0,0,48,27,26,6,20,35,11,81,40,5,23,30
157,2,0,9:52,4,0,14,33,2,0,0,0,0,12,14,42,7,8,35,33,82,18,22,24,30
158,2,0,9:14,6,0,7,18,1,0,0,0,0,22,38,42,7,8,35,33,82,18,22,24,30
159,2,1,9:14,4,1,38,13,3,0,0,0,0,25,38,2,5,35,0,13,37,40,96,5,30
160,2,1,8:36,1,1,96,0,3,12,5,0,0,25,38,2,5,35,0,13,37,40,96,5,30
161,2,1,8:13,7,1,81,0,3,14,5,0,0,12,29,6,20,35,0,26,81,96,5,55,30
162,2,1,8:03,1,1,81,0,3,21,3,0,0,12,29,6,20,35,0,26,81,96,5,55,30
163,2,1,7:18,1,1,81,0,3,12,5,0,0,48,26,2,5,35,0,26,93,37,81,55,30
164,2,0,6:46,6,0,2,11,2,0,0,0,0,48,71,26,2,5,35,51,11,82,5,23,30
165,2,-1,6:46,4,0,38,13,2,0,0,0,0,25,38,6,20,35,0,13,11,40,5,55,30
166,2,1,6:07,7,1,96,0,3,13,5,0,0,12,29,6,20,35,0,13,40,96,5,55,30
167,2,-1,6:02,5,0,12,96,2,0,0,0,0,12,29,6,20,35,0,13,40,96,5,55,30
168,2,-1,6:01,6,0,6,96,2,0,0,0,0,12,29,6,20,35,0,13,40,96,5,55,30
169,2,-1,6:01,4,0,25,93,2,0,0,0,0,25,5,20,35,0,0,26,93,81,5,55,30
170,2,1,5:18,7,1,26,0,3,15,5,0,0,25,5,20,35,0,0,26,93,81,5,55,30
171,2, ,4:55,3,1,0,0,0,0,0,0,0,29,5,7,35,0,0,13,40,96,5,55,30
172,2,-1,4:55,13,1,40,5,2,0,0,0,0,29,5,7,35,0,0,13,40,96,5,55,30
173,2,1,4:55,4,1,38,13,3,0,0,0,0,38,5,20,35,0,0,13,37,40,96,5,30
174,2,1,4:47,2,1,37,0,3,31,3,13,5,38,5,20,35,0,0,13,37,40,96,5,30
175,2,-1,4:47,4,0,12,40,1,0,0,0,0,12,38,2,7,35,0,13,37,40,96,55,30
176,2, ,4:27,3,1,0,0,0,0,0,0,0,12,38,2,7,35,0,13,37,40,96,55,30
177,2,1,4:27,1,1,40,0,3,24,3,0,0,12,38,2,7,35,0,13,37,40,96,55,30
178,2,-1,4:27,4,0,14,93,2,0,0,0,0,14,29,2,7,35,0,26,93,37,81,55,30
179,2, ,4:01,3,0,0,0,0,0,0,0,0,14,29,2,6,7,35,26,93,37,81,55,30
180,2,0,4:01,4,1,48,51,1,0,0,0,0,48,71,26,6,20,35,51,11,81,5,23,30
181,2,0,3:49,1,1,51,0,3,26,3,0,0,48,71,26,6,20,35,51,11,81,5,23,30
182,2, ,3:48,3,1,0,0,0,0,0,0,0,48,71,26,6,20,35,51,11,81,5,23,30
183,2,0,3:48,1,1,81,0,3,13,6,0,0,48,71,26,6,20,35,51,11,81,5,23,30
184,2,0,3:48,4,0,14,51,2,0,0,0,0,14,48,71,7,8,35,51,11,40,5,23,30
185,2, ,3:40,3,4,0,0,0,0,0,0,0,14,48,71,7,8,35,51,11,40,5,23,30
186,2,0,3:40,13,1,11,8,2,0,0,0,0,14,48,71,7,8,35,51,11,40,5,23,30
187,2,0,3:40,4,1,12,33,3,0,0,0,0,12,27,42,7,8,35,33,82,18,22,24,30
188,2,0,3:18,7,0,27,0,3,29,1,0,0,12,27,42,7,8,35,33,82,18,22,24,30
189,2,0,3:05,1,0,27,0,3,32,3,0,0,12,27,42,5,7,35,33,82,18,22,24,30
190,2,0,2:06,1,1,23,0,3,54,2,0,0,48,71,26,6,20,35,13,11,96,5,23,30
191,2,0,2:01,5,0,20,13,2,0,0,0,0,48,71,26,6,20,35,13,11,96,5,23,30
192,2,0,1:59,7,1,96,0,3,21,5,0,0,48,71,26,6,20,35,13,11,96,5,23,30
193,2,0,1:51,9,1,13,0,3,0,0,0,0,48,71,26,6,20,35,13,11,96,5,23,30
194,2, ,1:46,3,10,0,0,0,0,0,0,0,48,71,26,6,20,35,13,11,96,5,23,30
195,2,0,1:45,4,0,25,40,3,0,0,0,0,14,22,25,6,20,35,93,81,40,52,55,30
196,2, ,1:31,3,3,0,0,0,0,0,0,0,14,22,25,6,20,35,93,81,40,52,55,30
197,2,0,1:31,4,0,25,40,1,0,0,0,0,14,22,25,6,20,35,93,81,40,52,55,30
198,2,0,1:20,1,1,93,0,3,36,3,0,0,14,22,25,6,20,35,93,81,40,52,55,30
199,2,0,1:03,13,0,14,55,2,0,0,0,0,14,22,25,6,20,35,93,81,40,52,55,30
200,2,0,0:54,1,1,40,0,3,50,2,0,0,14,29,26,6,20,35,93,81,40,52,55,30
201,2,0,0:40,5,1,81,29,1,0,0,0,0,14,29,26,6,20,35,93,81,40,23,52,30
202,2, ,0:15,3,6,0,0,0,0,0,0,0,29,26,38,6,20,35,13,51,37,5,23,30
203,2,0,0:15,4,0,38,51,2,0,0,0,0,29,26,38,6,20,35,13,51,37,5,23,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,29,26,38,6,20,35,13,51,37,5,23,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,1,48,13,1,0,0,0,0,48,29,26,6,20,35,13,93,96,5,23,30
207,3,0,19:19,5,0,6,13,2,0,0,0,0,48,29,26,6,20,35,13,93,81,5,23,30
208,3,0,19:02,5,0,25,23,3,0,0,0,0,14,22,25,2,5,35,11,81,40,5,23,30
209,3,0,18:39,1,0,25,0,3,50,3,0,0,14,22,25,2,5,35,11,81,40,22,24,30
210,3, ,18:31,3,2,0,0,0,0,0,0,0,22,71,38,2,5,35,11,81,40,22,24,30
211,3,0,18:31,4,0,38,51,1,0,0,0,0,71,26,38,2,5,35,26,51,37,52,55,30
212,3,0,17:56,5,1,37,7,3,0,0,0,0,71,26,38,7,8,35,26,51,37,52,55,30
213,3,0,17:47,13,1,37,7,2,0,0,0,0,12,71,42,7,8,35,26,51,37,22,24,30
214,3,0,17:28,1,0,6,0,3,40,3,0,0,12,27,42,6,20,35,33,82,18,22,24,30
215,3,0,17:21,7,0,42,0,3,45,3,0,0,12,27,42,6,20,35,33,82,18,22,24,30
216,3,0,16:32,8,1,13,0,3,0,0,0,0,48,29,26,5,20,35,13,93,96,52,55,30
217,3,0,15:46,7,1,24,0,3,63,3,0,0,14,22,25,2,8,35,26,51,37,22,24,30
218,3,0,15:38,1,1,26,0,3,33,3,0,0,14,22,25,2,8,35,26,51,37,22,24,30
219,3,0,15:27,1,0,22,0,3,46,3,0,0,14,22,25,6,7,35,26,37,40,22,24,30
220,3,0,15:19,5,1,24,22,2,0,0,0,0,14,22,25,6,7,35,26,37,40,22,24,30
221,3, ,15:10,3,1,0,0,0,0,0,0,0,22,71,38,6,7,35,11,81,40,22,24,30
222,3,0,15:10,1,0,71,0,3,50,2,0,0,22,71,38,6,7,35,11,81,40,22,24,30
223,3,0,15:10,4,1,38,40,2,0,0,0,0,71,26,38,6,20,35,11,81,40,5,23,30
224,3,0,14:53,5,0,6,11,2,0,0,0,0,71,26,38,6,20,35,11,81,40,5,23,30
225,3,0,14:38,7,0,26,0,3,36,3,0,0,71,26,38,6,20,35,11,81,40,5,23,30
226,3, ,14:38,3,4,0,0,0,0,0,0,0,71,26,38,6,20,35,11,81,40,5,23,30
227,3,0,14:38,4,1,12,33,1,0,0,0,0,12,27,42,2,5,35,33,82,18,22,24,30
228,3,0,14:05,1,1,22,0,3,31,3,0,0,12,27,42,7,8,35,33,82,96,22,24,30
229,3, ,14:05,3,1,0,0,0,0,0,0,0,12,27,42,7,8,35,33,82,96,22,24,30
230,3,0,14:05,4,1,25,13,3,0,0,0,0,25,29,26,2,5,35,13,93,96,5,23,30
231,3,0,14:00,13,1,5,29,2,0,0,0,0,25,29,26,2,5,35,13,93,96,5,23,30
232,3,0,13:15,8,1,96,0,3,0,0,0,0,48,25,26,2,5,35,13,93,96,5,23,30
233,3,0,13:13,1,1,96,0,3,43,3,0,0,48,25,26,2,5,35,13,93,96,5,23,30
234,3,0,12:56,1,0,22,0,3,42,3,0,0,14,22,25,6,20,35,13,26,37,5,23,30
235,3,0,12:50,1,0,25,0,3,41,3,0,0,14,22,25,6,20,35,13,26,37,5,23,30
236,3,0,12:34,1,0,6,0,3,56,3,0,0,14,22,71,6,20,35,26,51,37,22,24,30
237,3,0,12:20,1,1,26,0,3,23,3,0,0,14,22,71,6,20,35,26,51,37,22,24,30
238,3,0,12:08,13,1,22,20,2,0,0,0,0,71,26,38,8,20,35,26,81,40,22,55,30
239,3, ,12:08,3,0,0,0,0,0,0,0,0,71,26,38,8,20,35,26,81,40,22,55,30
240,3,0,12:08,4,1,12,40,3,0,0,0,0,12,26,38,2,5,35,11,81,40,52,55,30
241,3,0,12:00,13,1,40,2,2,0,0,0,0,12,26,38,2,5,35,11,81,40,52,55,30
242,3, ,12:00,3,4,0,0,0,0,0,0,0,12,26,38,2,5,35,11,81,40,52,55,30
243,3,0,12:00,4,1,12,40,3,0,0,0,0,12,26,38,2,5,35,11,81,40,52,55,30
244,3, ,11:55,3,4,0,0,0,0,0,0,0,12,26,38,2,5,35,11,81,40,52,55,30
245,3,0,11:55,13,1,81,2,2,0,0,0,0,12,26,38,2,5,35,11,81,40,52,55,30
246,3,0,11:55,4,1,25,40,3,0,0,0,0,25,26,38,2,5,35,11,81,40,52,55,30
247,3, ,11:17,3,0,0,0,0,0,0,0,0,71,26,38,2,5,35,11,81,40,52,55,30
248,3,0,11:17,4,1,12,13,3,0,0,0,0,12,27,42,7,8,35,13,93,96,22,24,30
249,3,0,11:01,7,1,93,0,3,14,6,0,0,12,27,42,7,8,35,13,93,96,22,24,30
250,3,0,10:56,8,0,8,0,2,0,0,0,0,12,27,42,7,8,35,13,93,96,22,24,30
251,3,0,10:47,5,0,7,13,2,0,0,0,0,12,27,42,7,8,35,13,93,96,22,24,30
252,3,0,9:18,5,1,55,25,2,0,0,0,0,14,22,25,5,6,35,33,82,18,5,55,30
253,3,0,8:25,2,0,29,0,3,10,3,8,71,29,71,38,2,8,35,33,81,82,52,55,30
254,3,0,8:25,4,0,48,40,1,0,0,0,0,48,25,26,2,5,35,13,11,40,5,23,30
255,3,0,8:06,9,1,23,0,2,0,0,0,0,48,25,26,2,5,35,13,11,40,5,23,30
256,3,0,8:05,2,0,25,0,3,17,3,48,0,48,25,26,2,5,35,13,11,40,5,23,30
257,3, ,8:05,3,0,0,0,0,0,0,0,0,48,25,26,2,5,35,13,11,40,5,23,30
258,3,0,8:05,4,0,14,26,1,0,0,0,0,14,22,25,6,20,35,26,51,37,52,55,30
259,3, ,7:46,3,0,0,0,0,0,0,0,0,14,22,25,6,20,35,26,51,37,52,55,30
260,3,0,7:46,1,1,37,0,3,50,3,0,0,14,22,25,6,20,35,26,51,37,52,55,30
261,3,0,7:46,4,0,25,51,2,0,0,0,0,14,22,25,6,20,35,26,51,37,52,55,30
