# 2009/03/29 
# BOS , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,17:18,5,0,44,36,2,0,0,0,0,18,22,23,33,44,30,36,14,13,5,25,30
25,1,0,17:02,5,1,36,23,3,0,0,0,0,18,22,23,33,44,30,36,14,13,5,25,30
26,1,0,16:38,13,0,6,19,2,0,0,0,0,37,12,28,6,21,30,17,15,19,44,77,30
27,1,0,16:31,1,1,17,0,3,25,3,0,0,37,12,28,6,21,30,17,15,19,44,77,30
28,1,0,16:30,1,1,19,0,3,31,1,0,0,37,12,28,6,21,30,17,15,19,44,77,30
29,1,0,16:19,13,0,37,44,2,0,0,0,0,37,12,28,6,21,30,17,15,19,44,77,30
30,1,0,16:13,1,0,37,0,3,28,1,0,0,37,12,28,6,21,30,17,15,19,44,77,30
31,1,0,16:10,1,0,21,0,3,54,2,0,0,37,12,28,6,21,30,17,15,19,44,77,30
32,1,0,15:44,9,0,44,0,2,0,0,0,0,91,26,11,33,44,30,18,22,12,5,25,30
33,1,0,15:42,1,1,18,0,3,25,3,0,0,91,26,11,33,44,30,18,22,12,5,25,30
34,1,0,15:31,1,0,44,0,3,35,1,0,0,91,26,11,33,44,30,18,22,12,5,25,30
35,1,0,15:25,1,0,11,0,3,24,3,0,0,91,26,11,33,44,30,18,22,12,5,25,30
36,1, ,15:25,3,1,0,0,0,0,0,0,0,91,26,11,33,44,30,18,22,12,5,25,30
37,1,0,15:25,4,1,46,28,2,0,0,0,0,46,73,17,33,44,30,48,28,45,44,77,30
38,1,0,15:05,1,1,45,0,3,27,2,0,0,46,73,17,33,44,30,48,28,45,44,77,30
39,1,0,15:04,2,1,28,0,3,9,1,45,48,46,73,17,33,44,30,48,28,45,44,77,30
40,1,0,15:04,4,0,18,36,1,0,0,0,0,18,22,23,45,48,30,36,14,13,6,41,30
41,1,0,14:56,6,1,13,23,2,0,0,0,0,18,22,23,45,48,30,36,14,13,6,41,30
42,1,1,14:56,6,0,23,13,3,0,0,0,0,18,22,23,45,48,30,36,14,6,41,30,0
43,1,0,14:56,4,1,37,17,2,0,0,0,0,37,12,28,6,21,30,17,15,19,6,41,30
44,1,0,14:48,5,1,15,12,2,0,0,0,0,37,12,28,6,21,30,17,15,19,6,41,30
45,1,0,14:45,13,0,6,15,2,0,0,0,0,37,12,28,6,21,30,17,15,19,6,41,30
46,1,0,14:36,1,1,15,0,3,36,3,0,0,37,12,28,6,21,30,17,15,19,6,41,30
47,1,0,14:31,13,1,19,37,2,0,0,0,0,37,12,28,6,21,30,17,15,19,6,41,30
48,1,0,14:29,5,0,28,19,2,0,0,0,0,37,12,28,6,21,30,17,15,19,6,41,30
49,1,0,14:13,5,0,12,15,3,0,0,0,0,37,12,28,6,21,30,17,15,19,6,41,30
50,1,0,13:36,8,0,26,0,3,0,0,0,0,91,26,11,33,44,30,18,22,12,5,25,30
51,1,0,13:33,1,0,91,0,3,35,3,0,0,91,26,11,33,44,30,18,22,12,5,25,30
52,1,0,13:23,7,0,33,0,3,56,2,0,0,91,26,11,33,44,30,18,22,12,5,25,30
53,1,0,13:10,9,1,44,0,3,0,0,0,0,91,73,11,33,44,30,18,22,12,5,44,30
54,1,0,13:04,13,0,73,77,2,0,0,0,0,91,73,17,33,44,30,18,22,12,44,77,30
55,1, ,13:04,3,0,0,0,0,0,0,0,0,91,73,17,33,44,30,18,22,12,44,77,30
56,1,0,13:04,4,0,17,28,3,0,0,0,0,46,73,17,45,48,30,48,28,45,44,77,30
57,1,0,12:56,1,0,17,0,3,7,4,0,0,46,73,17,45,48,30,48,28,45,44,77,30
58,1,0,12:50,5,0,73,45,3,0,0,0,0,46,73,17,45,48,30,48,28,45,44,77,30
59,1,0,12:36,7,0,45,0,3,40,1,0,0,46,73,17,45,48,30,48,28,45,44,77,30
60,1,0,12:28,1,0,73,0,3,33,3,0,0,46,73,17,45,48,30,48,28,45,44,77,30
61,1, ,12:28,3,1,0,0,0,0,0,0,0,46,73,17,45,48,30,48,28,45,44,77,30
62,1,0,12:28,4,0,18,18,3,0,0,0,0,18,11,22,45,48,30,18,36,14,6,41,30
63,1,0,12:19,13,0,11,6,2,0,0,0,0,18,11,22,45,48,30,18,36,14,6,41,30
64,1,0,12:10,5,1,41,22,2,0,0,0,0,18,11,22,45,48,30,18,36,14,6,41,30
65,1,0,11:52,7,0,48,0,2,161,3,0,0,18,11,22,45,48,30,18,36,14,6,41,30
66,1,0,11:41,13,1,36,45,2,0,0,0,0,18,11,22,45,48,30,18,36,14,6,41,30
67,1,0,11:38,5,1,36,22,3,0,0,0,0,18,11,22,45,48,30,18,36,14,6,41,30
68,1, ,11:04,3,6,0,0,0,0,0,0,0,37,12,28,6,21,30,17,15,19,5,25,30
69,1,0,11:04,4,0,37,17,3,0,0,0,0,37,12,28,6,21,30,17,15,19,5,25,30
70,1,0,10:53,13,0,6,19,2,0,0,0,0,37,12,28,6,21,30,17,15,19,5,25,30
71,1,0,10:44,13,1,5,6,2,0,0,0,0,37,12,28,6,21,30,17,15,19,5,25,30
72,1,0,9:48,5,1,18,44,3,0,0,0,0,91,26,17,33,44,30,18,22,12,44,77,30
73,1,0,9:39,1,1,12,0,3,56,1,0,0,91,26,17,33,44,30,18,22,12,44,77,30
74,1,0,9:31,7,1,18,0,3,20,0,0,0,46,73,17,33,44,30,18,22,12,44,77,30
75,1,0,9:30,5,0,44,44,2,0,0,0,0,46,73,17,33,44,30,18,22,12,44,77,30
76,1,0,9:21,2,0,17,0,3,6,5,73,46,46,73,17,33,48,30,48,22,28,44,77,30
77,1,0,9:21,4,1,18,28,1,0,0,0,0,18,22,23,45,48,30,48,28,45,6,41,30
78,1,0,9:04,1,1,28,0,1,73,6,0,0,18,22,23,45,48,30,48,28,45,6,41,30
79,1,0,8:44,5,1,28,18,2,0,0,0,0,18,22,23,45,48,30,48,28,45,6,41,30
80,1,0,8:42,13,0,45,6,2,0,0,0,0,18,22,23,45,48,30,48,28,45,6,41,30
81,1, ,8:39,3,0,0,0,0,0,0,0,0,18,22,23,45,48,30,48,28,45,6,41,30
82,1,0,8:39,4,0,37,36,3,0,0,0,0,37,12,28,6,21,30,36,14,13,5,25,30
83,1,0,8:23,13,1,36,37,2,0,0,0,0,37,12,28,6,21,30,36,14,13,5,25,30
84,1,0,8:14,1,0,21,0,3,49,3,0,0,37,12,28,21,48,30,36,14,13,5,25,30
85,1, ,8:14,3,1,0,0,0,0,0,0,0,37,12,28,21,48,30,36,14,13,5,25,30
86,1,0,8:14,4,1,26,18,2,0,0,0,0,91,26,11,6,21,30,18,22,12,44,77,30
87,1,0,7:58,7,1,44,0,3,50,3,0,0,91,26,11,6,21,30,18,22,12,44,77,30
88,1,0,7:50,1,1,12,0,3,19,3,0,0,91,26,11,6,21,30,18,22,12,44,77,30
89,1,0,7:42,9,0,21,0,2,0,0,0,0,91,26,11,6,21,30,18,22,12,44,77,30
90,1,0,7:38,7,1,18,0,3,13,1,0,0,91,26,11,6,21,30,18,22,12,44,77,30
91,1,0,7:35,1,1,44,0,3,52,2,0,0,91,26,11,6,21,30,18,22,12,44,77,30
92,1, ,7:35,3,1,0,0,0,0,0,0,0,91,26,11,6,21,30,18,22,12,44,77,30
93,1,0,7:35,4,1,46,17,3,0,0,0,0,46,73,17,33,44,30,17,15,19,5,25,30
94,1,0,7:30,13,1,15,46,2,0,0,0,0,46,73,17,33,44,30,17,15,19,5,25,30
95,1,0,7:19,6,1,5,17,2,0,0,0,0,46,73,17,33,44,30,17,15,19,5,25,30
96,1,-1,7:19,4,1,91,17,2,0,0,0,0,91,28,73,6,48,30,17,19,44,77,30,0
97,1,1,6:57,1,0,73,0,3,10,0,0,0,91,28,73,6,48,30,17,19,44,77,30,0
98,1, ,6:57,3,1,0,0,0,0,0,0,0,91,28,73,6,48,30,17,19,44,77,30,0
99,1,-1,6:57,4,1,91,18,2,0,0,0,0,91,28,73,6,48,30,18,12,44,77,30,0
100,1,1,6:48,1,0,28,0,3,7,5,0,0,91,28,73,6,48,30,18,12,44,77,30,0
101,1,-1,6:13,6,1,77,28,2,0,0,0,0,91,28,73,6,48,30,18,12,44,77,30,0
102,1,1,6:13,4,0,37,18,3,0,0,0,0,37,46,91,6,33,30,18,41,44,30,0,0
103,1,1,6:05,2,0,6,0,3,36,3,46,33,37,46,91,6,33,30,18,41,44,30,0,0
104,1,-1,6:05,4,1,37,28,1,0,0,0,0,37,46,12,21,33,30,22,28,6,41,30,0
105,1,1,5:32,8,0,33,0,2,0,0,0,0,37,46,12,21,33,30,22,28,6,41,30,0
106,1,0,4:07,13,0,48,5,2,0,0,0,0,91,28,73,6,48,30,17,19,5,44,77,30
107,1,0,4:04,5,0,73,19,3,0,0,0,0,91,28,73,6,48,30,17,19,5,44,77,30
108,1, ,3:50,3,6,0,0,0,0,0,0,0,91,22,23,44,45,30,18,48,45,6,41,30
109,1,0,3:50,4,0,91,48,2,0,0,0,0,91,22,23,44,45,30,18,48,45,6,41,30
110,1,0,3:20,5,1,45,45,3,0,0,0,0,18,22,23,44,45,30,18,48,45,5,25,30
111,1, ,3:11,3,0,0,0,0,0,0,0,0,18,22,21,23,44,30,18,48,45,5,25,30
112,1,0,3:11,4,0,91,18,1,0,0,0,0,91,26,11,6,21,30,18,22,12,44,77,30
113,1,0,2:36,7,0,11,0,3,12,1,0,0,91,26,11,6,21,30,18,22,12,44,77,30
114,1,0,2:21,1,1,22,0,3,7,1,0,0,46,73,11,6,21,30,18,22,12,5,44,30
115,1,0,2:17,1,1,12,0,3,29,2,0,0,46,73,11,6,21,30,18,22,12,5,44,30
116,1, ,2:16,3,1,0,0,0,0,0,0,0,46,73,11,6,21,30,18,22,12,5,44,30
117,1,0,2:16,4,0,46,19,2,0,0,0,0,46,73,17,33,44,30,17,15,19,5,25,30
118,1,0,2:06,2,0,17,0,3,14,3,46,33,46,73,17,33,44,30,17,15,19,5,25,30
119,1,0,2:06,4,1,37,28,1,0,0,0,0,37,12,28,33,44,30,48,28,45,6,41,30
120,1,0,1:00,8,1,28,0,2,0,0,0,0,18,22,23,45,48,30,48,14,28,44,77,30
121,1,0,0:43,1,1,36,0,3,26,6,0,0,37,22,6,23,45,30,36,14,13,44,77,30
122,1, ,0:43,3,1,0,0,0,0,0,0,0,37,22,6,23,45,30,36,14,13,5,25,30
123,1,0,0:43,4,0,91,18,2,0,0,0,0,37,91,26,6,21,30,18,22,12,5,25,30
124,1,0,0:36,9,0,37,0,2,0,0,0,0,37,91,26,6,21,30,18,22,12,5,25,30
125,1,0,0:07,1,1,22,0,3,43,1,0,0,37,91,26,6,21,30,18,22,12,5,25,30
126,1,0,0:02,1,0,26,0,3,30,3,0,0,37,91,26,6,21,30,18,22,12,5,25,30
127,1, ,0:00,11,0,0,0,0,0,0,0,0,37,91,26,6,21,30,18,22,12,5,25,30
128,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,0,20:00,4,1,37,17,1,0,0,0,0,37,12,28,33,44,30,17,15,19,5,25,30
130,2,0,19:22,5,0,37,19,1,0,0,0,0,37,12,28,33,44,30,17,15,19,5,25,30
131,2, ,19:20,3,8,0,0,0,0,0,0,0,37,12,28,33,44,30,17,15,19,5,25,30
132,2,0,19:20,4,0,91,18,2,0,0,0,0,91,26,11,6,21,30,18,22,12,44,77,30
133,2,0,19:10,13,0,11,77,2,0,0,0,0,91,26,11,6,21,30,18,22,12,44,77,30
134,2,0,19:00,13,1,22,21,2,0,0,0,0,91,26,11,6,21,30,18,22,12,44,77,30
135,2,0,18:54,1,0,11,0,3,40,3,0,0,91,26,11,6,21,30,18,22,12,44,77,30
136,2, ,18:54,3,1,0,0,0,0,0,0,0,91,26,11,6,21,30,18,22,12,44,77,30
137,2,0,18:54,4,1,46,28,2,0,0,0,0,46,73,17,45,48,30,48,28,45,6,41,30
138,2,0,18:47,9,1,41,0,2,0,0,0,0,46,73,17,45,48,30,48,28,45,6,41,30
139,2,0,18:40,5,0,46,48,3,0,0,0,0,46,73,17,45,48,30,48,28,45,6,41,30
140,2,0,18:26,5,0,17,41,3,0,0,0,0,46,73,17,45,48,30,48,28,45,6,41,30
141,2,0,18:23,8,0,17,0,3,0,0,0,0,46,73,17,45,48,30,48,28,45,6,41,30
142,2,0,18:12,9,1,48,0,3,0,0,0,0,18,73,17,45,48,30,48,28,45,6,41,30
143,2,0,18:02,1,0,73,0,3,11,6,0,0,18,73,17,45,48,30,48,28,45,6,41,30
144,2,0,17:56,13,0,45,45,2,0,0,0,0,18,73,17,45,48,30,48,28,45,6,41,30
145,2,0,17:51,5,1,45,45,1,0,0,0,0,18,73,17,45,48,30,48,28,45,6,41,30
146,2,0,17:33,1,0,23,0,1,79,1,0,0,18,22,23,33,44,30,14,28,13,6,41,30
147,2,0,17:23,5,1,41,22,2,0,0,0,0,18,22,23,33,44,30,14,28,13,6,41,30
148,2,0,17:16,13,0,33,14,2,0,0,0,0,18,22,23,33,44,30,14,28,13,6,41,30
149,2,0,16:14,13,0,6,13,2,0,0,0,0,37,12,28,6,21,30,36,14,13,5,25,30
150,2,0,16:13,5,0,12,5,3,0,0,0,0,37,12,28,6,21,30,36,14,13,5,25,30
151,2,0,15:43,7,0,91,0,3,29,2,0,0,91,26,11,33,44,30,17,15,19,44,77,30
152,2,0,15:35,6,0,26,15,2,0,0,0,0,91,26,11,33,44,30,17,15,19,44,77,30
153,2,1,15:35,4,1,37,18,3,0,0,0,0,18,37,6,21,30,0,18,48,22,12,44,30
154,2,-1,15:30,13,1,48,37,2,0,0,0,0,18,37,6,21,30,0,18,48,22,12,44,30
155,2,-1,15:27,6,0,6,22,2,0,0,0,0,18,37,6,21,30,0,18,48,22,12,44,30
156,2,-1,15:27,4,0,37,18,2,0,0,0,0,37,21,33,30,0,0,18,48,22,12,44,30
157,2,1,15:15,1,1,12,0,3,16,1,0,0,37,21,33,30,0,0,18,48,22,12,44,30
158,2,1,15:14,1,1,22,0,3,6,1,0,0,37,21,33,30,0,0,18,48,22,12,44,30
159,2,-1,14:58,13,1,18,21,2,0,0,0,0,37,21,33,30,0,0,18,48,22,12,44,30
160,2,1,14:54,9,1,48,0,3,0,0,0,0,37,21,33,30,0,0,18,48,22,12,44,30
161,2,-1,14:52,9,0,33,0,2,0,0,0,0,37,21,33,30,0,0,18,48,22,12,44,30
162,2,-1,14:21,9,0,44,0,2,0,0,0,0,11,44,45,30,0,0,18,48,22,12,44,30
163,2,-1,14:12,8,0,11,0,2,0,0,0,0,11,44,45,30,0,0,18,48,22,12,44,30
164,2,1,13:46,1,1,44,0,2,123,2,0,0,18,44,45,30,0,0,17,18,15,19,44,30
165,2,1,13:45,1,1,18,0,3,50,2,0,0,18,44,45,30,0,0,17,18,15,19,44,30
166,2,1,13:44,1,1,19,0,3,21,1,0,0,18,44,45,30,0,0,17,18,15,19,44,30
167,2, ,13:41,3,0,0,0,0,0,0,0,0,18,44,45,30,0,0,17,18,15,19,44,30
168,2,1,13:41,4,1,91,17,3,0,0,0,0,91,21,33,30,0,0,17,15,19,5,25,30
169,2,1,13:31,1,1,15,0,3,4,1,0,0,91,26,21,33,30,0,17,15,19,5,25,30
170,2,1,13:30,1,1,15,0,3,6,1,0,0,91,26,21,33,30,0,17,15,19,5,25,30
171,2,0,12:53,13,0,48,14,2,0,0,0,0,46,26,73,6,48,30,17,14,19,5,25,30
172,2,0,12:49,5,1,5,46,2,0,0,0,0,46,26,73,6,48,30,17,14,19,5,25,30
173,2,0,12:45,13,0,48,17,2,0,0,0,0,46,26,73,6,48,30,17,14,19,5,25,30
174,2,0,12:40,9,0,6,0,2,0,0,0,0,46,73,17,6,48,30,17,14,19,5,25,30
175,2,0,12:38,7,1,17,0,3,28,3,0,0,46,73,17,6,48,30,17,36,13,6,41,30
176,2,0,11:18,7,0,12,0,3,37,3,0,0,91,12,28,44,48,30,18,22,12,44,77,30
177,2,0,11:11,5,0,12,77,3,0,0,0,0,37,12,28,6,45,30,18,22,12,44,77,30
178,2,0,11:05,13,0,45,22,2,0,0,0,0,37,12,28,6,45,30,18,22,12,44,77,30
179,2,0,10:53,1,1,22,0,3,17,1,0,0,37,12,28,6,45,30,18,22,12,5,44,30
180,2,0,10:49,1,1,22,0,3,6,1,0,0,37,12,28,6,45,30,18,22,12,5,44,30
181,2,0,10:39,6,1,18,12,3,0,0,0,0,37,12,28,6,45,30,18,22,12,5,44,30
182,2, ,10:39,3,9,0,0,0,0,0,0,0,91,28,73,6,48,30,17,19,5,44,30,0
183,2,1,10:39,4,0,91,17,3,0,0,0,0,91,28,73,6,48,30,17,19,5,44,30,0
184,2,1,9:31,9,0,6,0,3,0,0,0,0,91,28,73,6,48,30,22,28,41,77,30,0
185,2,1,9:19,9,0,91,0,3,0,0,0,0,37,46,91,6,48,30,22,28,41,77,30,0
186,2,0,8:36,13,0,33,44,2,0,0,0,0,37,46,12,21,33,30,18,36,12,5,44,30
187,2,0,8:29,1,1,18,0,3,23,3,0,0,37,46,12,21,33,30,18,36,12,5,44,30
188,2, ,8:29,3,0,0,0,0,0,0,0,0,37,46,12,21,33,30,18,36,12,5,44,30
189,2,0,8:29,4,0,18,18,2,0,0,0,0,18,46,22,33,44,30,18,48,45,6,41,30
190,2,0,8:23,1,1,41,0,3,60,2,0,0,18,46,22,33,44,30,18,48,45,6,41,30
191,2, ,8:23,3,1,0,0,0,0,0,0,0,18,46,22,33,44,30,18,48,45,6,41,30
192,2,0,8:23,4,0,46,48,2,0,0,0,0,18,46,22,33,44,30,18,48,45,6,41,30
193,2,0,7:44,5,0,22,6,3,0,0,0,0,18,22,23,45,48,30,18,48,45,6,41,30
194,2, ,7:36,3,2,0,0,0,0,0,0,0,18,22,23,45,48,30,18,48,45,6,41,30
195,2,0,7:36,4,0,46,17,1,0,0,0,0,46,73,17,6,21,30,17,15,19,5,25,30
196,2,0,7:06,7,0,46,0,3,28,3,0,0,46,73,17,6,21,30,17,15,19,5,25,30
197,2,0,6:49,9,1,15,0,3,0,0,0,0,37,73,17,6,21,30,17,15,19,5,44,30
198,2,0,6:24,13,1,17,45,2,0,0,0,0,37,12,28,45,48,30,17,15,19,5,44,30
199,2,0,6:08,5,1,14,48,3,0,0,0,0,91,12,28,45,48,30,36,14,19,44,77,30
200,2,0,5:43,1,1,13,0,3,20,1,0,0,91,26,11,45,48,30,36,14,13,44,77,30
201,2,0,5:28,5,1,36,91,3,0,0,0,0,91,26,11,45,48,30,36,14,13,5,25,30
202,2,0,5:21,13,1,36,48,2,0,0,0,0,91,26,11,45,48,30,36,14,13,5,25,30
203,2,0,5:12,1,0,91,0,3,54,2,0,0,91,26,11,33,44,30,36,14,12,5,25,30
204,2,0,5:05,1,0,33,0,3,61,3,0,0,18,26,11,33,44,30,36,14,12,5,25,30
205,2, ,5:03,3,0,0,0,0,0,0,0,0,18,26,11,33,44,30,36,14,12,5,25,30
206,2,0,5:03,4,1,18,18,2,0,0,0,0,18,22,23,33,44,30,18,22,12,6,41,30
207,2,0,4:34,9,0,33,0,2,0,0,0,0,18,22,23,33,44,30,18,22,12,6,41,30
208,2, ,4:14,3,10,0,0,0,0,0,0,0,18,22,23,45,48,30,18,22,12,6,41,30
209,2,0,4:14,4,1,46,28,2,0,0,0,0,46,73,17,45,48,30,48,28,45,44,77,30
210,2,0,3:59,5,1,45,45,3,0,0,0,0,46,73,17,45,48,30,48,28,45,44,77,30
211,2,0,3:39,1,0,73,0,3,8,4,0,0,46,73,17,45,48,30,48,28,45,44,77,30
212,2, ,3:39,3,1,0,0,0,0,0,0,0,46,73,17,45,48,30,48,28,45,44,77,30
213,2,0,3:39,4,1,37,17,2,0,0,0,0,37,12,28,6,21,30,17,15,19,5,25,30
214,2,0,3:33,5,0,12,19,1,0,0,0,0,37,12,28,6,21,30,17,15,19,5,25,30
215,2,0,3:26,1,0,28,0,3,55,1,0,0,37,12,28,6,21,30,17,15,19,5,25,30
216,2,0,3:25,5,1,5,28,2,0,0,0,0,37,12,28,6,21,30,17,15,19,5,25,30
217,2,0,3:19,7,0,28,0,3,20,0,0,0,37,12,28,6,21,30,17,15,19,5,25,30
218,2,0,3:17,5,0,12,17,3,0,0,0,0,37,12,28,6,21,30,17,15,19,5,25,30
219,2,0,3:06,1,0,37,0,3,31,3,0,0,37,12,28,6,21,30,17,15,19,5,25,30
220,2,0,2:34,1,1,19,0,1,81,1,0,0,91,26,11,33,44,30,17,15,19,5,44,30
221,2,0,2:21,7,0,44,0,3,55,1,0,0,91,26,11,33,44,30,18,22,12,44,77,30
222,2,0,2:17,1,1,12,0,3,49,3,0,0,91,26,11,33,44,30,18,22,12,44,77,30
223,2,0,2:11,2,1,18,0,3,20,0,77,22,91,26,11,33,44,30,18,22,12,44,77,30
224,2, ,2:11,3,0,0,0,0,0,0,0,0,91,26,11,33,44,30,18,22,12,44,77,30
225,2,0,2:11,4,0,18,36,1,0,0,0,0,18,22,23,45,48,30,36,14,13,6,41,30
226,2,0,1:17,9,1,6,0,2,0,0,0,0,46,22,23,45,48,30,36,45,13,6,41,30
227,2, ,1:03,3,6,0,0,0,0,0,0,0,46,73,17,6,21,30,36,45,13,6,41,30
228,2,0,1:03,4,1,46,36,2,0,0,0,0,46,73,17,6,21,30,36,45,13,6,41,30
229,2,0,0:43,5,1,5,46,2,0,0,0,0,46,73,17,6,21,30,48,28,45,5,25,30
230,2,0,0:35,5,0,73,48,3,0,0,0,0,46,73,17,6,21,30,48,28,45,5,25,30
231,2,0,0:29,1,1,5,0,3,6,1,0,0,46,73,17,6,21,30,48,28,45,5,25,30
232,2,0,0:23,13,1,25,21,2,0,0,0,0,46,73,17,6,21,30,48,28,45,5,25,30
233,2,0,0:14,8,1,5,0,2,0,0,0,0,37,12,28,21,44,30,48,28,45,5,25,30
234,2, ,0:00,11,0,0,0,0,0,0,0,0,37,12,28,21,44,30,18,22,12,44,77,30
235,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,19,5,25,30
236,3,0,20:00,4,0,37,17,1,0,0,0,0,37,12,28,33,44,30,17,15,19,5,25,30
237,3,0,19:48,13,0,37,25,2,0,0,0,0,37,12,28,33,44,30,17,15,19,5,25,30
238,3,0,19:19,9,1,25,0,2,0,0,0,0,91,26,11,6,21,30,18,15,19,25,77,30
239,3,0,18:57,1,1,12,0,3,55,3,0,0,91,26,11,6,21,30,18,22,12,44,77,30
240,3, ,18:57,3,1,0,0,0,0,0,0,0,91,26,11,6,21,30,18,22,12,44,77,30
241,3,0,18:57,4,1,91,18,3,0,0,0,0,91,26,11,6,21,30,18,22,12,44,77,30
242,3,0,18:52,13,1,77,11,2,0,0,0,0,91,26,11,6,21,30,18,22,12,44,77,30
243,3,0,18:39,7,1,22,0,3,12,0,0,0,91,26,11,6,21,30,18,22,12,44,77,30
244,3,0,18:36,5,1,18,21,3,0,0,0,0,91,26,11,6,21,30,18,22,12,44,77,30
245,3, ,18:11,3,2,0,0,0,0,0,0,0,46,73,17,45,48,30,48,28,45,6,41,30
246,3,0,18:11,4,0,46,28,3,0,0,0,0,46,73,17,45,48,30,48,28,45,6,41,30
247,3,0,17:19,5,1,45,46,3,0,0,0,0,46,73,22,33,48,30,48,28,45,5,25,30
248,3,0,17:06,1,1,5,0,1,80,3,0,0,18,22,23,33,44,30,48,28,45,5,25,30
249,3,0,16:54,1,0,18,0,3,37,3,0,0,18,22,23,33,44,30,36,14,13,5,25,30
250,3,0,16:53,7,0,23,0,3,20,1,0,0,18,22,23,33,44,30,36,14,13,5,25,30
251,3,0,16:39,7,1,36,0,3,31,1,0,0,18,22,23,33,44,30,36,14,13,25,77,30
252,3,0,16:32,5,0,33,36,2,0,0,0,0,18,22,23,33,44,30,36,14,13,44,77,30
253,3, ,16:23,3,6,0,0,0,0,0,0,0,18,22,6,21,23,30,17,15,19,44,77,30
254,3,0,16:23,4,0,37,17,2,0,0,0,0,37,12,28,6,21,30,17,15,19,44,77,30
255,3, ,16:08,3,4,0,0,0,0,0,0,0,37,12,28,6,21,30,17,15,19,44,77,30
256,3,0,16:08,4,0,37,17,1,0,0,0,0,37,12,28,6,21,30,17,15,19,5,25,30
257,3,0,15:41,1,0,12,0,3,37,3,0,0,37,12,28,6,21,30,17,15,19,5,25,30
258,3,0,15:39,2,0,28,0,3,6,1,12,37,37,12,28,6,21,30,17,15,19,5,25,30
259,3,0,15:39,4,0,91,18,1,0,0,0,0,91,26,11,33,44,30,18,22,12,44,77,30
260,3,0,15:23,8,1,44,0,2,0,0,0,0,91,26,11,33,44,30,18,22,12,44,77,30
261,3,0,14:24,7,0,48,0,3,58,2,0,0,46,73,17,45,48,30,48,28,45,6,41,30
