# 2009/03/29 
# STL , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,9:30,5,CBJ,17,29,3,0,0,0,0,7,13,15,29,77,50,17,29,15,5,10,1
51,1,0,9:09,1,CBJ,10,0,3,13,1,0,0,7,13,15,29,77,50,17,29,15,5,10,1
52,1,0,9:08,1,CBJ,29,0,3,37,1,0,0,7,13,15,29,77,50,17,29,15,5,10,1
53,1,0,9:01,13,CBJ,17,15,2,0,0,0,0,7,13,15,29,77,50,17,29,15,5,10,1
54,1,0,8:53,1,CBJ,10,0,3,8,4,0,0,7,13,15,29,77,50,17,29,15,5,10,1
55,1,0,8:39,6,CBJ,22,15,1,0,0,0,0,7,13,15,29,77,50,17,29,15,5,22,1
56,1,1,8:39,4,0,22,50,3,0,0,0,0,10,74,22,42,28,50,18,50,8,51,1,0
57,1,1,8:28,7,0,74,0,3,15,0,0,0,10,74,22,42,28,50,18,50,8,51,1,0
58,1,-1,8:27,5,CBJ,51,42,2,0,0,0,0,10,74,22,42,28,50,18,50,8,51,1,0
59,1,1,8:20,1,0,22,0,3,35,2,0,0,10,74,22,42,28,50,18,50,8,51,1,0
60,1,1,8:14,13,CBJ,18,28,2,0,0,0,0,10,74,22,42,28,50,18,50,8,51,1,0
61,1,1,8:03,1,0,22,0,3,34,3,0,0,10,74,22,42,28,50,27,61,8,51,1,0
62,1,1,7:55,6,0,28,61,2,0,0,0,0,10,74,22,42,28,50,27,61,8,51,1,0
63,1,0,7:55,4,0,7,19,2,0,0,0,0,7,20,5,46,50,0,19,93,3,8,1,0
64,1, ,7:36,3,10,0,0,0,0,0,0,0,7,20,5,46,50,0,19,93,3,8,1,0
65,1,0,7:36,4,0,21,50,1,0,0,0,0,21,57,5,46,50,0,18,50,10,51,1,0
66,1,0,7:15,13,0,21,10,2,0,0,0,0,21,57,29,43,50,0,18,50,10,51,1,0
67,1,0,6:52,1,0,57,0,3,22,3,0,0,10,57,29,46,50,0,20,61,10,51,1,0
68,1,0,5:51,1,CBJ,22,0,3,45,3,0,0,18,13,5,28,43,50,18,50,20,5,22,1
69,1,0,5:40,5,CBJ,22,18,1,0,0,0,0,7,18,26,5,77,50,18,27,93,5,22,1
70,1,0,5:35,5,CBJ,5,18,2,0,0,0,0,7,18,26,5,77,50,18,27,93,5,22,1
71,1,0,5:27,7,CBJ,93,0,3,17,0,0,0,7,26,15,5,77,50,18,27,93,5,22,1
72,1,0,4:22,5,CBJ,22,22,2,0,0,0,0,10,22,42,28,43,50,29,40,14,8,22,1
73,1, ,4:16,3,6,0,0,0,0,0,0,0,10,22,42,28,43,50,29,40,14,8,22,1
74,1,0,4:16,4,CBJ,21,29,2,0,0,0,0,21,74,57,28,43,50,29,40,14,8,22,1
75,1,0,3:35,5,CBJ,17,29,3,0,0,0,0,10,22,42,28,29,50,17,19,15,3,51,1
76,1,0,3:35,5,CBJ,15,29,3,0,0,0,0,10,22,42,28,29,50,17,19,15,3,51,1
77,1,0,2:48,13,CBJ,61,20,2,0,0,0,0,18,20,26,5,77,50,27,20,61,5,10,1
78,1,0,2:36,5,CBJ,10,26,2,0,0,0,0,18,20,26,5,77,50,27,20,61,5,10,1
79,1,0,2:13,7,CBJ,20,0,3,51,2,0,0,18,20,15,5,46,50,50,20,61,5,22,1
80,1,0,2:06,5,CBJ,22,15,3,0,0,0,0,18,13,15,5,46,50,50,93,20,5,22,1
81,1,0,1:52,1,CBJ,20,0,3,27,1,0,0,7,13,15,5,46,50,50,93,20,8,22,1
82,1, ,1:51,3,0,0,0,0,0,0,0,0,7,13,15,5,46,50,50,93,20,8,22,1
83,1,0,1:51,4,CBJ,10,50,3,0,0,0,0,10,22,42,28,43,50,18,50,93,8,22,1
84,1,0,1:06,13,0,28,22,2,0,0,0,0,10,22,42,28,43,50,18,50,93,8,22,1
85,1,0,0:53,5,0,43,50,2,0,0,0,0,10,21,74,28,43,50,50,40,14,3,51,1
86,1,0,0:47,5,CBJ,40,43,3,0,0,0,0,10,21,74,28,43,50,50,40,14,3,51,1
87,1,0,0:39,1,CBJ,3,0,3,53,2,0,0,21,74,57,28,43,50,29,40,14,3,51,1
88,1,0,0:39,5,0,74,14,2,0,0,0,0,21,74,57,28,43,50,29,40,14,3,51,1
89,1,0,0:26,1,0,57,0,3,11,0,0,0,21,74,57,29,77,50,29,40,14,3,51,1
90,1,0,0:21,6,CBJ,14,15,2,0,0,0,0,21,74,57,29,77,50,29,40,14,3,51,1
91,1,1,0:21,6,0,77,14,3,0,0,0,0,21,74,57,29,77,50,29,40,3,51,1,0
92,1,0,0:21,6,CBJ,14,57,2,0,0,0,0,21,74,57,29,50,0,29,40,3,51,1,0
93,1,1,0:21,4,0,42,27,1,0,0,0,0,10,74,22,42,28,50,27,61,8,22,1,0
94,1,1,0:01,7,0,74,0,3,25,1,0,0,10,74,22,42,28,50,27,61,8,22,1,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,10,74,22,42,28,50,27,61,8,22,1,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,10,74,22,42,28,50,18,50,8,22,1,0
97,2,1,20:00,4,0,42,50,1,0,0,0,0,10,74,22,42,28,50,18,50,8,22,1,0
98,2,-1,19:09,6,CBJ,50,10,2,0,0,0,0,10,74,22,42,28,50,18,50,8,22,1,0
99,2,-1,19:09,4,CBJ,42,19,2,0,0,0,0,7,10,74,22,42,50,19,8,22,1,0,0
100,2,1,18:57,7,0,7,0,3,16,1,0,0,7,10,74,22,42,50,19,8,22,1,0,0
101,2,1,18:37,1,0,22,0,3,27,2,0,0,7,10,74,22,42,50,19,8,22,1,0,0
102,2,-1,18:25,13,0,22,8,2,0,0,0,0,7,10,74,22,42,50,19,8,22,1,0,0
103,2,1,18:15,1,0,22,0,3,30,2,0,0,7,10,74,22,42,50,19,15,8,22,1,0
104,2,-1,18:02,5,CBJ,61,74,3,0,0,0,0,21,74,15,57,28,50,27,61,3,51,1,0
105,2,1,17:53,6,0,15,27,0,0,0,0,0,21,74,15,57,28,50,27,61,3,51,1,0
106,2,0,17:53,4,CBJ,20,18,3,0,0,0,0,20,57,28,43,50,0,18,20,3,51,1,0
107,2,0,17:41,13,CBJ,20,28,2,0,0,0,0,20,57,28,43,50,0,18,20,3,51,1,0
108,2,0,17:14,5,0,43,51,2,0,0,0,0,13,42,5,43,50,0,18,20,3,51,1,0
109,2,-1,17:04,5,0,13,61,2,0,0,0,0,13,42,5,43,50,0,50,20,61,3,51,1
110,2,1,16:55,2,CBJ,51,0,3,52,2,29,61,13,42,5,46,50,0,27,29,20,61,51,1
111,2,0,16:55,4,CBJ,18,29,1,0,0,0,0,18,20,26,29,77,50,17,29,40,5,10,1
112,2, ,16:40,3,2,0,0,0,0,0,0,0,18,20,26,29,77,50,17,29,40,5,10,1
113,2,0,16:40,4,CBJ,18,29,1,0,0,0,0,18,20,26,29,77,50,17,29,40,5,10,1
114,2,0,16:17,13,CBJ,5,20,2,0,0,0,0,18,20,26,29,77,50,17,29,40,5,10,1
115,2,0,16:09,1,0,20,0,3,14,0,0,0,18,20,26,29,77,50,17,29,40,5,10,1
116,2,0,16:03,5,CBJ,40,26,3,0,0,0,0,18,20,26,29,77,50,17,29,40,5,10,1
117,2,0,15:53,8,0,20,0,1,0,0,0,0,18,20,26,5,29,50,18,29,40,5,10,1
118,2,0,15:30,6,CBJ,10,7,2,0,0,0,0,7,10,22,5,28,50,18,50,93,5,10,1
119,2,-1,15:30,4,CBJ,42,27,2,0,0,0,0,10,74,22,42,28,50,27,61,8,22,1,0
120,2,1,15:02,13,CBJ,27,74,2,0,0,0,0,10,74,22,42,28,50,27,61,8,22,1,0
121,2,1,14:32,1,0,29,0,3,31,1,0,0,7,21,57,29,46,50,17,19,8,51,1,0
122,2,1,14:14,7,0,21,0,3,24,1,0,0,7,21,57,29,46,50,17,19,8,51,1,0
123,2,1,14:06,9,0,21,0,3,0,0,0,0,7,21,57,29,46,50,17,19,8,51,1,0
124,2,1,13:52,5,0,46,51,3,0,0,0,0,21,42,57,29,46,50,18,50,3,51,1,0
125,2,1,13:41,13,CBJ,18,29,2,0,0,0,0,10,42,57,29,46,50,18,50,3,22,1,0
126,2,0,13:23,5,CBJ,50,10,2,0,0,0,0,10,26,42,5,43,50,18,50,3,10,22,1
127,2,0,13:22,1,0,5,0,3,56,2,0,0,10,26,42,5,43,50,18,50,3,10,22,1
128,2,0,12:56,1,CBJ,5,0,3,35,1,0,0,18,20,26,5,43,50,27,20,61,5,51,1
129,2,0,12:39,1,0,18,0,3,27,1,0,0,18,20,13,5,43,50,27,20,61,5,51,1
130,2,0,12:37,5,CBJ,5,18,2,0,0,0,0,18,20,13,5,43,50,27,20,61,5,51,1
131,2,0,12:25,5,CBJ,5,20,2,0,0,0,0,7,20,13,5,29,50,29,20,61,5,51,1
132,2,0,12:12,5,0,7,51,3,0,0,0,0,7,13,15,29,77,50,29,20,61,5,51,1
133,2,0,12:06,5,CBJ,5,15,2,0,0,0,0,7,13,15,29,77,50,29,20,61,5,51,1
134,2,0,11:57,1,0,42,0,3,28,1,0,0,22,42,15,29,77,50,29,40,14,5,51,1
135,2,0,11:56,5,CBJ,51,15,2,0,0,0,0,22,42,15,29,77,50,29,40,14,5,51,1
136,2, ,11:55,3,0,0,0,0,0,0,0,0,22,42,15,29,77,50,29,40,14,5,51,1
137,2,0,11:55,4,0,42,50,3,0,0,0,0,10,22,42,28,43,50,18,50,93,8,22,1
138,2,0,11:37,1,CBJ,50,0,3,15,0,0,0,10,22,42,28,43,50,18,50,93,8,22,1
139,2,0,11:27,5,0,42,50,2,0,0,0,0,10,22,42,28,43,50,18,50,93,8,22,1
140,2,0,10:56,5,0,43,14,2,0,0,0,0,10,22,42,28,43,50,29,93,14,3,51,1
141,2,0,10:55,7,CBJ,51,0,3,61,1,0,0,10,22,42,28,43,50,29,93,14,3,51,1
142,2,0,10:49,5,0,42,14,2,0,0,0,0,10,22,42,28,43,50,29,40,14,3,51,1
143,2,0,10:37,5,CBJ,29,28,3,0,0,0,0,10,22,42,28,43,50,29,40,14,3,51,1
144,2,0,10:28,13,CBJ,14,43,2,0,0,0,0,10,22,42,28,43,50,29,40,14,3,51,1
145,2,0,10:17,13,CBJ,29,77,2,0,0,0,0,21,74,57,29,77,50,29,40,14,3,10,1
146,2,0,10:00,5,CBJ,27,74,1,0,0,0,0,21,74,57,29,77,50,27,40,20,3,10,1
147,2,0,9:43,7,CBJ,40,0,3,27,2,0,0,21,74,57,29,77,50,27,40,20,5,10,1
148,2,0,9:25,7,CBJ,20,0,3,13,1,0,0,18,74,57,29,77,50,27,20,61,5,10,1
149,2,0,9:14,6,0,77,61,2,0,0,0,0,18,74,57,29,77,50,27,20,61,5,10,1
150,2, ,9:14,3,9,0,0,0,0,0,0,0,18,74,57,29,50,0,27,20,61,5,10,1
151,2,-1,9:14,4,0,18,27,2,0,0,0,0,18,13,5,43,50,0,27,29,20,61,51,1
152,2,1,8:47,6,CBJ,29,18,2,0,0,0,0,18,26,5,43,50,0,27,29,20,61,51,1
153,2,0,8:47,4,CBJ,42,50,2,0,0,0,0,74,42,28,43,50,0,18,50,8,22,1,0
154,2,0,8:02,13,CBJ,8,43,2,0,0,0,0,74,42,28,43,50,0,18,50,8,51,1,0
155,2,0,7:48,1,CBJ,50,0,3,37,3,0,0,7,10,28,43,50,0,18,50,10,51,1,0
156,2,0,6:41,8,CBJ,17,0,2,0,0,0,0,10,21,57,5,46,50,17,19,29,8,22,1
157,2,0,6:32,1,0,15,0,3,21,3,0,0,21,15,57,5,46,50,17,19,29,3,51,1
158,2, ,6:03,3,4,0,0,0,0,0,0,0,18,20,26,29,77,50,29,40,14,3,51,1
159,2,0,6:03,4,CBJ,18,50,2,0,0,0,0,18,20,26,29,77,50,18,50,93,5,10,1
160,2,0,4:57,1,CBJ,61,0,3,28,3,0,0,7,13,15,5,46,50,27,20,61,3,51,1
161,2,0,4:51,7,CBJ,61,0,3,18,6,0,0,7,13,15,5,46,50,27,20,61,3,51,1
162,2,0,4:11,5,CBJ,17,46,3,0,0,0,0,21,74,57,5,46,50,17,19,15,8,22,1
163,2,0,4:05,5,CBJ,15,74,3,0,0,0,0,21,74,57,5,46,50,17,19,15,8,22,1
164,2,0,3:40,6,CBJ,19,57,1,0,0,0,0,21,74,57,28,43,50,19,40,14,3,51,1
165,2, ,3:40,3,9,0,0,0,0,0,0,0,21,74,57,28,43,50,27,61,8,22,1,0
166,2,1,3:40,4,0,10,27,3,0,0,0,0,10,74,22,42,28,50,27,61,8,22,1,0
167,2,1,3:31,1,0,74,0,3,46,2,0,0,10,74,22,42,28,50,27,61,8,22,1,0
168,2, ,2:47,3,2,0,0,0,0,0,0,0,7,10,22,28,46,50,18,50,8,22,1,0
169,2,1,2:47,4,0,7,50,1,0,0,0,0,7,21,57,29,46,50,18,50,3,51,1,0
170,2, ,2:20,3,10,0,0,0,0,0,0,0,7,21,57,29,46,50,18,50,3,51,1,0
171,2,1,2:20,4,0,10,27,1,0,0,0,0,10,74,22,42,28,50,27,61,8,22,1,0
172,2,-1,2:12,9,CBJ,1,0,2,0,0,0,0,10,74,22,42,28,50,27,61,8,22,1,0
173,2,1,2:11,2,0,22,0,3,13,1,0,0,10,74,22,42,28,50,27,61,8,22,1,0
174,2,0,2:11,4,0,18,29,1,0,0,0,0,18,20,26,5,46,50,29,40,14,5,10,1
175,2,0,1:18,5,CBJ,40,77,3,0,0,0,0,7,13,15,43,77,50,29,40,20,3,51,1
176,2,0,1:02,5,0,7,3,3,0,0,0,0,7,13,15,43,77,50,29,20,61,3,51,1
177,2,0,0:39,13,CBJ,51,77,2,0,0,0,0,7,13,15,43,77,50,27,20,61,3,51,1
178,2,0,0:03,5,0,10,51,3,0,0,0,0,10,22,42,5,46,50,27,20,61,8,51,1
179,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,42,5,46,50,27,20,61,8,51,1
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,14,3,51,1
181,3,0,20:00,4,0,7,29,1,0,0,0,0,7,13,15,5,46,50,29,40,14,3,51,1
182,3,0,19:37,5,0,77,14,2,0,0,0,0,7,13,15,29,77,50,29,40,14,3,51,1
183,3, ,19:25,3,6,0,0,0,0,0,0,0,7,13,15,29,77,50,29,40,14,3,51,1
184,3,0,19:25,4,0,7,27,2,0,0,0,0,7,13,15,29,77,50,27,20,61,5,10,1
185,3,0,18:41,7,CBJ,20,0,3,17,3,0,0,18,20,26,5,46,50,27,20,61,5,10,1
186,3,0,18:22,5,0,5,18,2,0,0,0,0,10,26,42,5,43,50,18,50,93,8,22,1
187,3, ,18:06,3,6,0,0,0,0,0,0,0,10,22,42,5,43,50,18,50,93,8,22,1
188,3,0,18:06,4,CBJ,10,50,2,0,0,0,0,10,22,42,28,43,50,18,50,93,8,22,1
189,3,0,17:57,1,0,42,0,3,15,0,0,0,10,22,42,28,43,50,18,50,93,8,22,1
190,3,0,17:55,5,CBJ,22,10,2,0,0,0,0,10,22,42,28,43,50,18,50,93,8,22,1
191,3,0,17:27,5,CBJ,17,77,1,0,0,0,0,21,74,57,29,77,50,17,19,15,8,22,1
192,3, ,17:26,3,2,0,0,0,0,0,0,0,21,74,57,29,77,50,17,19,15,8,22,1
193,3,0,17:26,4,0,21,19,1,0,0,0,0,21,74,57,29,77,50,17,19,15,3,51,1
194,3, ,17:21,3,10,0,0,0,0,0,0,0,21,74,57,29,77,50,17,19,15,3,51,1
195,3,0,17:21,4,CBJ,21,19,1,0,0,0,0,21,74,57,29,77,50,17,19,15,3,51,1
196,3,0,17:08,9,0,77,0,2,0,0,0,0,21,74,57,29,77,50,17,19,15,3,51,1
197,3,0,16:57,1,CBJ,19,0,3,35,1,0,0,21,74,57,29,77,50,17,19,15,3,51,1
198,3,0,16:49,7,CBJ,17,0,3,19,0,0,0,21,74,57,29,77,50,17,19,15,3,51,1
199,3,0,16:40,13,CBJ,51,21,2,0,0,0,0,21,74,57,29,77,50,17,19,15,3,51,1
200,3,0,16:11,7,0,7,0,3,39,1,0,0,7,13,15,5,46,50,27,20,61,3,51,1
201,3,0,16:08,5,0,15,61,3,0,0,0,0,7,13,15,5,46,50,27,20,61,3,51,1
202,3, ,15:51,3,6,0,0,0,0,0,0,0,7,13,15,5,46,50,27,20,61,5,10,1
203,3,0,15:51,4,CBJ,13,50,3,0,0,0,0,7,13,15,5,46,50,18,29,50,5,10,1
204,3,0,15:44,7,CBJ,50,0,3,14,1,0,0,7,13,15,5,46,50,18,29,50,5,10,1
205,3,0,15:35,5,0,46,50,2,0,0,0,0,7,13,15,5,46,50,18,29,50,5,10,1
206,3,0,15:31,13,CBJ,18,5,2,0,0,0,0,7,13,15,5,46,50,18,29,50,5,10,1
207,3,0,14:57,9,CBJ,5,0,2,0,0,0,0,18,20,26,28,43,50,19,29,14,5,10,1
208,3,0,14:44,13,0,18,10,2,0,0,0,0,18,20,26,28,43,50,19,29,14,5,10,1
209,3,0,14:33,7,0,20,0,3,22,1,0,0,18,20,26,28,43,50,19,29,14,5,10,1
210,3,0,13:56,5,0,42,8,1,0,0,0,0,10,22,42,5,46,50,27,20,61,8,22,1
211,3, ,13:56,3,0,0,0,0,0,0,0,0,10,22,42,5,46,50,27,20,61,8,22,1
212,3,0,13:56,4,0,7,27,1,0,0,0,0,7,13,15,5,46,50,17,27,40,5,10,1
213,3,0,13:48,5,0,13,10,3,0,0,0,0,7,13,15,5,29,50,17,27,40,5,10,1
214,3,0,13:45,5,0,15,17,2,0,0,0,0,7,13,15,29,77,50,17,27,40,5,10,1
215,3, ,13:43,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,17,27,40,5,10,1
216,3,0,13:43,4,CBJ,18,27,3,0,0,0,0,18,20,26,5,46,50,17,27,40,5,10,1
217,3,0,13:39,1,CBJ,10,0,3,53,3,0,0,18,20,26,5,46,50,17,27,40,5,10,1
218,3,0,13:33,1,CBJ,17,0,3,18,6,0,0,18,20,26,5,46,50,17,27,40,5,10,1
219,3,0,13:19,5,CBJ,40,46,3,0,0,0,0,18,20,26,5,46,50,17,27,40,5,10,1
220,3,0,13:11,1,0,20,0,3,36,1,0,0,18,20,26,29,77,50,17,27,40,5,10,1
221,3, ,13:10,3,1,0,0,0,0,0,0,0,18,20,26,29,77,50,17,27,40,5,10,1
222,3,0,13:09,4,CBJ,7,50,2,0,0,0,0,7,13,15,5,46,50,18,50,61,3,51,1
223,3, ,12:14,3,2,0,0,0,0,0,0,0,21,74,57,5,46,50,18,50,61,3,51,1
224,3,0,12:14,4,0,42,29,1,0,0,0,0,10,22,42,28,43,50,29,93,20,8,22,1
225,3,0,11:33,1,0,21,0,3,49,2,0,0,21,74,57,29,77,50,29,93,20,8,22,1
226,3,0,11:27,2,0,57,0,3,12,1,21,10,21,74,57,29,77,50,29,93,20,8,22,1
227,3,0,11:27,4,0,7,19,1,0,0,0,0,7,13,15,29,77,50,19,15,14,3,51,1
228,3,0,11:09,1,CBJ,15,0,3,31,1,0,0,7,13,15,29,77,50,19,15,14,3,51,1
229,3,0,11:04,1,CBJ,51,0,3,55,2,0,0,7,13,15,29,77,50,19,15,14,3,51,1
230,3, ,11:03,3,8,0,0,0,0,0,0,0,7,13,15,29,77,50,19,15,14,3,51,1
231,3,0,11:03,4,CBJ,18,27,3,0,0,0,0,18,20,26,5,46,50,27,20,61,5,10,1
232,3, ,10:15,3,2,0,0,0,0,0,0,0,10,22,42,5,46,50,18,50,61,8,22,1
233,3,0,10:14,4,0,42,50,1,0,0,0,0,10,22,42,28,43,50,18,50,40,8,22,1
234,3,0,10:00,5,0,42,8,3,0,0,0,0,10,22,42,28,43,50,18,50,40,8,22,1
235,3,0,9:54,1,CBJ,18,0,3,26,3,0,0,10,22,42,28,43,50,18,50,40,8,22,1
236,3, ,9:53,3,0,0,0,0,0,0,0,0,10,22,42,28,43,50,18,50,40,8,22,1
237,3,0,9:53,4,0,10,19,2,0,0,0,0,10,22,42,5,46,50,19,15,14,22,51,1
238,3,0,9:25,5,CBJ,22,42,2,0,0,0,0,74,42,57,29,77,50,19,15,14,22,51,1
239,3,0,8:27,8,0,26,0,2,0,0,0,0,18,26,57,5,46,50,27,20,61,5,10,1
240,3,0,7:57,5,0,20,5,3,0,0,0,0,7,20,13,5,46,50,18,50,40,5,10,1
241,3,0,7:35,5,CBJ,40,15,3,0,0,0,0,7,13,15,28,43,50,18,50,40,5,10,1
242,3,0,7:10,7,CBJ,3,0,3,35,1,0,0,10,22,42,28,43,50,18,50,40,3,51,1
243,3,0,6:05,2,0,21,0,3,12,1,74,57,21,74,57,29,77,50,29,93,14,10,22,1
244,3,0,6:05,4,0,7,19,1,0,0,0,0,7,13,15,5,46,50,17,19,15,3,5,1
245,3, ,5:33,3,6,0,0,0,0,0,0,0,7,13,15,5,46,50,17,19,15,3,5,1
246,3,0,5:33,4,0,42,19,3,0,0,0,0,10,22,42,28,43,50,17,19,15,3,5,1
247,3,0,4:51,2,CBJ,61,0,3,33,1,20,10,18,20,26,5,46,50,27,20,61,8,10,1
248,3,0,4:51,4,CBJ,18,50,1,0,0,0,0,18,20,26,5,46,50,18,50,40,8,10,1
249,3,0,4:32,1,CBJ,18,0,3,20,1,0,0,18,20,26,29,77,50,18,50,40,8,10,1
250,3,0,4:26,1,CBJ,18,0,3,31,1,0,0,18,20,26,29,77,50,18,50,40,8,10,1
251,3, ,4:25,3,0,0,0,0,0,0,0,0,18,20,26,29,77,50,18,50,40,8,10,1
252,3,0,4:25,4,CBJ,7,27,3,0,0,0,0,7,18,13,5,46,50,27,20,61,10,51,1
253,3,0,3:58,13,CBJ,20,7,2,0,0,0,0,7,13,15,5,46,50,27,20,61,10,51,1
254,3,0,3:55,5,0,13,20,2,0,0,0,0,7,13,15,5,46,50,27,20,61,10,51,1
