# 2009/03/29 
# COL , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:32,4,1,42,22,2,0,0,0,0,42,94,4,41,31,0,22,18,19,34,1,0
263,3,0,1:08,5,1,18,41,2,0,0,0,0,42,94,4,41,31,0,22,18,19,34,1,0
264,3,0,0:54,5,0,42,19,3,0,0,0,0,42,94,4,41,31,0,22,18,19,34,1,0
265,3,0,0:52,1,0,94,0,3,8,1,0,0,42,94,4,41,31,0,22,18,19,34,1,0
266,3,0,0:43,1,1,19,0,3,34,2,0,0,42,94,4,41,31,0,22,18,19,34,1,0
267,3,0,0:32,6,0,43,0,1,0,0,0,0,42,94,4,41,31,0,26,9,21,34,1,0
268,3,1,0:32,4,1,14,26,3,0,0,0,0,14,5,22,31,0,0,26,9,21,60,1,0
269,3,0,0:02,1,1,60,0,3,30,1,0,0,14,55,5,22,31,0,26,9,21,60,1,0
270,3, ,0:00,11,0,0,0,0,0,0,0,0,14,55,5,22,31,0,26,9,21,60,1,0
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MICHAEL VERNACE
55,CODY MCLEOD
23,MILAN HEJDUK
28,BEN GUITE
14,IAN LAPERRIERE
39,TYLER ARNASON
16,DARCY TUCKER
42,CHRIS STEWART
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
37,T.J. HENSICK
43,T.J. GALIARDI
50,DEREK PELTIER
11,CODY MCCORMICK
62,WES O'NEILL
22,SCOTT HANNAN
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
16,GEORGE PARROS
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
21,SHELDON BROOKBANK
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
26,ERIK CHRISTENSEN
13,MIKE BROWN
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
44,ROB NIEDERMAYER
