# 2009/03/29 
# OTT , T.B 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:04,6,1,55,19,2,0,0,0,0,19,11,15,9,17,30,91,26,12,50,55,31
46,1,-1,11:04,4,1,19,11,2,0,0,0,0,19,11,26,71,17,30,11,12,2,50,31,0
47,1,-1,10:37,13,0,17,2,2,0,0,0,0,19,11,26,71,17,30,11,12,2,50,31,0
48,1,-1,10:29,13,0,26,50,2,0,0,0,0,19,11,26,71,17,30,11,12,2,50,31,0
49,1,-1,10:24,13,0,19,2,2,0,0,0,0,19,11,26,71,17,30,11,12,2,50,31,0
50,1, ,10:22,3,1,0,0,0,0,0,0,0,12,89,15,9,14,30,11,12,2,50,31,0
51,1,1,10:22,4,0,12,34,3,0,0,0,0,12,89,15,9,14,30,34,18,6,7,31,0
52,1,1,10:15,2,0,15,0,3,47,1,12,0,12,89,15,9,14,30,34,18,6,7,31,0
53,1,0,10:15,4,0,12,4,1,0,0,0,0,12,26,71,4,24,30,4,20,27,6,55,31
54,1, ,10:07,3,3,0,0,0,0,0,0,0,12,26,71,4,24,30,4,20,27,6,55,31
55,1,0,10:07,4,0,12,4,1,0,0,0,0,12,26,71,4,24,30,4,20,27,6,55,31
56,1,0,9:45,1,1,4,0,3,31,6,0,0,12,26,71,4,24,30,4,20,27,6,55,31
57,1,0,9:37,9,0,4,0,2,0,0,0,0,12,26,71,4,24,30,4,20,27,6,55,31
58,1,0,9:28,1,0,26,0,3,38,1,0,0,12,26,71,4,24,30,4,20,27,6,55,31
59,1, ,9:27,3,0,0,0,0,0,0,0,0,12,26,71,4,24,30,4,20,27,6,55,31
60,1,0,9:27,4,0,22,91,1,0,0,0,0,22,89,25,4,24,30,91,26,12,33,7,31
61,1,0,8:50,1,0,25,0,3,53,1,0,0,22,89,25,9,17,30,91,26,12,33,7,31
62,1,0,8:41,5,0,89,7,3,0,0,0,0,22,89,11,4,9,30,20,91,27,33,7,31
63,1, ,8:06,3,1,0,0,0,0,0,0,0,19,11,15,4,24,30,4,20,27,2,50,31
64,1,0,8:06,4,0,18,11,2,0,0,0,0,18,10,73,4,24,30,11,44,24,2,50,31
65,1,0,7:49,1,1,24,0,3,19,1,0,0,18,10,73,4,24,30,11,44,24,2,50,31
66,1,0,7:34,9,1,11,0,3,0,0,0,0,18,10,73,4,14,30,11,44,24,2,50,31
67,1,0,6:59,5,0,73,6,3,0,0,0,0,12,26,73,14,55,30,34,18,76,6,55,31
68,1,0,6:53,13,1,34,14,2,0,0,0,0,12,26,71,14,55,30,34,26,76,6,55,31
69,1,0,6:43,1,0,71,0,3,33,6,0,0,12,26,71,14,55,30,34,26,76,6,55,31
70,1, ,6:42,3,1,0,0,0,0,0,0,0,12,26,71,14,55,30,34,26,76,6,55,31
71,1,0,6:42,4,0,12,91,3,0,0,0,0,12,26,71,9,17,30,91,26,12,6,55,31
72,1,0,6:22,13,0,71,55,2,0,0,0,0,12,26,71,9,17,30,91,26,12,6,55,31
73,1,0,6:16,2,0,26,0,3,28,6,0,0,12,26,71,9,17,30,91,26,12,6,55,31
74,1,0,6:16,4,0,19,4,1,0,0,0,0,19,11,15,14,24,30,4,20,27,2,50,31
75,1,0,6:02,1,1,27,0,3,39,3,0,0,19,11,15,14,24,30,4,20,27,2,50,31
76,1,0,5:13,7,1,11,0,3,44,3,0,0,19,11,15,4,24,30,11,44,24,7,55,31
77,1,0,5:06,5,0,4,55,2,0,0,0,0,19,11,15,4,24,30,11,44,24,7,55,31
78,1,0,5:02,7,1,24,0,3,43,3,0,0,19,11,15,4,24,30,11,26,24,7,55,31
79,1,0,5:00,8,1,24,0,3,0,0,0,0,19,11,15,4,24,30,11,26,24,7,55,31
80,1,0,4:26,5,0,25,55,3,0,0,0,0,22,89,25,9,17,30,91,26,12,7,55,31
81,1, ,4:20,3,0,0,0,0,0,0,0,0,22,89,25,9,17,30,91,26,12,7,55,31
82,1,0,4:20,4,1,22,34,2,0,0,0,0,22,89,25,9,17,30,34,18,76,33,55,31
83,1,0,4:08,1,1,34,0,3,46,1,0,0,22,89,25,9,17,30,34,18,76,33,55,31
84,1,0,4:04,5,0,25,76,2,0,0,0,0,22,89,25,9,17,30,34,18,76,33,55,31
85,1,0,3:35,5,0,25,33,3,0,0,0,0,22,89,25,14,55,30,34,18,76,33,55,31
86,1,0,3:23,1,1,34,0,3,17,6,0,0,12,22,26,14,55,30,34,26,12,2,50,31
87,1,0,3:14,8,1,50,0,2,0,0,0,0,12,22,26,14,55,30,91,26,12,2,50,31
88,1,0,3:06,1,1,91,0,3,42,1,0,0,12,26,71,14,55,30,91,26,12,6,50,31
89,1,0,2:57,6,0,14,91,2,0,0,0,0,12,26,71,14,55,30,91,26,12,6,50,31
90,1,-1,2:57,4,0,18,4,2,0,0,0,0,18,11,4,24,30,0,4,91,26,12,55,31
91,1, ,2:41,3,3,0,0,0,0,0,0,0,18,11,4,24,30,0,4,91,26,12,55,31
92,1,1,2:41,4,1,18,4,1,0,0,0,0,18,11,4,24,30,0,4,91,26,12,55,31
93,1,1,2:04,9,1,26,0,LOUIS Off. Zone,0,0,0,0,22,73,17,55,30,0,4,91,26,12,55,31
94,1,-1,1:22,13,1,11,17,2,0,0,0,0,22,73,17,55,30,0,11,20,91,27,55,31
95,1,0,0:24,5,0,12,50,3,0,0,0,0,12,19,26,9,14,30,34,44,24,2,50,31
96,1,0,0:20,13,1,44,14,2,0,0,0,0,19,26,71,9,14,30,4,44,24,2,6,31
97,1,0,0:10,1,0,26,0,3,59,1,0,0,19,26,71,9,14,30,4,44,24,2,6,31
98,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,71,9,14,30,4,44,12,2,6,31
99,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,9,17,30,11,44,24,2,50,31
100,2,0,20:00,4,0,19,11,1,0,0,0,0,19,11,15,9,17,30,11,44,24,2,50,31
101,2, ,19:44,3,2,0,0,0,0,0,0,0,22,89,25,14,55,30,11,44,24,2,50,31
102,2,0,19:44,4,1,22,91,1,0,0,0,0,22,89,25,14,55,30,91,26,12,33,7,31
103,2,0,19:26,13,0,89,7,2,0,0,0,0,22,89,25,14,55,30,91,26,12,33,7,31
104,2,0,19:07,9,1,33,0,3,0,0,0,0,22,89,25,14,55,30,91,26,12,33,7,31
105,2,0,19:05,1,0,55,0,3,55,1,0,0,22,89,25,14,55,30,91,26,12,33,7,31
106,2,0,18:56,8,1,26,0,LOUIS Def. Zone,0,0,0,0,22,89,25,14,55,30,91,26,12,33,7,31
107,2,0,18:53,1,0,25,0,3,14,1,0,0,22,89,25,24,55,30,91,26,12,33,7,31
108,2,0,18:47,8,1,91,0,2,0,0,0,0,22,89,25,24,55,30,91,26,12,33,7,31
109,2,0,18:38,5,0,24,26,2,0,0,0,0,22,89,25,24,55,30,4,26,12,2,50,31
110,2,0,17:22,6,0,19,18,3,0,0,0,0,19,11,15,14,55,30,34,18,76,50,55,31
111,2,1,17:22,4,1,18,4,3,0,0,0,0,18,22,14,55,30,0,4,91,26,12,55,31
112,2,-1,17:06,13,1,4,55,2,0,0,0,0,18,22,14,55,30,0,4,91,26,12,55,31
113,2,-1,16:55,7,0,18,0,3,35,1,0,0,18,22,14,55,30,0,4,91,26,12,55,31
114,2,-1,16:49,9,0,55,0,3,0,0,0,0,22,73,17,55,30,0,4,91,26,12,55,31
115,2,-1,16:25,5,0,55,4,2,0,0,0,0,22,73,17,55,30,0,4,91,26,12,55,31
116,2,-1,16:02,7,0,24,0,3,54,2,0,0,12,11,4,24,30,0,11,20,27,2,55,31
117,2,-1,15:56,6,0,11,27,1,0,0,0,0,12,11,4,24,30,0,11,20,27,2,55,31
118,2,-1,15:56,4,0,12,4,2,0,0,0,0,12,4,24,30,0,0,4,91,26,12,55,31
119,2,-1,15:28,8,0,4,0,2,0,0,0,0,12,4,24,30,0,0,4,91,26,12,55,31
120,2,-1,15:23,13,1,55,24,2,0,0,0,0,12,4,24,30,0,0,4,91,26,12,55,31
121,2,1,15:03,9,1,55,0,3,0,0,0,0,19,22,4,24,30,0,4,91,26,12,55,31
122,2,-1,14:54,1,0,19,0,3,35,1,0,0,19,22,4,24,30,0,11,20,91,26,2,31
123,2,1,14:42,5,1,20,4,3,0,0,0,0,22,73,4,24,30,0,11,20,91,26,2,31
124,2, ,14:08,3,1,0,0,0,0,0,0,0,18,15,17,55,30,0,11,20,27,2,50,31
125,2,1,14:08,4,1,12,18,3,0,0,0,0,12,26,17,55,30,0,34,18,76,2,50,31
126,2,0,13:51,1,1,18,0,3,16,4,0,0,12,11,26,17,55,30,34,18,76,2,50,31
127,2,0,13:45,7,1,50,0,3,56,2,0,0,12,11,26,17,55,30,34,18,76,2,50,31
128,2,0,13:33,5,0,12,50,3,0,0,0,0,12,26,71,9,14,30,34,18,76,2,50,31
129,2,0,12:43,5,1,44,14,3,0,0,0,0,19,11,15,9,14,30,11,44,24,6,7,31
130,2,0,12:33,13,1,11,14,2,0,0,0,0,19,11,15,9,14,30,11,44,24,6,7,31
131,2,0,12:30,8,0,14,0,2,0,0,0,0,19,11,15,9,14,30,11,44,24,6,7,31
132,2, ,12:24,3,6,0,0,0,0,0,0,0,19,11,15,9,14,30,4,26,12,2,50,31
133,2,0,12:24,4,0,19,4,2,0,0,0,0,19,11,15,9,14,30,4,26,12,2,50,31
134,2,0,11:59,13,1,50,15,2,0,0,0,0,19,11,15,9,14,30,4,26,12,2,50,31
135,2, ,11:51,3,0,0,0,0,0,0,0,0,19,11,15,9,14,30,4,26,12,2,50,31
136,2,0,11:51,1,0,15,0,3,25,1,0,0,19,11,15,9,14,30,4,26,12,2,50,31
137,2,0,11:51,4,0,22,91,3,0,0,0,0,22,89,25,9,14,30,20,91,27,33,7,31
138,2,0,11:27,13,1,91,9,2,0,0,0,0,22,89,25,9,14,30,20,91,27,33,7,31
139,2, ,11:05,3,4,0,0,0,0,0,0,0,22,89,25,9,14,30,20,91,27,33,7,31
140,2,0,11:05,4,0,12,4,2,0,0,0,0,12,26,71,4,24,30,4,26,12,6,55,31
141,2,0,10:41,1,1,6,0,3,62,1,0,0,12,26,71,4,24,30,4,26,12,6,55,31
142,2,0,10:30,13,1,55,12,2,0,0,0,0,12,26,71,4,24,30,4,26,12,6,55,31
143,2,0,10:21,8,1,12,0,3,0,0,0,0,12,26,71,4,24,30,4,26,12,6,55,31
144,2,0,9:56,9,1,12,0,2,0,0,0,0,18,10,71,14,55,30,11,26,12,6,55,31
145,2,0,9:51,1,0,55,0,3,54,1,0,0,18,10,71,14,55,30,11,26,12,6,55,31
146,2,0,9:32,9,0,14,0,1,0,0,0,0,18,10,73,14,55,30,11,44,24,33,7,31
147,2, ,9:28,3,0,0,0,0,0,0,0,0,18,10,73,14,55,30,11,44,24,33,7,31
148,2,0,9:28,6,0,73,33,2,0,0,0,0,18,10,73,14,55,30,11,44,24,33,7,31
149,2,1,9:28,6,1,33,73,3,0,0,0,0,18,10,14,55,30,0,11,44,24,33,7,31
150,2,0,9:28,4,0,19,4,1,0,0,0,0,19,11,9,17,30,0,4,26,2,50,31,0
151,2,0,9:04,5,0,11,50,3,0,0,0,0,19,11,17,24,30,0,4,26,2,50,31,0
152,2,0,8:56,5,1,4,24,2,0,0,0,0,19,11,17,24,30,0,4,26,2,50,31,0
153,2,0,8:48,1,1,4,0,3,49,2,0,0,19,11,4,24,30,0,4,26,2,50,31,0
154,2,0,8:40,5,1,4,24,3,0,0,0,0,19,11,4,24,30,0,4,26,50,55,31,0
155,2,0,8:37,13,1,50,19,2,0,0,0,0,19,11,4,24,30,0,4,26,50,55,31,0
156,2,0,8:33,1,1,4,0,3,24,5,0,0,19,11,4,24,30,0,4,26,50,55,31,0
157,2, ,8:33,3,1,0,0,0,0,0,0,0,12,15,4,17,30,0,91,12,6,55,31,0
158,2,0,8:33,4,0,12,91,2,0,0,0,0,12,15,4,17,30,0,91,12,6,55,31,0
159,2,0,8:20,9,0,12,0,1,0,0,0,0,12,15,4,17,30,0,91,12,6,55,31,0
160,2,0,7:50,9,0,15,0,1,0,0,0,0,12,15,4,17,30,0,91,24,6,55,31,0
161,2, ,7:48,3,11,0,0,0,0,0,0,0,89,26,9,55,30,0,91,24,6,55,31,0
162,2,0,7:48,4,0,89,11,1,0,0,0,0,89,26,9,55,30,0,11,24,7,50,31,0
163,2, ,7:35,3,2,0,0,0,0,0,0,0,89,26,9,55,30,0,11,24,7,50,31,0
164,2,0,7:35,4,1,89,11,1,0,0,0,0,89,26,9,55,30,0,11,24,7,50,31,0
165,2,0,7:00,7,1,50,0,3,61,2,0,0,89,26,73,9,55,30,11,44,24,7,50,31
166,2,0,6:56,5,0,73,7,2,0,0,0,0,89,26,73,9,55,30,11,44,24,7,50,31
167,2,0,6:15,7,0,14,0,3,29,2,0,0,22,25,71,14,17,30,20,27,76,33,6,31
168,2,0,4:45,7,1,12,0,3,29,1,0,0,19,26,15,4,24,30,4,26,12,6,55,31
169,2,0,4:34,1,0,19,0,3,23,1,0,0,19,26,15,4,24,30,4,26,12,6,55,31
170,2,0,4:17,9,1,55,0,1,0,0,0,0,12,26,71,4,24,30,4,26,12,6,55,31
171,2,0,4:15,1,0,71,0,3,19,1,0,0,12,26,71,4,24,30,4,26,12,6,55,31
172,2, ,4:15,3,0,0,0,0,0,0,0,0,12,26,71,4,24,30,4,26,12,6,55,31
173,2,0,4:15,4,0,18,11,1,0,0,0,0,18,10,73,17,55,30,11,44,24,33,7,31
174,2,0,3:52,5,0,18,7,3,0,0,0,0,18,10,73,17,55,30,11,44,24,33,7,31
175,2,0,3:34,5,1,11,55,3,0,0,0,0,18,10,73,17,55,30,11,44,24,33,7,31
176,2,0,3:27,6,1,11,10,1,0,0,0,0,18,10,73,17,55,30,20,91,27,33,7,31
177,2,-1,3:27,4,1,19,18,2,0,0,0,0,19,11,26,71,17,30,34,18,2,50,31,0
178,2,-1,3:19,9,1,2,0,2,0,0,0,0,19,11,26,71,17,30,34,18,2,50,31,0
179,2,1,3:07,1,0,19,0,3,46,3,0,0,19,11,26,71,17,30,34,18,2,50,31,0
180,2,1,3:01,7,0,11,0,3,16,1,0,0,19,11,26,71,17,30,34,18,2,50,31,0
181,2,1,2:52,1,0,11,0,3,32,1,0,0,19,11,26,71,17,30,34,18,2,50,31,0
182,2, ,2:26,3,4,0,0,0,0,0,0,0,19,11,26,71,17,30,12,24,6,7,31,0
183,2,1,2:26,4,0,12,4,3,0,0,0,0,12,89,15,9,14,30,4,26,2,50,31,0
184,2,1,1:55,1,0,89,0,3,28,1,0,0,12,89,15,9,14,30,4,26,2,50,31,0
185,2,-1,1:34,8,1,7,0,2,0,0,0,0,12,89,15,9,14,30,12,24,7,50,31,0
186,2,0,1:12,5,1,24,9,2,0,0,0,0,12,89,15,9,24,30,11,12,24,7,50,31
187,2,0,1:11,1,0,15,0,3,15,5,0,0,12,89,15,9,24,30,11,12,24,7,50,31
188,2,0,0:20,5,1,91,25,2,0,0,0,0,22,25,73,4,24,30,20,91,27,33,6,31
189,2,0,0:09,6,1,6,73,2,0,0,0,0,22,25,73,4,24,30,20,91,27,33,6,31
190,2,1,0:09,4,0,19,34,3,0,0,0,0,19,11,26,15,17,30,34,18,2,50,31,0
191,2,1,0:01,7,0,11,0,3,52,2,0,0,19,11,26,15,17,30,34,18,2,50,31,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,26,15,17,30,34,18,2,50,31,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,26,71,17,30,11,12,2,50,31,0
194,3,1,20:00,4,0,19,11,1,0,0,0,0,19,11,26,71,17,30,11,12,2,50,31,0
195,3,1,19:42,9,0,71,0,1,0,0,0,0,19,11,26,71,17,30,11,12,2,50,31,0
196,3,1,19:27,1,0,19,0,3,12,1,0,0,19,11,26,71,17,30,11,12,2,50,31,0
197,3, ,19:27,3,0,0,0,0,0,0,0,0,19,11,26,71,17,30,11,12,2,50,31,0
198,3,-1,19:27,4,1,19,34,2,0,0,0,0,19,11,26,71,17,30,34,18,2,50,31,0
199,3, ,18:54,3,3,0,0,0,0,0,0,0,19,11,26,71,17,30,4,18,7,55,31,0
200,3,-1,18:54,4,1,12,4,1,0,0,0,0,12,89,15,9,14,30,4,26,7,55,31,0
201,3,1,18:18,1,0,14,0,3,18,1,0,0,12,89,15,9,14,30,4,26,7,55,31,0
202,3, ,18:17,3,0,0,0,0,0,0,0,0,12,89,15,9,14,30,4,26,7,55,31,0
203,3,-1,18:17,4,1,22,11,2,0,0,0,0,22,25,73,17,55,30,11,18,2,50,31,0
204,3,0,17:46,5,1,91,22,1,0,0,0,0,22,25,73,17,55,30,20,91,27,7,55,31
205,3,0,17:32,5,1,27,17,3,0,0,0,0,22,25,73,17,55,30,20,91,27,33,7,31
206,3,0,16:20,13,0,10,2,2,0,0,0,0,19,10,15,14,24,30,11,26,12,33,2,31
207,3,0,16:09,5,0,10,33,3,0,0,0,0,18,10,73,14,55,30,11,44,24,33,7,31
208,3,0,16:02,13,1,24,14,2,0,0,0,0,18,10,73,14,55,30,11,44,24,33,7,31
209,3,0,15:51,9,0,10,0,3,0,0,0,0,18,10,73,9,55,30,11,44,24,33,7,31
210,3,0,14:32,13,0,71,55,2,0,0,0,0,22,26,71,4,24,30,20,91,27,33,55,31
211,3,0,14:03,1,1,27,0,3,32,1,0,0,22,89,25,4,24,30,20,91,27,33,55,31
212,3,0,14:00,9,0,4,0,3,0,0,0,0,22,89,25,4,24,30,20,91,27,6,7,31
213,3,0,13:06,5,1,12,11,1,0,0,0,0,19,11,15,17,55,30,4,26,12,2,50,31
214,3,0,12:25,13,1,33,10,2,0,0,0,0,18,10,73,17,55,30,11,44,24,33,55,31
215,3,0,12:05,1,0,73,0,3,36,1,0,0,18,10,73,9,55,30,20,91,27,33,7,31
216,3,0,11:29,7,1,20,0,3,26,3,0,0,12,10,73,9,14,30,20,91,26,6,55,31
217,3,0,10:54,9,1,55,0,3,0,0,0,0,12,26,71,4,9,30,4,26,12,6,55,31
218,3,0,10:53,6,0,4,26,2,0,0,0,0,12,26,71,4,9,30,4,26,12,6,55,31
219,3,1,10:53,4,1,18,91,3,0,0,0,0,18,11,17,24,30,0,4,91,26,12,55,31
220,3,1,10:44,7,1,26,0,3,39,0,0,0,18,11,17,24,30,0,4,91,26,12,55,31
221,3,1,9:55,5,1,4,24,3,0,0,0,0,22,73,17,24,30,0,4,91,26,12,55,31
222,3,1,9:29,7,1,12,0,3,13,5,0,0,22,73,17,24,30,0,4,91,26,12,55,31
223,3,-1,9:20,13,1,26,73,2,0,0,0,0,22,73,17,24,30,0,4,91,26,12,55,31
224,3,1,9:18,1,1,4,0,3,20,1,0,0,22,73,17,24,30,0,4,91,26,12,55,31
225,3, ,9:18,3,1,0,0,0,0,0,0,0,22,73,17,24,30,0,4,91,26,12,55,31
226,3,-1,9:18,4,0,12,11,2,0,0,0,0,12,11,9,55,30,0,11,20,26,27,2,31
227,3, ,7:55,3,0,0,0,0,0,0,0,0,19,26,15,4,14,30,34,44,24,6,50,31
228,3,0,7:55,4,0,22,91,1,0,0,0,0,22,89,25,4,24,30,20,91,27,33,7,31
229,3, ,7:40,3,2,0,0,0,0,0,0,0,22,89,25,9,17,30,20,91,27,33,7,31
230,3,0,7:40,4,1,22,4,3,0,0,0,0,22,89,25,9,17,30,4,26,12,6,55,31
231,3,0,7:34,1,1,55,0,3,61,2,0,0,22,89,25,9,17,30,4,26,12,6,55,31
232,3,0,7:30,1,1,12,0,3,14,2,0,0,22,89,25,4,24,30,4,26,12,6,55,31
233,3,0,7:14,1,0,89,0,3,37,1,0,0,22,89,26,4,24,30,4,26,12,6,55,31
234,3,0,6:42,1,0,26,0,3,29,1,0,0,12,26,71,4,24,30,4,26,24,7,50,31
235,3, ,6:42,3,1,0,0,0,0,0,0,0,12,26,71,4,24,30,4,26,24,7,50,31
236,3,0,6:42,4,0,12,24,3,0,0,0,0,12,26,71,14,55,30,11,44,24,7,50,31
237,3,0,6:22,9,1,11,0,2,0,0,0,0,12,26,71,14,55,30,11,44,24,7,50,31
238,3, ,6:12,3,10,0,0,0,0,0,0,0,12,26,71,14,55,30,11,44,24,7,50,31
239,3,0,6:12,4,0,19,4,1,0,0,0,0,19,11,15,9,17,30,4,26,12,2,50,31
240,3,0,5:45,5,1,2,15,2,0,0,0,0,19,11,15,4,24,30,4,26,12,2,50,31
241,3, ,5:41,3,0,0,0,0,0,0,0,0,19,11,15,4,24,30,4,26,12,2,50,31
242,3,0,5:41,4,0,18,34,1,0,0,0,0,18,10,73,4,17,30,34,76,33,6,55,31
243,3,0,5:34,1,0,18,0,3,24,6,0,0,18,10,73,9,17,30,34,76,33,6,55,31
244,3, ,5:34,3,1,0,0,0,0,0,0,0,18,10,73,9,17,30,34,76,33,6,55,31
245,3,0,5:34,4,0,18,34,3,0,0,0,0,18,10,73,9,17,30,34,76,33,6,55,31
246,3,0,5:28,13,0,9,34,2,0,0,0,0,18,10,73,9,17,30,34,76,33,6,55,31
247,3,0,5:01,6,1,34,73,1,0,0,0,0,18,10,73,9,17,30,34,76,33,6,55,31
248,3,-1,5:01,6,1,76,10,1,0,0,0,0,18,10,73,9,17,30,76,33,6,55,31,0
249,3,1,5:01,4,0,19,11,3,0,0,0,0,19,11,15,71,17,30,11,2,50,31,0,0
250,3,1,4:47,7,0,11,0,3,52,2,0,0,19,11,15,71,17,30,11,2,50,31,0,0
251,3,1,4:17,1,0,15,0,3,25,2,0,0,19,11,15,71,17,30,11,2,50,31,0,0
252,3,-1,4:02,13,0,11,11,2,0,0,0,0,19,11,15,71,17,30,11,2,50,31,0,0
253,3, ,4:02,3,4,0,0,0,0,0,0,0,19,11,15,71,17,30,11,2,50,31,0,0
254,3,1,4:02,4,0,19,12,3,0,0,0,0,19,11,15,71,17,30,12,6,7,31,0,0
255,3,1,3:44,1,0,15,0,3,22,1,0,0,19,11,15,71,17,30,12,6,7,31,0,0
256,3,-1,3:40,13,0,11,7,2,0,0,0,0,19,11,15,71,17,30,12,6,7,31,0,0
257,3,1,3:31,1,0,15,0,3,22,1,0,0,19,11,15,71,17,30,12,6,7,31,0,0
258,3,1,3:19,2,0,19,0,3,37,1,11,17,19,11,15,71,17,30,12,6,7,31,0,0
259,3,-1,3:19,4,1,12,34,1,0,0,0,0,12,89,26,9,14,30,34,18,2,50,31,0
260,3,0,2:28,5,0,12,18,3,0,0,0,0,12,89,26,4,9,30,4,18,76,6,7,31
