# 2015/04/25 
# NSH , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,11:05,8,0,19,0,3,0,0,0,0,7,19,41,3,59,35,19,81,20,2,32,33
54,1,0,11:00,1,0,3,0,3,53,2,0,0,7,19,41,3,59,35,19,81,20,2,32,33
55,1,0,10:56,5,1,81,7,2,0,0,0,0,7,19,41,3,59,35,19,81,20,2,32,33
56,1,0,10:51,1,1,81,0,3,23,6,0,0,7,19,41,3,59,35,19,81,20,2,7,33
57,1, ,10:51,3,1,0,0,0,0,0,0,0,7,19,41,3,59,35,19,81,20,2,7,33
58,1,0,10:51,4,0,12,19,2,0,0,0,0,12,15,33,3,59,35,19,81,20,7,44,33
59,1,0,10:32,8,1,19,0,1,0,0,0,0,12,15,33,3,59,35,19,81,20,7,44,33
60,1,0,10:18,1,0,33,0,3,17,6,0,0,15,33,63,4,14,35,80,10,29,7,44,33
61,1,0,10:08,1,1,10,0,3,30,1,0,0,15,63,9,4,14,35,80,10,29,2,4,33
62,1, ,10:08,3,1,0,0,0,0,0,0,0,15,63,9,4,14,35,80,10,29,2,4,33
63,1,0,10:08,4,1,28,80,3,0,0,0,0,28,25,57,14,44,35,80,10,29,7,44,33
64,1,0,10:04,5,0,57,7,2,0,0,0,0,28,25,57,14,44,35,80,10,29,7,44,33
65,1,0,9:58,5,1,29,28,3,0,0,0,0,28,25,57,14,44,35,80,10,29,7,44,33
66,1,0,9:40,5,0,57,44,3,0,0,0,0,63,25,57,14,44,35,80,10,29,7,44,33
67,1,0,9:36,5,0,25,7,3,0,0,0,0,63,25,57,14,44,35,80,10,29,7,44,33
68,1,0,9:23,7,1,2,0,3,57,2,0,0,63,9,18,14,44,35,19,10,29,2,4,33
69,1,0,9:23,2,1,10,0,3,16,1,2,19,63,9,18,14,44,35,19,10,29,2,4,33
70,1,0,9:23,4,0,19,19,1,0,0,0,0,7,19,41,3,59,35,19,81,20,2,4,33
71,1,0,9:11,9,1,4,0,2,0,0,0,0,7,19,41,3,59,35,19,81,20,2,4,33
72,1,0,9:07,5,0,41,4,3,0,0,0,0,7,19,41,3,59,35,19,81,20,2,4,33
73,1,0,8:57,5,1,19,41,2,0,0,0,0,7,19,41,3,59,35,19,81,20,2,4,33
74,1,0,8:44,2,0,7,0,3,19,1,63,0,7,63,18,4,64,35,16,81,20,2,4,33
75,1,0,8:44,4,1,63,65,1,0,0,0,0,63,9,18,4,14,35,11,16,65,7,27,50
76,1,0,8:27,9,1,7,0,2,0,0,0,0,63,9,18,4,14,35,11,16,65,7,27,50
77,1,0,8:22,5,0,18,65,3,0,0,0,0,63,9,18,4,14,35,11,16,65,7,27,50
78,1,0,8:20,1,1,16,0,3,53,1,0,0,63,9,18,4,14,35,11,16,65,7,27,50
79,1,0,8:17,5,0,63,27,2,0,0,0,0,63,9,18,4,14,35,11,16,65,7,27,50
80,1,0,8:12,13,1,16,14,2,0,0,0,0,63,9,18,4,14,35,11,16,65,7,27,50
81,1, ,7:51,3,9,0,0,0,0,0,0,0,12,15,33,3,59,35,91,23,88,2,32,50
82,1,0,7:51,6,0,18,65,1,0,0,0,0,12,15,33,3,59,35,91,23,88,2,32,50
83,1,-1,7:51,4,0,28,19,2,0,0,0,0,28,57,3,59,35,0,19,65,88,10,2,50
84,1,1,7:46,2,1,19,0,3,10,5,10,88,28,57,3,59,35,0,19,65,88,10,2,50
85,1, ,7:46,3,0,0,0,0,0,0,0,0,7,28,41,3,59,35,19,65,88,10,2,50
86,1,0,7:46,4,0,28,91,1,0,0,0,0,7,28,41,3,59,35,91,23,88,7,44,50
87,1, ,7:30,3,5,0,0,0,0,0,0,0,7,19,41,4,14,35,91,23,88,7,44,50
88,1,0,7:30,4,0,19,19,1,0,0,0,0,7,19,41,4,14,35,19,81,20,7,44,50
89,1,0,7:04,5,1,81,59,3,0,0,0,0,7,19,41,3,59,35,19,81,20,7,44,50
90,1,0,6:47,5,0,41,2,3,0,0,0,0,19,9,41,3,59,35,19,81,20,2,32,50
91,1,0,6:31,7,0,18,0,3,29,1,0,0,63,9,18,4,64,35,91,23,88,2,32,50
92,1, ,6:21,3,10,0,0,0,0,0,0,0,63,9,18,4,64,35,91,23,88,2,32,50
93,1,0,6:21,4,1,12,80,3,0,0,0,0,12,15,33,4,64,35,80,10,29,4,27,50
94,1,0,6:16,1,1,27,0,3,31,1,0,0,12,15,33,4,64,35,80,10,29,4,27,50
95,1,0,6:07,1,1,27,0,3,63,2,0,0,12,15,33,4,64,35,80,10,29,4,27,50
96,1, ,6:07,3,1,0,0,0,0,0,0,0,12,15,33,14,44,35,80,10,29,4,27,50
97,1,0,6:07,4,1,12,80,3,0,0,0,0,12,15,33,14,44,35,80,10,29,4,27,50
98,1,0,5:32,5,1,20,3,3,0,0,0,0,28,25,57,3,59,35,19,81,20,2,32,50
99,1, ,5:24,3,0,0,0,0,0,0,0,0,28,25,57,3,59,35,19,81,20,2,32,50
100,1,0,5:24,4,0,28,19,1,0,0,0,0,28,9,18,3,59,35,19,81,20,2,4,50
101,1,0,5:19,5,0,59,20,1,0,0,0,0,28,9,18,3,59,35,19,81,20,2,4,50
102,1,0,5:10,8,0,3,0,1,0,0,0,0,28,25,57,3,59,35,19,81,20,2,4,50
103,1,0,5:04,9,1,50,0,2,0,0,0,0,28,25,57,3,59,35,19,81,20,2,4,50
104,1,0,4:58,8,1,20,0,2,0,0,0,0,28,25,57,3,59,35,19,81,20,2,4,50
105,1,0,4:47,13,1,81,59,2,0,0,0,0,28,25,57,3,59,35,19,81,20,2,4,50
106,1,0,4:45,6,1,81,59,1,0,0,0,0,28,25,57,3,59,35,19,81,20,2,4,50
107,1,1,4:45,4,0,63,16,3,0,0,0,0,15,33,63,3,4,35,11,16,2,4,50,0
108,1, ,4:36,3,1,0,0,0,0,0,0,0,15,33,63,3,4,35,11,16,2,4,50,0
109,1,1,4:36,1,0,63,0,3,10,1,0,0,15,33,63,3,4,35,11,16,2,4,50,0
110,1,-1,4:36,4,1,63,16,2,0,0,0,0,15,33,63,3,4,35,16,20,7,27,50,0
111,1,1,3:24,13,1,19,12,2,0,0,0,0,12,63,18,3,4,35,11,19,2,4,50,0
112,1,-1,3:06,8,1,11,0,2,0,0,0,0,12,9,18,4,59,35,11,19,2,4,50,0
113,1,0,2:40,9,1,4,0,2,0,0,0,0,12,9,18,44,59,35,16,81,20,2,4,50
114,1,0,2:39,13,0,44,4,2,0,0,0,0,12,9,18,44,59,35,16,81,20,2,4,50
115,1, ,2:32,3,6,0,0,0,0,0,0,0,12,9,18,44,59,35,91,23,88,4,7,50
116,1,0,2:32,4,1,12,91,3,0,0,0,0,12,9,18,44,59,35,91,23,88,7,27,50
117,1, ,2:13,3,6,0,0,0,0,0,0,0,12,9,18,44,59,35,91,23,88,7,27,50
118,1,0,2:13,4,1,12,91,3,0,0,0,0,12,9,18,44,59,35,91,23,88,2,32,50
119,1, ,1:50,3,11,0,0,0,0,0,0,0,12,9,18,44,59,35,91,23,88,2,32,50
120,1,0,1:50,5,0,4,23,2,0,0,0,0,28,25,57,4,14,35,91,23,88,2,32,50
121,1,0,1:50,5,0,14,88,2,0,0,0,0,28,25,57,4,14,35,91,23,88,2,32,50
122,1,0,1:50,4,1,28,80,1,0,0,0,0,28,25,57,4,14,35,80,10,29,2,32,50
123,1,0,1:35,5,1,2,25,2,0,0,0,0,7,19,25,4,14,35,80,10,29,2,32,50
124,1,0,1:27,5,1,29,25,2,0,0,0,0,7,19,25,4,14,35,80,10,29,2,32,50
125,1,0,1:27,1,0,25,0,3,40,1,0,0,7,19,25,4,14,35,80,10,29,2,32,50
126,1,0,1:22,13,0,14,32,2,0,0,0,0,7,19,25,4,14,35,80,10,29,2,32,50
127,1, ,1:20,3,0,0,0,0,0,0,0,0,7,19,25,4,14,35,80,10,29,2,32,50
128,1,0,1:20,4,0,12,19,3,0,0,0,0,12,15,33,3,59,35,19,81,20,7,27,50
129,1,0,1:11,13,0,3,27,2,0,0,0,0,12,15,33,3,59,35,19,81,20,7,27,50
130,1,0,1:00,5,0,3,20,2,0,0,0,0,12,15,33,3,59,35,19,81,20,7,27,50
131,1,0,0:44,1,1,27,0,1,85,2,0,0,7,12,41,3,59,35,16,65,81,7,27,50
132,1, ,0:38,3,2,0,0,0,0,0,0,0,7,12,41,3,59,35,11,16,65,4,7,50
133,1,0,0:38,4,0,63,16,1,0,0,0,0,63,9,18,4,14,35,11,16,65,2,4,50
134,1, ,0:28,3,10,0,0,0,0,0,0,0,63,9,18,4,14,35,16,65,88,2,4,50
135,1,0,0:28,4,0,63,16,1,0,0,0,0,63,9,18,4,14,35,16,91,88,2,4,50
136,1,0,0:19,5,0,9,2,3,0,0,0,0,63,9,18,4,14,35,16,91,88,2,4,50
137,1, ,0:08,3,1,0,0,0,0,0,0,0,63,9,18,4,14,35,16,91,88,2,4,50
138,1,0,0:08,4,1,28,91,3,0,0,0,0,19,28,57,3,59,35,91,88,29,2,7,50
139,1,0,0:06,2,1,88,0,3,41,2,2,91,19,28,57,3,59,35,91,88,29,2,7,50
140,1,0,0:06,4,1,28,91,1,0,0,0,0,19,28,57,3,59,35,91,88,29,2,7,50
141,1, ,0:00,11,0,0,0,0,0,0,0,0,19,28,57,3,59,35,91,88,29,2,7,50
142,2, ,20:00,10,0,0,0,0,0,0,0,0,7,28,41,3,59,35,91,23,88,2,32,50
143,2,0,20:00,4,1,28,91,1,0,0,0,0,7,28,41,3,59,35,91,23,88,2,32,50
144,2,0,19:44,5,0,41,2,2,0,0,0,0,7,28,41,3,59,35,91,23,88,2,32,50
145,2,0,18:53,5,1,81,25,3,0,0,0,0,19,25,57,4,14,35,19,81,20,7,44,50
146,2,0,18:51,1,1,7,0,3,64,1,0,0,19,25,57,4,14,35,19,81,20,7,44,50
147,2, ,18:51,3,1,0,0,0,0,0,0,0,19,25,57,4,14,35,19,81,20,7,44,50
148,2,0,18:51,4,1,12,80,3,0,0,0,0,12,15,33,4,14,35,80,10,29,2,32,50
149,2, ,18:40,3,1,0,0,0,0,0,0,0,12,15,33,4,14,35,80,10,29,2,32,50
150,2,0,18:40,1,1,10,0,3,9,6,0,0,12,15,33,4,14,35,80,10,29,2,32,50
151,2,0,18:40,4,1,12,80,3,0,0,0,0,12,15,33,4,14,35,80,10,29,2,32,50
152,2,0,18:37,1,1,32,0,3,54,2,0,0,12,15,33,4,14,35,80,10,29,2,32,50
153,2,0,18:27,5,1,32,33,2,0,0,0,0,12,15,33,4,14,35,80,10,29,2,32,50
154,2,0,18:17,9,1,10,0,2,0,0,0,0,12,15,33,4,14,35,80,10,29,2,32,50
155,2,0,18:05,9,0,14,0,2,0,0,0,0,12,15,33,4,14,35,80,10,29,2,32,50
156,2,0,17:47,8,0,18,0,1,0,0,0,0,63,9,18,3,59,35,19,81,20,4,27,50
157,2,0,17:45,1,0,9,0,3,39,2,0,0,63,9,18,3,59,35,19,81,20,4,27,50
158,2,0,17:32,5,1,19,3,1,0,0,0,0,63,9,18,3,59,35,19,81,20,4,27,50
159,2,0,16:58,5,1,4,57,2,0,0,0,0,28,18,57,14,44,35,19,81,20,4,27,50
160,2,0,16:51,8,0,57,0,1,0,0,0,0,28,25,57,14,44,35,19,81,20,4,27,50
161,2,0,16:41,5,0,57,27,3,0,0,0,0,28,25,57,14,44,35,11,16,81,4,27,50
162,2,0,16:36,5,0,25,11,1,0,0,0,0,28,25,57,14,44,35,11,16,65,7,44,50
163,2,0,16:15,5,0,14,65,2,0,0,0,0,63,9,18,14,44,35,11,16,65,7,44,50
164,2,0,16:09,5,0,18,44,2,0,0,0,0,63,9,18,14,44,35,11,16,65,7,44,50
165,2,0,16:02,7,1,65,0,3,18,5,0,0,63,9,18,14,44,35,11,16,65,7,44,50
166,2,0,15:57,9,0,9,0,2,0,0,0,0,63,9,18,14,44,35,11,16,65,7,44,50
167,2,0,15:25,5,0,15,32,1,0,0,0,0,12,15,33,4,64,35,91,23,88,2,32,50
168,2, ,15:25,3,6,0,0,0,0,0,0,0,12,15,33,4,64,35,91,23,88,2,32,50
169,2,0,15:25,4,0,33,91,3,0,0,0,0,12,15,33,4,64,35,91,23,88,2,32,50
170,2,0,15:04,1,0,15,0,3,21,1,0,0,12,15,33,4,64,35,91,23,88,2,32,50
171,2, ,15:04,3,0,0,0,0,0,0,0,0,12,15,33,4,64,35,91,23,88,2,32,50
172,2,0,15:04,4,1,19,80,2,0,0,0,0,7,19,41,3,59,35,80,10,29,7,44,50
173,2,0,14:57,13,0,59,7,2,0,0,0,0,7,19,41,3,59,35,80,10,29,7,44,50
174,2,0,14:55,9,1,44,0,2,0,0,0,0,7,19,41,3,59,35,80,10,29,7,44,50
175,2,0,14:48,7,1,80,0,3,12,6,0,0,7,19,41,3,59,35,80,10,29,7,44,50
176,2,0,14:37,5,1,7,59,2,0,0,0,0,7,19,41,3,59,35,80,10,29,7,44,50
177,2,0,13:46,5,0,57,81,1,0,0,0,0,63,18,57,14,44,35,11,16,81,4,32,50
178,2,0,13:34,5,1,20,57,1,0,0,0,0,63,18,57,14,44,35,19,81,20,4,32,50
179,2, ,13:34,3,0,0,0,0,0,0,0,0,63,18,57,14,44,35,19,81,20,4,32,50
180,2,0,13:34,4,0,28,19,1,0,0,0,0,15,28,33,3,59,35,19,81,20,7,27,50
181,2,0,13:22,9,1,7,0,2,0,0,0,0,15,28,33,3,59,35,19,81,20,7,27,50
182,2,0,13:07,1,1,19,0,3,9,6,0,0,28,33,25,3,59,35,19,81,20,7,27,50
183,2,0,13:06,5,0,28,81,2,0,0,0,0,28,33,25,3,59,35,19,81,20,7,27,50
184,2,0,12:49,7,1,20,0,3,42,2,0,0,63,9,25,4,64,35,16,65,20,7,27,50
185,2,0,12:44,13,1,16,4,2,0,0,0,0,63,9,25,4,64,35,16,65,20,7,27,50
186,2,0,12:40,5,0,63,65,2,0,0,0,0,63,9,25,4,64,35,11,16,65,2,4,50
187,2,0,12:21,1,1,2,0,3,19,1,0,0,63,9,25,4,64,35,11,16,65,2,4,50
188,2,0,12:01,5,0,18,4,3,0,0,0,0,63,9,18,14,44,35,11,16,65,2,4,50
189,2,0,11:46,5,1,23,7,1,0,0,0,0,7,63,18,14,44,35,16,23,88,27,32,50
190,2,0,11:40,1,1,23,0,3,41,1,0,0,7,19,41,14,44,35,91,23,88,27,32,50
191,2,0,11:36,1,1,27,0,3,63,1,0,0,7,19,41,14,44,35,91,23,88,27,32,50
192,2, ,11:36,3,1,0,0,0,0,0,0,0,7,19,41,14,44,35,91,23,88,27,32,50
193,2,0,11:36,4,0,19,91,2,0,0,0,0,7,19,41,3,59,35,91,23,88,7,44,50
194,2,0,11:05,6,1,91,3,3,0,0,0,0,7,19,41,3,59,35,91,88,29,7,44,50
195,2,1,11:05,4,0,12,16,3,0,0,0,0,12,9,18,44,59,35,16,20,2,4,50,0
196,2,1,10:58,1,0,9,0,3,51,1,0,0,12,9,18,44,59,35,16,20,2,4,50,0
197,2,1,10:51,5,0,44,16,3,0,0,0,0,12,9,18,44,59,35,16,20,2,4,50,0
198,2, ,10:11,3,2,0,0,0,0,0,0,0,12,9,18,44,59,35,16,20,7,27,50,0
199,2,1,10:11,4,0,63,16,1,0,0,0,0,15,33,63,3,4,35,16,20,7,27,50,0
200,2,1,10:02,5,0,63,27,3,0,0,0,0,15,33,63,3,4,35,16,20,7,27,50,0
201,2,-1,9:44,8,1,27,0,2,0,0,0,0,15,33,63,3,4,35,11,81,7,27,50,0
202,2,-1,9:27,9,1,2,0,2,0,0,0,0,15,33,63,3,4,35,16,20,2,4,50,0
203,2,1,9:24,5,0,15,2,3,0,0,0,0,15,33,63,3,4,35,16,20,2,4,50,0
204,2,1,9:06,1,0,33,0,3,13,6,0,0,15,33,63,3,4,35,16,20,2,4,50,0
205,2,1,9:05,1,0,15,0,3,9,1,0,0,15,33,63,3,4,35,16,91,20,2,4,50
206,2,0,9:04,1,0,15,0,3,13,1,0,0,15,33,63,3,4,35,16,91,20,2,4,50
207,2, ,9:03,3,0,0,0,0,0,0,0,0,15,33,63,3,4,35,16,91,20,2,4,50
208,2,0,9:03,4,1,19,80,2,0,0,0,0,7,19,41,14,44,35,80,10,29,7,44,50
209,2,0,8:59,5,0,41,7,3,0,0,0,0,7,19,41,14,44,35,80,10,29,7,44,50
210,2, ,8:39,3,6,0,0,0,0,0,0,0,7,19,41,14,44,35,80,10,29,7,44,50
211,2,0,8:39,4,0,12,80,3,0,0,0,0,12,15,33,4,64,35,80,10,29,7,44,50
212,2,0,8:33,5,1,29,4,2,0,0,0,0,12,15,33,4,64,35,80,10,29,7,44,50
213,2,0,8:33,1,0,4,0,3,57,1,0,0,12,15,33,4,64,35,80,10,29,7,44,50
214,2,0,8:07,13,1,20,59,2,0,0,0,0,12,33,25,59,64,35,19,81,20,2,32,50
215,2,0,7:48,5,0,25,19,3,0,0,0,0,28,25,57,3,59,35,19,81,20,2,32,50
216,2,0,7:41,9,0,59,0,2,0,0,0,0,28,25,57,3,59,35,19,81,20,2,32,50
217,2,0,7:39,7,1,19,0,3,31,1,0,0,28,25,57,3,59,35,19,81,20,2,32,50
218,2,0,7:26,8,1,20,0,3,0,0,0,0,28,18,57,3,59,35,16,65,20,2,32,50
219,2,0,7:15,5,0,59,65,2,0,0,0,0,28,18,57,3,59,35,11,16,65,2,4,50
220,2,0,6:55,5,1,65,28,3,0,0,0,0,28,18,57,3,59,35,11,16,65,4,27,50
221,2, ,6:53,3,10,0,0,0,0,0,0,0,28,18,57,3,59,35,11,16,65,4,27,50
222,2,0,6:53,4,1,63,91,3,0,0,0,0,63,9,18,4,14,35,91,23,88,4,27,50
223,2,0,6:41,5,1,23,18,2,0,0,0,0,63,9,18,4,14,35,91,23,88,4,27,50
224,2,0,6:32,5,1,23,14,1,0,0,0,0,63,9,18,4,14,35,91,23,88,4,27,50
225,2,0,6:16,9,1,2,0,2,0,0,0,0,63,9,18,14,64,35,91,23,88,2,32,50
226,2,0,6:04,5,0,9,88,2,0,0,0,0,63,9,41,44,64,35,91,23,88,2,32,50
227,2,0,5:52,1,1,23,0,3,41,1,0,0,7,63,41,44,64,35,23,88,10,27,32,50
228,2, ,5:52,3,0,0,0,0,0,0,0,0,7,63,41,44,64,35,23,88,10,27,32,50
229,2,0,5:52,4,0,7,80,2,0,0,0,0,7,19,41,3,59,35,80,10,29,7,44,50
230,2,0,5:44,1,1,10,0,3,21,5,0,0,7,19,41,3,59,35,80,10,29,7,44,50
231,2,0,5:18,9,1,7,0,2,0,0,0,0,7,19,41,14,44,35,80,10,29,7,44,50
232,2, ,4:59,3,6,0,0,0,0,0,0,0,28,41,57,14,44,35,91,23,88,27,32,50
233,2,0,4:59,4,0,28,91,2,0,0,0,0,28,41,57,14,44,35,91,23,88,27,32,50
234,2,0,4:43,9,0,57,0,3,0,0,0,0,15,28,57,3,59,35,91,23,88,27,32,50
235,2,0,4:29,1,1,2,0,3,61,2,0,0,15,28,57,3,59,35,91,23,88,2,32,50
236,2, ,4:29,3,1,0,0,0,0,0,0,0,15,28,57,3,59,35,91,23,88,2,32,50
237,2,0,4:29,4,0,12,19,2,0,0,0,0,12,15,33,3,59,35,19,81,20,2,4,50
238,2,0,4:24,9,0,3,0,2,0,0,0,0,12,15,33,3,59,35,19,81,20,2,4,50
239,2,0,4:17,13,1,20,59,2,0,0,0,0,12,15,33,3,59,35,19,81,20,2,4,50
240,2,0,4:08,1,1,19,0,3,38,1,0,0,12,15,33,3,59,35,19,81,20,2,4,50
241,2, ,4:08,3,1,0,0,0,0,0,0,0,12,15,33,3,59,35,19,81,20,2,4,50
242,2,0,4:08,4,1,28,80,3,0,0,0,0,28,25,57,4,14,35,80,10,29,2,7,50
243,2,0,4:02,13,1,2,25,2,0,0,0,0,28,25,57,4,14,35,80,10,29,2,7,50
244,2,0,3:56,5,1,29,28,3,0,0,0,0,28,25,57,4,14,35,80,10,29,2,7,50
245,2, ,3:49,3,6,0,0,0,0,0,0,0,28,25,57,4,14,35,80,10,29,2,7,50
246,2,0,3:49,4,0,28,91,2,0,0,0,0,28,25,57,4,14,35,91,23,88,2,7,50
247,2,0,3:45,9,0,14,0,2,0,0,0,0,28,25,57,4,14,35,91,23,88,2,7,50
248,2,0,3:22,13,0,9,2,2,0,0,0,0,63,9,18,14,59,35,91,23,88,2,7,50
249,2,0,3:06,13,1,19,59,2,0,0,0,0,63,9,18,14,59,35,19,23,88,2,7,50
250,2, ,2:42,3,6,0,0,0,0,0,0,0,7,19,41,3,59,35,19,81,20,4,27,50
251,2,0,2:42,4,0,7,19,3,0,0,0,0,7,19,41,3,59,35,19,81,20,4,27,50
252,2, ,2:15,3,6,0,0,0,0,0,0,0,7,19,41,3,59,35,11,16,65,2,32,50
253,2,0,2:15,4,0,7,80,2,0,0,0,0,7,19,41,3,59,35,80,10,29,2,32,50
254,2,0,2:05,5,1,32,7,2,0,0,0,0,7,15,19,4,14,35,80,10,29,2,32,50
255,2,0,1:57,13,0,4,29,2,0,0,0,0,7,15,19,4,14,35,80,10,29,2,32,50
256,2, ,1:53,3,2,0,0,0,0,0,0,0,7,15,19,4,14,35,80,10,29,2,32,50
257,2,0,1:53,4,0,12,65,1,0,0,0,0,12,15,33,4,14,35,11,16,65,7,27,50
258,2,0,1:44,5,0,14,16,1,0,0,0,0,12,15,33,4,14,35,11,16,65,7,27,50
259,2, ,1:36,3,6,0,0,0,0,0,0,0,12,15,33,4,14,35,11,16,65,7,27,50
260,2,0,1:36,4,1,12,91,3,0,0,0,0,12,15,33,4,14,35,91,23,88,7,27,50
261,2,0,1:21,9,0,33,0,2,0,0,0,0,12,15,33,4,14,35,91,23,88,7,27,50
