# 2015/04/25 
# DET , T.B 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,1,-1,1:39,13,0,15,25,2,0,0,0,0,14,15,8,40,55,34,11,13,25,62,30,0
108,1,1,1:28,1,0,40,0,3,45,2,0,0,14,15,8,40,55,34,11,13,25,62,30,0
109,1,-1,0:34,13,0,15,25,2,0,0,0,0,14,15,8,40,55,34,17,51,25,62,30,0
110,1,1,0:30,5,0,8,51,3,0,0,0,0,14,15,8,40,55,34,17,51,25,62,30,0
111,1,1,0:23,2,0,15,0,3,31,2,55,40,14,15,8,40,55,34,17,51,25,62,30,0
112,1,0,0:23,4,1,41,91,1,0,0,0,0,29,41,20,27,65,34,91,24,86,5,55,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,29,41,20,27,65,34,91,24,86,5,55,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,13,41,43,27,65,34,9,86,18,6,77,30
115,2,0,20:00,4,1,13,9,1,0,0,0,0,13,41,43,27,65,34,9,86,18,6,77,30
116,2,0,19:29,5,0,13,77,3,0,0,0,0,13,41,43,27,65,34,9,86,18,6,77,30
117,2,0,19:22,7,0,43,0,3,36,2,0,0,13,41,43,27,65,34,9,86,18,6,77,30
118,2,0,18:53,5,0,8,55,3,0,0,0,0,14,8,40,2,28,34,13,51,90,5,55,30
119,2, ,16:52,3,1,0,0,0,0,0,0,0,14,18,40,27,65,34,9,86,18,25,62,30
120,2,0,16:52,4,0,40,11,3,0,0,0,0,14,8,40,27,65,34,11,23,10,6,77,30
121,2,0,16:45,5,1,11,27,2,0,0,0,0,14,8,40,27,65,34,11,23,10,6,77,30
122,2,0,16:30,8,0,28,0,1,0,0,0,0,14,8,40,2,28,34,11,23,10,6,77,30
123,2,0,16:25,5,1,10,40,1,0,0,0,0,14,8,40,2,28,34,11,23,10,6,77,30
124,2, ,16:20,3,10,0,0,0,0,0,0,0,14,8,40,2,28,34,11,23,10,6,77,30
125,2,0,16:20,4,0,13,9,1,0,0,0,0,13,21,43,52,55,34,9,86,18,5,55,30
126,2,0,16:05,9,1,30,0,2,0,0,0,0,13,21,43,52,55,34,9,86,18,5,55,30
127,2,0,15:30,6,1,9,65,3,0,0,0,0,14,15,8,40,28,34,9,86,18,5,62,30
128,2,-1,15:30,4,1,40,11,2,0,0,0,0,14,15,8,40,28,34,11,13,6,77,30,0
129,2,-1,15:08,8,1,13,0,2,0,0,0,0,14,15,8,40,28,34,11,13,6,77,30,0
130,2,1,14:31,1,0,28,0,3,14,1,0,0,14,15,8,40,28,34,11,13,6,77,30,0
131,2,-1,14:19,13,0,28,11,2,0,0,0,0,14,15,8,40,28,34,11,13,6,77,30,0
132,2,1,13:55,7,0,15,0,3,21,1,0,0,14,15,8,40,28,34,11,13,6,77,30,0
133,2,-1,13:46,13,0,28,13,2,0,0,0,0,14,15,8,40,28,34,11,13,6,77,30,0
134,2,1,13:40,1,0,40,0,3,60,2,0,0,14,15,8,40,28,34,11,13,6,77,30,0
135,2, ,13:39,3,1,0,0,0,0,0,0,0,14,15,8,40,28,34,11,13,6,77,30,0
136,2,1,13:39,4,0,13,51,3,0,0,0,0,13,21,43,27,65,34,17,51,5,55,30,0
137,2, ,12:31,3,6,0,0,0,0,0,0,0,29,41,20,2,28,34,91,24,86,25,62,30
138,2,0,12:31,4,1,41,91,3,0,0,0,0,29,41,20,2,28,34,91,24,86,25,62,30
139,2,0,12:23,1,0,29,0,3,34,1,0,0,29,41,20,2,28,34,91,24,86,25,62,30
140,2,0,12:03,1,0,20,0,3,16,1,0,0,29,41,20,52,55,34,91,24,86,25,62,30
141,2,0,11:51,7,0,41,0,3,31,1,0,0,29,41,20,52,55,34,91,24,86,25,62,30
142,2,0,11:16,1,0,18,0,3,49,1,0,0,15,18,26,27,55,34,17,91,18,6,77,30
143,2, ,11:15,3,0,0,0,0,0,0,0,0,15,18,26,27,55,34,17,91,18,6,77,30
144,2,0,11:15,4,1,40,51,2,0,0,0,0,14,8,40,27,65,34,11,13,51,5,55,30
145,2,0,11:03,5,0,8,5,3,0,0,0,0,14,8,40,27,65,34,11,13,51,5,55,30
146,2,0,10:34,9,1,11,0,2,0,0,0,0,29,41,20,2,28,34,11,13,51,5,55,30
147,2,0,10:32,1,0,29,0,3,55,1,0,0,29,41,20,2,28,34,11,13,51,5,55,30
148,2,0,10:21,5,1,11,28,1,0,0,0,0,29,41,20,2,28,34,11,13,51,5,55,30
149,2,0,10:19,1,1,11,0,3,38,1,0,0,29,41,20,2,28,34,11,13,51,5,55,30
150,2, ,10:18,3,1,0,0,0,0,0,0,0,29,41,20,2,28,34,11,13,51,25,62,30
151,2,0,10:18,4,1,41,90,3,0,0,0,0,29,41,20,27,65,34,90,23,10,6,77,30
152,2,0,10:08,7,1,10,0,3,30,1,0,0,29,41,20,27,65,34,90,23,10,6,77,30
153,2,0,10:01,5,0,29,77,3,0,0,0,0,29,41,20,27,65,34,90,23,10,6,77,30
154,2,0,9:22,5,0,52,18,3,0,0,0,0,13,21,43,52,55,34,9,23,18,6,77,30
155,2,0,9:08,8,1,62,0,2,0,0,0,0,13,21,43,52,55,34,9,86,18,25,62,30
156,2,0,9:00,13,1,9,13,2,0,0,0,0,13,21,43,52,55,34,9,86,18,25,62,30
157,2,0,8:48,9,1,62,0,1,0,0,0,0,13,21,43,52,55,34,9,86,18,25,62,30
158,2, ,8:33,3,0,0,0,0,0,0,0,0,14,8,40,27,65,34,91,86,18,5,55,30
159,2,0,8:33,4,1,40,91,2,0,0,0,0,14,8,40,27,65,34,17,91,24,5,55,30
160,2,0,8:07,5,1,5,14,2,0,0,0,0,14,8,40,27,65,34,17,91,24,5,55,30
161,2,0,7:46,5,1,91,27,3,0,0,0,0,18,26,8,27,65,34,17,91,24,6,77,30
162,2,0,7:39,1,1,91,0,3,15,5,0,0,18,26,8,27,65,34,17,91,24,6,77,30
163,2, ,7:38,3,1,0,0,0,0,0,0,0,18,26,8,27,65,34,17,91,24,6,77,30
164,2,0,7:38,4,0,41,11,2,0,0,0,0,29,41,20,52,55,34,11,13,51,6,77,30
165,2,0,7:09,5,0,2,11,2,0,0,0,0,29,41,20,2,28,34,11,13,51,6,77,30
166,2,0,6:55,1,1,6,0,3,50,1,0,0,29,41,20,2,28,34,11,13,51,6,77,30
167,2,0,6:45,5,0,2,13,1,0,0,0,0,13,21,43,2,28,34,11,13,51,6,77,30
168,2, ,6:40,3,2,0,0,0,0,0,0,0,13,21,43,2,28,34,9,86,18,62,77,30
169,2,0,6:40,4,0,40,9,1,0,0,0,0,14,8,40,52,55,34,9,86,18,25,62,30
170,2,0,6:19,7,1,9,0,3,35,1,0,0,14,8,40,52,55,34,9,86,18,25,62,30
171,2,0,6:06,8,1,18,0,2,0,0,0,0,14,8,40,52,55,34,9,86,18,25,62,30
172,2,0,6:03,5,1,18,40,2,0,0,0,0,14,8,40,52,55,34,9,86,18,25,62,30
173,2,0,5:43,13,0,13,55,2,0,0,0,0,13,21,43,27,65,34,17,91,24,5,55,30
174,2,0,5:08,13,0,43,5,2,0,0,0,0,13,15,43,52,55,34,17,91,24,5,55,30
175,2, ,4:39,3,6,0,0,0,0,0,0,0,18,41,26,52,55,34,9,86,18,5,6,30
176,2,0,4:39,4,1,41,9,3,0,0,0,0,18,41,26,52,55,34,9,86,18,6,77,30
177,2,0,4:16,1,0,41,0,3,46,1,0,0,29,41,20,27,65,34,9,86,18,6,77,30
178,2,0,4:14,2,0,20,0,3,15,1,41,52,29,41,20,27,65,34,9,86,18,6,77,30
179,2,0,4:14,4,0,40,51,1,0,0,0,0,14,8,40,2,28,34,11,13,51,5,55,30
180,2, ,3:59,3,0,0,0,0,0,0,0,0,14,8,40,2,28,34,11,13,51,5,55,30
181,2,0,3:59,4,0,40,51,1,0,0,0,0,14,8,40,27,65,34,11,13,51,5,55,30
182,2,0,3:07,7,0,13,0,3,46,1,0,0,13,21,43,52,55,34,90,23,10,25,62,30
183,2, ,2:32,3,6,0,0,0,0,0,0,0,29,41,20,52,55,34,90,23,10,25,62,30
184,2,0,2:32,4,1,15,90,2,0,0,0,0,15,18,26,2,27,34,90,23,10,25,62,30
185,2,0,1:39,8,1,77,0,3,0,0,0,0,15,18,26,2,27,34,17,91,24,6,77,30
186,2, ,1:33,3,6,0,0,0,0,0,0,0,14,26,40,2,27,34,17,91,24,6,77,30
187,2,0,1:33,4,1,40,91,2,0,0,0,0,14,8,40,52,55,34,17,91,24,6,77,30
188,2,0,1:18,9,1,77,0,3,0,0,0,0,14,8,40,52,55,34,17,91,24,6,77,30
189,2,0,1:02,5,1,91,52,3,0,0,0,0,14,41,40,52,55,34,17,91,24,6,77,30
190,2,0,0:46,1,1,9,0,3,33,1,0,0,29,41,20,52,55,34,9,24,18,55,77,30
191,2,0,0:35,1,1,55,0,3,63,1,0,0,29,41,20,52,55,34,9,86,18,5,55,30
192,2,0,0:29,5,0,20,55,2,0,0,0,0,29,41,20,52,55,34,9,86,18,5,55,30
193,2,0,0:18,13,1,5,29,2,0,0,0,0,29,41,20,52,55,34,9,86,18,5,55,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,13,21,43,27,65,34,9,86,18,5,55,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,13,21,43,27,65,34,17,51,24,6,77,30
196,3,0,20:00,4,1,13,51,1,0,0,0,0,13,21,43,27,65,34,17,51,24,6,77,30
197,3, ,19:51,3,6,0,0,0,0,0,0,0,13,21,43,27,65,34,17,51,24,6,77,30
198,3,0,19:51,4,1,13,51,2,0,0,0,0,13,21,43,2,28,34,17,51,24,6,77,30
199,3,0,19:44,1,1,17,0,3,39,1,0,0,13,21,43,2,28,34,17,51,24,6,77,30
200,3,0,19:38,1,1,17,0,3,36,1,0,0,13,21,43,2,28,34,17,51,24,6,77,30
201,3,0,19:08,5,1,18,52,3,0,0,0,0,29,41,20,52,55,34,9,86,18,5,55,30
202,3,0,19:03,13,1,9,52,2,0,0,0,0,29,41,20,52,55,34,9,86,18,5,55,30
203,3,0,19:02,8,1,86,0,3,0,0,0,0,29,41,20,52,55,34,9,86,18,5,55,30
204,3, ,18:57,3,4,0,0,0,0,0,0,0,29,41,20,52,55,34,9,86,18,5,55,30
205,3,0,18:57,4,1,41,11,3,0,0,0,0,29,41,20,27,65,34,11,13,91,5,55,30
206,3,0,18:54,1,1,5,0,3,55,1,0,0,29,41,20,27,65,34,11,13,91,5,55,30
207,3, ,18:53,3,1,0,0,0,0,0,0,0,29,41,20,27,65,34,11,13,91,5,55,30
208,3,0,18:53,4,1,18,11,3,0,0,0,0,18,41,20,27,65,34,11,13,91,5,55,30
209,3,0,18:48,7,1,55,0,3,54,2,0,0,18,41,20,27,65,34,11,13,91,5,55,30
210,3,0,18:40,1,1,55,0,3,16,6,0,0,18,41,20,27,65,34,11,13,91,5,55,30
211,3,0,18:35,7,1,91,0,3,54,2,0,0,18,41,20,27,65,34,11,13,91,5,55,30
212,3,0,18:19,6,0,18,11,2,0,0,0,0,18,41,20,27,65,34,11,91,86,5,55,30
213,3,-1,18:19,4,0,15,9,2,0,0,0,0,15,43,52,55,34,0,9,11,86,18,6,30
214,3,1,17:52,7,1,18,0,3,20,5,0,0,15,43,52,55,34,0,9,11,86,18,6,30
215,3,1,17:35,7,1,18,0,3,44,2,0,0,41,20,27,65,34,0,9,24,86,18,6,30
216,3,1,17:26,1,1,24,0,3,16,1,0,0,41,20,27,65,34,0,9,24,86,18,6,30
217,3,-1,17:10,13,1,9,65,2,0,0,0,0,41,20,27,65,34,0,9,24,86,18,6,30
218,3,1,16:45,7,1,91,0,3,40,1,0,0,15,43,52,65,34,0,9,17,91,24,77,30
219,3, ,16:44,3,4,0,0,0,0,0,0,0,15,43,52,65,34,0,9,17,91,24,77,30
220,3,1,16:44,4,1,15,51,1,0,0,0,0,15,43,52,55,34,0,17,51,91,24,77,30
221,3, ,16:38,3,1,0,0,0,0,0,0,0,15,43,52,55,34,0,17,51,91,24,77,30
222,3,1,16:38,4,1,15,51,3,0,0,0,0,15,43,52,55,34,0,17,51,91,24,77,30
223,3,1,16:25,1,1,51,0,3,45,3,0,0,15,43,52,55,34,0,17,51,91,24,77,30
224,3, ,16:24,3,1,0,0,0,0,0,0,0,15,43,52,55,34,0,17,51,91,24,77,30
225,3,1,16:24,4,1,40,51,3,0,0,0,0,8,40,27,65,34,0,51,91,24,6,77,30
226,3,0,16:12,13,1,77,27,2,0,0,0,0,18,8,40,27,65,34,51,91,24,6,77,30
227,3,0,15:54,8,0,14,0,1,0,0,0,0,14,8,40,52,55,34,91,23,10,6,25,30
228,3,0,15:19,1,1,25,0,3,53,1,0,0,14,8,40,2,28,34,90,23,10,6,25,30
229,3, ,15:10,3,1,0,0,0,0,0,0,0,14,8,40,2,55,34,90,23,10,6,25,30
230,3,0,15:10,4,0,41,11,2,0,0,0,0,29,41,20,27,65,34,11,13,91,5,55,30
231,3,0,15:06,5,1,13,65,3,0,0,0,0,29,41,20,27,65,34,11,13,91,5,55,30
232,3, ,15:03,3,6,0,0,0,0,0,0,0,29,41,20,27,65,34,11,13,91,5,55,30
233,3,0,15:03,4,1,41,91,3,0,0,0,0,29,41,20,27,65,34,11,13,91,5,55,30
234,3,0,14:21,1,1,55,0,3,57,1,0,0,29,41,20,27,65,34,11,13,91,5,55,30
235,3,0,14:18,5,1,91,27,3,0,0,0,0,29,41,20,27,65,34,11,13,91,5,55,30
236,3, ,14:10,3,0,0,0,0,0,0,0,0,29,41,20,27,65,34,11,13,91,5,55,30
237,3,0,14:10,4,0,41,9,2,0,0,0,0,29,41,20,55,65,34,9,86,18,6,77,30
238,3,0,13:33,1,0,21,0,3,31,1,0,0,13,21,43,2,52,34,9,86,18,6,77,30
239,3,0,13:20,1,1,86,0,3,41,1,0,0,13,43,26,2,65,34,9,17,86,6,77,30
240,3,0,13:18,1,1,77,0,3,23,6,0,0,13,43,26,2,65,34,9,17,86,6,77,30
241,3, ,13:17,3,0,0,0,0,0,0,0,0,13,43,26,2,65,34,9,17,86,6,77,30
242,3,0,13:17,4,1,15,91,3,0,0,0,0,15,41,20,2,65,34,11,13,91,6,77,30
243,3,0,12:31,5,1,51,55,1,0,0,0,0,15,20,40,52,55,34,11,17,51,6,77,30
244,3,0,12:13,1,1,25,0,3,49,2,0,0,14,8,40,52,55,34,17,51,24,25,62,30
245,3,0,12:12,5,0,8,17,2,0,0,0,0,14,8,40,52,55,34,17,51,24,25,62,30
246,3,0,12:02,5,0,55,24,2,0,0,0,0,14,8,40,52,55,34,17,51,24,25,62,30
247,3,0,11:39,5,0,2,18,2,0,0,0,0,13,21,43,2,28,34,9,86,18,25,62,30
248,3,0,11:27,1,0,13,0,3,20,6,0,0,13,21,43,2,28,34,9,86,18,25,62,30
249,3, ,11:26,3,1,0,0,0,0,0,0,0,13,21,43,2,28,34,9,86,18,25,62,30
250,3,0,11:26,4,1,40,51,2,0,0,0,0,14,8,40,27,65,34,17,51,24,5,55,30
251,3,0,11:13,5,1,5,40,1,0,0,0,0,14,8,40,27,65,34,17,51,24,5,55,30
252,3,0,11:00,5,1,5,8,2,0,0,0,0,14,8,40,2,28,34,17,51,24,5,55,30
253,3,0,10:58,13,0,40,5,2,0,0,0,0,14,8,40,2,28,34,17,51,24,5,55,30
254,3,0,10:47,1,0,40,0,3,28,1,0,0,14,8,40,2,28,34,17,51,24,5,55,30
255,3, ,10:46,3,1,0,0,0,0,0,0,0,14,8,40,2,28,34,17,51,24,5,55,30
256,3,0,10:46,4,0,13,9,3,0,0,0,0,13,21,43,52,55,34,9,86,18,6,77,30
257,3,0,10:33,1,0,43,0,3,11,4,0,0,13,21,43,52,55,34,9,86,18,6,77,30
258,3,0,10:27,7,0,55,0,3,53,2,0,0,13,21,43,52,55,34,9,86,18,6,77,30
259,3,0,10:24,5,0,43,18,3,0,0,0,0,13,21,43,52,55,34,9,86,18,6,77,30
260,3,0,10:17,5,1,18,43,1,0,0,0,0,13,21,43,52,55,34,9,86,18,6,77,30
261,3,0,9:27,9,1,11,0,1,0,0,0,0,18,29,41,2,28,34,11,13,91,25,62,30
