# 2015/04/25 
# VAN , CGY 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,2:34,13,1,7,23,2,0,0,0,0,33,36,22,8,23,30,23,24,13,7,29,31
93,1,0,2:13,9,1,23,0,3,0,0,0,0,33,36,22,8,23,30,23,24,13,4,6,31
94,1,0,1:47,9,1,63,0,1,0,0,0,0,13,17,47,2,6,30,8,11,63,4,6,31
95,1,0,1:47,1,0,17,0,3,47,1,0,0,13,17,47,2,6,30,8,11,63,4,6,31
96,1,0,1:42,7,0,2,0,3,60,1,0,0,13,17,47,2,6,30,8,11,63,4,6,31
97,1,0,1:09,1,1,79,0,3,52,1,0,0,21,53,20,3,5,30,18,19,79,3,7,31
98,1,0,1:04,1,1,18,0,3,43,1,0,0,21,53,20,3,5,30,18,19,79,3,7,31
99,1,0,1:03,5,1,79,5,3,0,0,0,0,21,53,20,3,5,30,18,19,79,3,7,31
100,1, ,0:55,3,0,0,0,0,0,0,0,0,21,53,20,3,5,30,18,19,79,3,7,31
101,1,0,0:55,4,0,33,18,1,0,0,0,0,33,36,22,8,23,30,18,19,79,7,29,31
102,1,0,0:31,13,0,36,29,2,0,0,0,0,33,36,22,8,23,30,18,19,79,7,29,31
103,1,0,0:01,7,0,2,0,3,41,1,0,0,27,15,51,2,6,30,23,24,13,6,7,31
104,1, ,0:00,11,0,0,0,0,0,0,0,0,27,15,51,2,6,30,23,24,13,6,7,31
105,2, ,20:00,10,0,0,0,0,0,0,0,0,33,36,22,8,23,30,18,19,79,7,29,31
106,2,0,20:00,4,0,33,19,1,0,0,0,0,33,36,22,8,23,30,18,19,79,7,29,31
107,2, ,19:53,3,10,0,0,0,0,0,0,0,33,36,22,8,23,30,18,19,79,7,29,31
108,2,0,19:53,4,1,33,18,1,0,0,0,0,33,36,22,8,23,30,18,19,79,7,29,31
109,2,0,19:43,5,1,79,23,3,0,0,0,0,33,36,22,8,23,30,18,19,79,7,29,31
110,2,0,19:28,5,1,79,8,1,0,0,0,0,33,36,22,8,23,30,18,19,79,7,29,31
111,2, ,19:03,3,6,0,0,0,0,0,0,0,27,15,51,2,6,30,23,24,13,4,6,31
112,2,0,19:03,4,1,15,23,3,0,0,0,0,27,15,51,2,6,30,23,24,13,4,6,31
113,2,0,19:01,1,1,6,0,3,59,2,0,0,27,15,51,2,6,30,23,24,13,4,6,31
114,2,0,19:00,1,1,24,0,3,16,1,0,0,27,15,51,2,6,30,23,24,13,4,6,31
115,2,0,18:58,2,1,23,0,3,11,6,24,6,27,15,51,2,6,30,23,24,13,4,6,31
116,2,0,18:58,4,1,15,23,1,0,0,0,0,27,15,51,3,5,30,23,24,13,4,6,31
117,2,0,18:21,9,1,6,0,3,0,0,0,0,15,51,47,3,5,30,23,24,13,4,6,31
118,2,0,18:11,1,1,7,0,3,14,6,0,0,15,51,47,3,5,30,8,11,63,6,7,31
119,2,0,18:06,13,1,11,5,2,0,0,0,0,15,51,47,3,5,30,8,11,63,7,29,31
120,2,0,17:56,8,1,29,0,2,0,0,0,0,13,17,47,8,23,30,8,11,63,7,29,31
121,2,0,17:36,13,0,23,8,2,0,0,0,0,13,17,47,8,23,30,8,11,63,7,29,31
122,2,0,17:31,5,0,47,7,3,0,0,0,0,13,17,47,8,23,30,8,11,63,7,29,31
123,2,0,17:21,13,0,17,29,2,0,0,0,0,13,17,47,8,23,30,8,11,63,7,29,31
124,2,0,17:14,13,0,47,29,2,0,0,0,0,13,17,47,2,6,30,8,11,63,7,29,31
125,2, ,17:08,3,0,0,0,0,0,0,0,0,33,36,22,2,6,30,8,11,63,7,29,31
126,2,0,17:08,4,1,33,11,2,0,0,0,0,33,36,22,2,6,30,8,11,63,7,29,31
127,2,0,16:58,1,0,36,0,3,39,2,0,0,33,36,22,2,6,30,8,11,63,7,29,31
128,2,0,16:50,8,1,11,0,2,0,0,0,0,33,36,22,2,6,30,8,11,63,7,29,31
129,2,0,16:31,7,0,36,0,3,41,2,0,0,33,36,22,3,5,30,8,11,63,4,29,31
130,2, ,16:25,3,6,0,0,0,0,0,0,0,21,53,20,3,5,30,8,11,63,4,29,31
131,2,0,16:25,4,0,53,11,3,0,0,0,0,21,53,20,3,5,30,8,11,63,4,29,31
132,2,0,16:21,1,0,3,0,3,37,3,0,0,21,53,20,3,5,30,8,11,63,4,29,31
133,2,0,16:17,1,0,20,0,3,23,1,0,0,21,53,20,3,5,30,8,11,63,4,29,31
134,2,0,15:54,5,1,25,21,2,0,0,0,0,21,53,20,3,5,30,11,21,25,4,29,31
135,2,0,15:51,5,0,53,4,3,0,0,0,0,21,53,20,3,5,30,11,21,25,4,29,31
136,2,0,15:46,5,0,21,21,1,0,0,0,0,21,15,20,3,5,30,86,21,25,4,29,31
137,2,0,15:39,8,1,86,0,1,0,0,0,0,15,51,20,3,5,30,86,21,25,4,29,31
138,2,0,15:34,13,0,20,4,2,0,0,0,0,15,51,20,8,23,30,86,21,25,4,29,31
139,2,0,15:33,13,0,20,4,2,0,0,0,0,15,51,20,8,23,30,86,21,25,4,29,31
140,2, ,15:29,3,6,0,0,0,0,0,0,0,15,51,20,8,23,30,86,21,25,4,29,31
141,2,0,15:29,4,1,13,86,2,0,0,0,0,13,17,47,8,23,30,86,21,25,4,29,31
142,2, ,15:16,3,6,0,0,0,0,0,0,0,13,17,47,8,23,30,86,21,25,4,29,31
143,2,0,15:16,4,0,33,86,3,0,0,0,0,33,36,22,8,23,30,86,21,25,4,29,31
144,2,0,14:48,1,0,23,0,3,36,2,0,0,33,36,22,8,23,30,86,21,25,4,29,31
145,2, ,14:46,3,1,0,0,0,0,0,0,0,33,36,22,8,23,30,86,21,25,4,29,31
146,2,0,14:46,4,1,13,23,2,0,0,0,0,13,17,47,2,6,30,23,24,13,6,7,31
147,2,0,14:25,2,1,13,0,3,16,5,24,7,13,17,47,2,6,30,23,24,13,6,7,31
148,2,0,14:25,4,0,53,11,1,0,0,0,0,21,53,20,3,5,30,8,11,63,3,26,31
149,2,0,14:13,5,1,8,21,1,0,0,0,0,21,53,20,3,5,30,8,11,63,3,26,31
150,2,0,14:12,1,0,53,0,3,40,1,0,0,21,53,20,3,5,30,8,11,63,3,26,31
151,2, ,14:11,3,1,0,0,0,0,0,0,0,21,53,20,3,5,30,8,11,63,3,26,31
152,2,0,14:11,4,0,53,11,3,0,0,0,0,21,53,20,3,5,30,8,11,63,4,6,31
153,2,0,13:59,7,1,11,0,3,37,1,0,0,21,53,20,3,5,30,8,11,63,4,6,31
154,2,0,13:45,5,0,5,63,2,0,0,0,0,33,36,20,3,5,30,8,18,63,4,6,31
155,2,0,13:40,9,0,3,0,2,0,0,0,0,33,36,20,3,5,30,8,18,63,4,6,31
156,2,0,13:13,5,1,79,8,3,0,0,0,0,33,36,22,8,23,30,18,19,79,4,7,31
157,2, ,12:59,3,6,0,0,0,0,0,0,0,27,15,51,2,6,30,18,19,79,7,29,31
158,2,0,12:59,4,0,15,18,3,0,0,0,0,27,15,51,2,6,30,18,19,79,7,29,31
159,2,0,12:53,1,0,2,0,3,63,1,0,0,27,15,51,2,6,30,18,19,79,7,29,31
160,2, ,12:53,3,0,0,0,0,0,0,0,0,27,15,51,2,6,30,18,19,79,7,29,31
161,2,0,12:53,4,1,33,18,2,0,0,0,0,33,36,22,3,5,30,18,19,79,7,29,31
162,2,0,12:37,13,0,5,29,2,0,0,0,0,33,36,22,3,5,30,18,19,79,7,29,31
163,2,0,12:20,1,0,5,0,3,27,3,0,0,33,36,22,3,5,30,18,19,79,7,29,31
164,2, ,11:41,3,4,0,0,0,0,0,0,0,13,36,47,8,23,30,86,21,25,4,6,31
165,2,0,11:41,4,0,13,23,1,0,0,0,0,13,17,20,8,23,30,23,24,13,4,6,31
166,2,0,11:23,5,0,13,4,3,0,0,0,0,13,17,20,8,23,30,23,24,13,4,6,31
167,2,0,10:58,9,0,8,0,2,0,0,0,0,53,17,20,8,23,30,23,24,13,4,6,31
168,2,0,10:56,9,1,13,0,3,0,0,0,0,53,17,20,8,23,30,23,24,13,4,6,31
169,2,0,10:45,13,1,25,23,2,0,0,0,0,21,53,47,8,23,30,86,21,25,3,6,31
170,2, ,10:44,3,0,0,0,0,0,0,0,0,21,53,47,8,23,30,86,21,25,3,6,31
171,2,0,10:44,4,0,53,86,2,0,0,0,0,21,53,47,2,6,30,86,21,25,3,26,31
172,2,0,10:31,5,0,21,3,3,0,0,0,0,21,53,47,2,6,30,86,21,25,3,26,31
173,2,0,10:26,1,1,21,0,3,35,1,0,0,21,53,47,2,6,30,86,21,25,3,26,31
174,2, ,10:25,3,1,0,0,0,0,0,0,0,21,53,47,2,6,30,86,21,25,3,26,31
175,2,0,10:25,4,0,15,11,2,0,0,0,0,27,15,51,8,23,30,8,11,63,4,6,31
176,2,0,10:18,5,1,8,23,1,0,0,0,0,27,15,51,8,23,30,8,11,63,4,6,31
177,2,0,9:55,1,0,15,0,3,15,3,0,0,27,15,51,8,23,30,8,11,63,4,6,31
178,2,0,9:48,5,0,51,4,3,0,0,0,0,27,15,51,8,23,30,8,11,63,4,6,31
179,2,0,9:40,5,0,36,8,3,0,0,0,0,33,36,22,3,5,30,8,11,63,4,6,31
180,2,0,9:31,13,0,33,6,2,0,0,0,0,33,36,22,3,5,30,8,11,63,4,6,31
181,2,0,9:24,2,0,5,0,3,56,1,36,0,33,36,22,3,5,30,8,11,63,4,6,31
182,2,0,9:24,4,0,13,23,1,0,0,0,0,13,17,20,2,6,30,23,24,13,7,29,31
183,2,0,8:57,13,0,6,29,2,0,0,0,0,13,17,20,2,6,30,23,24,13,7,29,31
184,2,0,8:36,8,0,20,0,2,0,0,0,0,13,17,20,2,6,30,23,24,13,7,29,31
185,2,0,8:30,13,0,20,29,2,0,0,0,0,13,17,20,8,23,30,23,24,13,7,29,31
186,2,0,8:06,13,0,53,3,2,0,0,0,0,21,53,47,8,23,30,18,19,79,3,26,31
187,2,0,7:45,7,0,47,0,3,21,5,0,0,21,53,47,8,23,30,18,19,79,3,26,31
188,2, ,7:38,3,0,0,0,0,0,0,0,0,21,53,47,3,5,30,18,19,79,3,26,31
189,2,0,7:38,4,1,33,18,2,0,0,0,0,33,36,22,3,5,30,18,19,79,7,29,31
190,2,0,7:09,5,0,33,18,3,0,0,0,0,33,36,22,3,5,30,18,19,79,7,29,31
191,2,0,6:45,7,0,6,0,3,63,1,0,0,27,33,51,2,6,30,8,18,63,7,29,31
192,2,0,6:26,7,0,51,0,3,45,1,0,0,27,15,51,2,6,30,8,11,63,4,29,31
193,2, ,6:20,3,2,0,0,0,0,0,0,0,27,15,51,2,6,30,8,11,63,4,29,31
194,2,0,6:20,4,1,13,23,1,0,0,0,0,13,17,20,8,23,30,23,24,13,4,6,31
195,2,0,6:07,1,1,24,0,3,41,2,0,0,13,17,20,8,23,30,23,24,13,4,6,31
196,2,0,6:06,13,1,23,8,2,0,0,0,0,13,17,20,8,23,30,23,24,13,4,6,31
197,2,0,5:51,5,0,23,13,2,0,0,0,0,13,17,20,8,23,30,23,24,13,4,6,31
198,2, ,5:50,3,0,0,0,0,0,0,0,0,13,17,20,8,23,30,23,24,13,4,6,31
199,2,0,5:50,4,0,33,18,2,0,0,0,0,33,36,22,3,5,30,18,19,79,4,6,31
200,2, ,5:39,3,0,0,0,0,0,0,0,0,33,36,22,3,5,30,18,19,79,4,6,31
201,2,0,5:39,4,0,33,18,3,0,0,0,0,33,36,22,3,5,30,18,19,79,7,29,31
202,2,0,5:10,5,1,19,5,3,0,0,0,0,33,36,22,3,5,30,18,19,13,7,29,31
203,2,0,4:43,5,0,8,13,2,0,0,0,0,13,17,22,8,23,30,23,24,13,4,29,31
204,2,0,4:39,8,1,24,0,3,0,0,0,0,13,17,22,8,23,30,23,24,13,4,29,31
205,2,0,4:17,6,0,13,23,2,0,0,0,0,13,17,22,8,23,30,23,24,13,4,29,31
206,2,1,4:17,4,1,15,11,3,0,0,0,0,15,20,2,6,30,0,8,11,63,4,6,31
207,2,-1,3:51,7,0,6,0,1,83,2,0,0,15,20,2,6,30,0,8,11,63,4,6,31
208,2,1,3:14,1,1,24,0,3,34,1,0,0,53,15,3,5,30,0,23,24,13,4,6,31
209,2,1,3:13,1,1,6,0,3,44,1,0,0,53,15,3,5,30,0,23,24,13,4,6,31
210,2,1,3:13,1,1,23,0,3,15,6,0,0,53,15,3,5,30,0,23,24,13,4,6,31
211,2,1,2:30,9,1,7,0,3,0,0,0,0,33,20,8,23,30,0,23,24,13,3,7,31
212,2,1,2:22,1,1,23,0,3,29,1,0,0,36,20,8,23,30,0,23,19,13,4,6,31
213,2, ,2:21,3,4,0,0,0,0,0,0,0,36,20,8,23,30,0,23,19,13,4,6,31
214,2,1,2:21,4,1,53,18,3,0,0,0,0,53,36,2,6,30,0,18,19,79,4,6,31
215,2,0,2:16,7,1,6,0,3,54,2,0,0,13,53,36,2,6,30,18,19,79,4,6,31
216,2,0,1:41,9,1,4,0,2,0,0,0,0,33,17,22,3,5,30,11,63,19,4,6,31
217,2,0,1:17,5,0,5,63,1,0,0,0,0,33,17,22,3,5,30,8,11,63,4,6,31
218,2,0,1:11,5,1,11,3,3,0,0,0,0,33,17,22,3,5,30,8,11,63,7,29,31
219,2,0,0:49,7,1,29,0,3,50,2,0,0,27,33,51,3,5,30,8,11,13,7,29,31
220,2, ,0:41,3,6,0,0,0,0,0,0,0,27,33,51,3,5,30,23,24,13,4,7,31
221,2,0,0:41,4,1,33,23,3,0,0,0,0,27,33,51,3,5,30,23,24,13,4,7,31
222,2,0,0:36,13,1,4,5,2,0,0,0,0,27,33,51,3,5,30,23,24,13,4,7,31
223,2,0,0:30,9,0,33,0,2,0,0,0,0,27,33,51,3,5,30,23,24,13,4,7,31
224,2,0,0:05,5,1,23,8,1,0,0,0,0,21,53,51,8,23,30,23,24,13,4,7,31
225,2, ,0:00,11,0,0,0,0,0,0,0,0,21,53,51,8,23,30,23,24,13,4,7,31
226,3, ,20:00,10,0,0,0,0,0,0,0,0,33,36,22,3,5,30,18,19,79,7,29,31
227,3,0,20:00,4,1,33,18,1,0,0,0,0,33,36,22,3,5,30,18,19,79,7,29,31
228,3,0,19:42,5,1,79,3,3,0,0,0,0,33,36,22,3,5,30,18,19,79,7,29,31
229,3,0,19:38,1,0,33,0,3,32,1,0,0,33,36,22,3,5,30,18,19,79,7,29,31
230,3,0,19:13,8,1,29,0,2,0,0,0,0,33,36,20,8,23,30,18,24,13,4,29,31
231,3,0,18:53,1,0,20,0,3,21,5,0,0,13,17,20,8,23,30,23,24,13,4,6,31
232,3,0,18:27,1,0,13,0,3,27,3,0,0,13,17,20,8,23,30,23,24,13,4,6,31
233,3,0,18:21,1,0,20,0,3,16,6,0,0,13,17,20,8,23,30,23,24,13,4,6,31
234,3, ,18:21,3,1,0,0,0,0,0,0,0,13,17,20,8,23,30,23,24,13,4,6,31
235,3,0,18:21,4,1,15,11,2,0,0,0,0,27,15,51,2,6,30,8,11,21,3,7,31
236,3,0,18:08,5,1,8,2,3,0,0,0,0,27,15,51,2,6,30,8,11,21,3,7,31
237,3, ,18:00,3,6,0,0,0,0,0,0,0,27,15,51,2,6,30,8,11,21,3,7,31
238,3,0,18:00,4,0,15,23,2,0,0,0,0,27,15,51,2,6,30,23,24,13,3,7,31
239,3, ,17:31,3,2,0,0,0,0,0,0,0,21,53,47,8,23,30,23,24,13,4,6,31
240,3,0,17:31,4,1,33,18,1,0,0,0,0,33,36,22,3,5,30,18,19,79,4,6,31
241,3,0,16:58,8,0,3,0,1,0,0,0,0,33,36,22,3,5,30,18,19,79,4,6,31
242,3,0,16:50,1,1,7,0,3,65,1,0,0,27,15,36,2,6,30,63,86,25,7,29,31
243,3,0,16:43,1,1,25,0,3,47,2,0,0,27,15,51,2,6,30,63,86,25,7,29,31
244,3, ,16:42,3,1,0,0,0,0,0,0,0,27,15,51,2,6,30,63,86,25,7,29,31
245,3,0,16:42,4,1,15,86,3,0,0,0,0,27,15,51,2,6,30,63,86,25,7,29,31
246,3, ,16:36,3,6,0,0,0,0,0,0,0,27,15,51,2,6,30,63,86,25,7,29,31
247,3,0,16:36,4,0,15,23,2,0,0,0,0,27,15,51,2,6,30,23,24,13,4,6,31
248,3,0,16:04,13,1,13,13,2,0,0,0,0,13,51,20,8,23,30,23,24,13,4,6,31
249,3, ,15:44,3,1,0,0,0,0,0,0,0,33,17,20,8,23,30,8,11,21,3,7,31
250,3,0,15:44,4,0,33,18,2,0,0,0,0,33,36,22,3,5,30,18,19,79,7,29,31
251,3,0,15:39,5,1,79,5,3,0,0,0,0,33,36,22,3,5,30,18,19,79,7,29,31
252,3,0,15:32,5,1,29,22,2,0,0,0,0,33,36,22,3,5,30,18,19,79,7,29,31
253,3,0,15:31,7,0,36,0,3,37,2,0,0,33,36,22,3,5,30,18,19,79,7,29,31
254,3,0,15:23,8,1,29,0,2,0,0,0,0,33,36,22,3,5,30,18,19,79,7,29,31
255,3,0,14:45,5,0,3,8,2,0,0,0,0,21,53,47,3,5,30,8,11,21,7,29,31
256,3,0,14:38,5,1,8,3,3,0,0,0,0,21,53,47,3,5,30,8,11,21,4,6,31
257,3,0,14:35,6,0,21,6,3,0,0,0,0,21,53,47,2,6,30,8,11,21,4,6,31
258,3,-1,14:35,4,0,13,23,2,0,0,0,0,13,20,8,23,30,0,23,24,13,4,6,31
259,3,1,13:46,2,1,24,0,3,4,1,23,13,27,36,8,23,30,0,23,24,13,4,6,31
260,3,0,13:46,4,1,33,18,1,0,0,0,0,33,17,22,3,5,30,18,19,79,7,29,31
261,3,0,13:42,1,1,7,0,1,78,1,0,0,33,17,22,3,5,30,18,19,79,7,29,31
