# 2010/01/16 
# DET , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:41,4,1,43,9,3,0,0,0,0,33,43,17,5,28,35,9,14,96,3,5,31
263,3,0,6:27,9,1,9,0,3,0,0,0,0,33,43,17,5,28,35,9,14,96,3,5,31
264,3,0,6:22,13,0,17,5,2,0,0,0,0,33,43,17,23,52,35,9,14,96,3,5,31
265,3,0,6:18,8,1,5,0,2,0,0,0,0,33,43,17,23,52,35,9,14,96,3,5,31
266,3, ,6:14,3,10,0,0,0,0,0,0,0,33,43,17,23,52,35,9,14,96,3,5,31
267,3,0,6:14,4,0,40,23,1,0,0,0,0,13,44,40,23,52,35,17,23,29,6,37,31
268,3,0,5:52,9,1,29,0,2,0,0,0,0,13,44,40,23,52,35,17,23,29,6,37,31
269,3,0,5:17,1,0,51,0,3,58,2,0,0,51,11,20,5,28,35,91,18,21,6,37,31
270,3,0,5:14,1,0,20,0,3,11,3,0,0,51,11,20,5,28,35,91,18,21,6,37,31
271,3, ,5:13,3,0,0,0,0,0,0,0,0,51,11,20,5,28,35,91,18,21,6,37,31
272,3,0,5:13,4,0,43,91,3,0,0,0,0,33,43,17,5,28,35,17,91,21,3,5,31
273,3,0,5:05,1,0,5,0,3,64,2,0,0,33,43,17,5,28,35,17,91,21,3,5,31
274,3, ,5:04,3,1,0,0,0,0,0,0,0,33,43,17,5,28,35,17,91,21,3,5,31
275,3,0,5:04,4,0,43,9,3,0,0,0,0,33,43,17,5,28,35,9,17,14,3,5,31
276,3,0,4:36,5,0,28,14,2,0,0,0,0,33,43,17,23,28,35,9,17,14,3,5,31
277,3,0,4:04,9,0,13,0,2,0,0,0,0,13,44,40,22,23,35,23,29,96,6,37,31
278,3,0,4:03,13,1,23,40,2,0,0,0,0,13,44,40,22,23,35,23,29,96,6,37,31
279,3, ,4:02,3,4,0,0,0,0,0,0,0,13,44,40,22,23,35,23,29,96,6,37,31
280,3,0,4:02,4,0,13,23,2,0,0,0,0,13,44,40,5,28,35,17,23,29,6,37,31
281,3,0,3:58,9,0,5,0,2,0,0,0,0,13,44,40,5,28,35,17,23,29,6,37,31
282,3,0,3:56,1,1,29,0,3,56,1,0,0,13,44,40,5,28,35,17,23,29,6,37,31
283,3,0,3:46,8,1,29,0,3,0,0,0,0,13,44,40,5,28,35,17,23,29,6,37,31
284,3,0,3:46,1,1,23,0,3,51,1,0,0,13,44,40,5,28,35,17,23,29,6,37,31
285,3,0,3:37,5,0,44,23,2,0,0,0,0,13,44,40,5,28,35,17,23,29,6,37,31
286,3,0,3:35,7,1,6,0,3,59,2,0,0,13,44,40,5,28,35,17,23,29,6,37,31
287,3,0,3:29,7,1,6,0,3,59,2,0,0,13,44,40,5,28,35,17,23,29,6,37,31
288,3,0,3:09,8,1,18,0,3,0,0,0,0,51,11,20,23,52,35,91,18,21,3,28,31
289,3,0,2:56,1,1,28,0,3,58,2,0,0,51,11,20,23,52,35,91,18,21,3,28,31
290,3, ,2:54,3,1,0,0,0,0,0,0,0,51,11,20,23,52,35,91,18,21,3,28,31
291,3,0,2:54,4,1,43,9,3,0,0,0,0,33,43,17,5,28,35,9,13,14,3,28,31
292,3,0,2:20,7,0,17,0,3,20,6,0,0,33,43,17,23,52,35,9,13,14,3,28,31
293,3,0,2:01,5,1,3,33,2,0,0,0,0,33,43,17,23,52,35,9,13,14,3,28,31
294,3,0,1:46,1,0,20,0,3,56,1,0,0,51,11,20,22,28,35,17,23,29,6,37,31
295,3,0,1:16,7,0,13,0,3,14,5,0,0,13,44,40,5,28,35,91,18,21,3,5,31
296,3,0,1:12,9,1,91,0,2,0,0,0,0,13,44,40,5,28,35,91,18,21,3,5,31
297,3,0,0:58,13,0,5,3,2,0,0,0,0,13,44,40,5,28,35,91,18,21,3,5,31
298,3,0,0:55,1,0,5,0,3,36,1,0,0,13,44,40,5,28,35,91,18,21,3,5,31
299,3, ,0:54,3,1,0,0,0,0,0,0,0,13,44,40,5,28,35,91,18,21,3,5,31
300,3,0,0:54,4,1,43,23,2,0,0,0,0,33,43,17,5,28,35,17,23,29,6,37,31
301,3,0,0:28,13,1,23,17,2,0,0,0,0,33,43,17,5,28,35,17,23,29,6,37,31
302,3, ,0:00,11,0,0,0,0,0,0,0,0,13,44,40,5,28,35,29,91,21,3,6,31
303,4, ,5:00,10,0,0,0,0,0,0,0,0,13,40,5,28,35,0,23,21,6,37,31,0
304,4,0,5:00,4,0,40,23,1,0,0,0,0,13,40,5,28,35,0,23,21,6,37,31,0
305,4,0,4:24,5,0,5,23,1,0,0,0,0,13,40,5,28,35,0,23,21,6,37,31,0
306,4,0,3:37,5,0,52,91,2,0,0,0,0,51,11,23,52,35,0,91,18,3,5,31,0
307,4,0,3:19,13,1,91,52,2,0,0,0,0,51,11,23,52,35,0,91,18,3,5,31,0
308,4,0,3:17,5,0,52,18,2,0,0,0,0,51,11,23,52,35,0,91,18,3,5,31,0
309,4,0,3:00,7,0,43,0,3,31,6,0,0,33,43,22,28,35,0,9,17,6,37,31,0
310,4, ,2:51,3,0,0,0,0,0,0,0,0,33,43,22,28,35,0,9,17,6,37,31,0
311,4,0,2:51,4,1,43,29,3,0,0,0,0,43,17,5,23,35,0,29,14,3,5,31,0
312,4,0,2:07,8,0,13,0,1,0,0,0,0,13,40,28,52,35,0,23,21,5,6,31,0
313,4,0,2:04,1,0,40,0,3,47,1,0,0,13,40,28,52,35,0,23,21,5,6,31,0
314,4,0,1:53,9,1,6,0,2,0,0,0,0,13,40,28,52,35,0,23,21,5,6,31,0
315,4,0,1:28,7,1,18,0,3,43,1,0,0,13,40,5,28,35,0,91,18,3,37,31,0
316,4,0,1:03,7,0,22,0,3,53,1,0,0,51,44,22,23,35,0,17,91,3,37,31,0
317,4,0,0:48,5,1,91,23,3,0,0,0,0,51,44,22,23,35,0,91,14,5,6,31,0
318,4,0,0:38,1,1,6,0,3,11,6,0,0,51,44,22,23,35,0,91,14,5,6,31,0
319,4,0,0:17,7,0,5,0,3,58,2,0,0,43,11,5,28,35,0,23,21,5,6,31,0
320,4,0,0:04,5,0,5,23,2,0,0,0,0,43,11,5,28,35,0,23,21,5,37,31,0
321,4, ,0:00,11,0,0,0,0,0,0,0,0,11,40,5,28,35,0,23,21,5,37,31,0
322,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
323,5,0,0:00,1,1,18,0,3,12,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
324,5,0,0:00,7,0,13,0,3,9,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
325,5,0,0:00,1,1,91,0,3,9,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
326,5,0,0:00,1,0,40,0,3,17,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
327,5,0,0:00,1,1,21,0,3,9,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
328,5,0,0:00,1,0,44,0,3,11,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
329,5,0,0:00,1,1,9,0,3,14,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
330,5,0,0:00,1,0,51,0,3,10,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
331,5,0,0:00,1,1,3,0,3,19,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
332,5,0,0:00,1,0,11,0,3,11,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
333,5,0,0:00,2,1,29,0,3,9,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
334,5,0,0:00,7,0,17,0,3,20,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
336,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,KRIS DRAPER
22,BRETT LEBDA
35,JIMMY HOWARD
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
24,BRAD MAY
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
10,BRENDEN MORROW
31,ALEX AULD
96,FABIAN BRUNNSTROM
26,JERE LEHTINEN
28,MARK FISTRIC
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
5,MATT NISKANEN
44,JEFF WOYWITKA
