# 2010/01/16 
# BOS , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:51,7,1,11,0,3,33,1,0,0,46,26,73,33,53,30,11,17,94,5,12,32
263,3,0,11:47,7,1,5,0,3,58,2,0,0,46,26,73,33,53,30,11,17,94,5,12,32
264,3,0,11:43,1,1,12,0,3,59,2,0,0,46,26,73,33,53,30,11,17,94,5,12,32
265,3, ,11:20,3,0,0,0,0,0,0,0,0,60,61,17,45,54,30,28,15,63,6,12,32
266,3,0,11:20,4,0,60,28,1,0,0,0,0,60,61,17,45,54,30,28,15,63,6,7,32
267,3,0,11:00,5,1,15,61,3,0,0,0,0,60,61,17,45,54,30,28,15,63,6,7,32
268,3,0,10:37,8,1,15,0,2,0,0,0,0,60,61,17,48,55,30,28,15,63,6,7,32
269,3,0,10:34,8,0,17,0,3,0,0,0,0,60,61,17,48,55,30,28,15,63,6,7,32
270,3,0,10:30,13,0,55,63,2,0,0,0,0,60,61,17,48,55,30,28,15,63,6,7,32
271,3,0,9:33,9,0,55,0,2,0,0,0,0,42,73,22,48,55,30,26,23,24,3,8,32
272,3,0,9:28,2,1,23,0,3,14,1,24,26,42,73,22,48,55,30,26,23,24,3,8,32
273,3,0,9:28,4,1,28,11,1,0,0,0,0,28,81,20,33,53,30,11,17,94,5,12,32
274,3, ,9:22,3,0,0,0,0,0,0,0,0,28,81,20,33,53,30,11,17,94,5,12,32
275,3,0,9:22,4,1,28,11,1,0,0,0,0,28,81,20,33,53,30,11,17,94,3,8,32
276,3,0,9:10,5,1,8,20,3,0,0,0,0,28,81,20,33,53,30,11,17,94,3,8,32
277,3,0,8:55,7,0,81,0,3,36,5,0,0,28,81,20,33,53,30,11,17,94,3,8,32
278,3,0,8:44,7,1,94,0,3,31,1,0,0,28,81,20,33,53,30,11,17,94,3,8,32
279,3,0,8:33,13,0,81,3,2,0,0,0,0,28,81,20,45,54,30,11,17,94,3,8,32
280,3, ,8:33,3,0,0,0,0,0,0,0,0,28,81,20,45,54,30,11,17,94,3,8,32
281,3,0,8:33,4,0,46,26,3,0,0,0,0,46,26,73,45,55,30,26,23,24,5,12,32
282,3,0,8:30,1,0,55,0,3,66,1,0,0,46,26,73,45,55,30,26,23,24,5,12,32
283,3, ,8:29,3,1,0,0,0,0,0,0,0,46,26,73,45,55,30,26,23,24,5,12,32
284,3,0,8:29,4,0,46,26,3,0,0,0,0,46,26,73,45,55,30,26,23,24,5,12,32
285,3,0,8:24,7,0,55,0,3,54,2,0,0,46,26,73,45,55,30,26,23,24,5,12,32
286,3,0,8:18,5,1,26,26,2,0,0,0,0,46,26,73,45,55,30,26,23,24,5,12,32
287,3,0,8:11,1,0,26,0,3,35,3,0,0,46,26,73,45,55,30,26,23,24,5,12,32
288,3, ,8:10,3,1,0,0,0,0,0,0,0,46,26,73,45,55,30,26,23,24,5,12,32
289,3,0,8:10,4,0,60,28,3,0,0,0,0,60,61,17,48,55,30,28,15,49,6,7,32
290,3,0,7:40,9,1,6,0,2,0,0,0,0,60,61,17,48,55,30,28,15,49,6,7,32
291,3,0,7:11,5,1,11,55,3,0,0,0,0,60,61,17,48,55,30,11,15,17,3,8,32
292,3,0,7:09,9,0,17,0,2,0,0,0,0,60,61,17,48,55,30,11,15,17,3,8,32
293,3,0,7:06,2,1,11,0,3,13,1,17,15,60,61,17,48,55,30,11,15,17,3,8,32
294,3,0,7:06,4,1,28,26,1,0,0,0,0,28,81,20,33,53,30,26,23,24,3,8,32
295,3,0,5:45,9,0,54,0,2,0,0,0,0,46,26,73,45,54,30,11,17,94,3,7,32
296,3, ,5:41,3,0,0,0,0,0,0,0,0,46,26,73,45,54,30,11,17,94,3,7,32
297,3,0,5:41,4,1,46,26,3,0,0,0,0,46,26,73,33,53,30,26,23,24,3,8,32
298,3,0,5:36,7,1,3,0,3,64,1,0,0,46,26,73,33,53,30,26,23,24,3,8,32
299,3,0,5:28,9,0,73,0,2,0,0,0,0,46,26,73,33,53,30,26,23,24,3,8,32
300,3,0,4:58,8,0,26,0,2,0,0,0,0,46,26,73,33,53,30,26,23,24,3,8,32
301,3,0,4:33,1,1,63,0,3,47,1,0,0,42,61,17,45,54,30,28,15,63,6,7,32
302,3,0,4:19,5,0,61,28,2,0,0,0,0,42,61,17,45,54,30,28,15,63,6,7,32
303,3,0,3:52,7,0,55,0,3,59,1,0,0,28,81,20,48,55,30,28,15,63,6,7,32
304,3,0,3:45,13,0,55,15,2,0,0,0,0,28,81,20,48,55,30,28,15,63,6,7,32
305,3,0,3:34,1,0,55,0,3,55,2,0,0,28,81,20,48,55,30,28,15,63,6,7,32
306,3, ,3:33,3,1,0,0,0,0,0,0,0,28,81,20,48,55,30,28,15,63,6,7,32
307,3,0,3:33,4,0,46,11,3,0,0,0,0,46,26,73,33,53,30,11,17,94,3,5,32
308,3,0,3:19,5,0,26,5,3,0,0,0,0,46,26,73,33,53,30,11,17,94,3,5,32
309,3,0,2:57,13,1,17,53,2,0,0,0,0,46,26,73,33,53,30,11,17,94,3,5,32
310,3,0,2:14,9,1,23,0,2,0,0,0,0,42,61,17,45,55,30,26,23,24,7,8,32
311,3,0,2:11,1,0,42,0,3,33,1,0,0,42,61,17,45,55,30,26,23,24,7,8,32
312,3, ,2:10,3,1,0,0,0,0,0,0,0,42,61,17,45,55,30,26,23,24,7,8,32
313,3,0,2:10,4,0,28,28,3,0,0,0,0,28,81,20,48,55,30,9,28,15,3,6,32
314,3,0,1:59,7,0,81,0,3,32,1,0,0,28,81,20,48,55,30,9,28,15,3,6,32
315,3,0,1:55,9,1,9,0,1,0,0,0,0,28,81,20,48,55,30,9,28,15,3,6,32
316,3,0,1:47,13,0,81,6,2,0,0,0,0,28,81,20,48,55,30,9,28,15,3,6,32
317,3,0,1:16,13,0,33,17,2,0,0,0,0,26,28,81,33,53,30,11,17,94,3,6,32
318,3,0,1:05,5,1,94,33,3,0,0,0,0,46,26,81,33,53,30,11,17,94,7,8,32
319,3,0,0:52,13,1,94,33,2,0,0,0,0,46,73,17,33,53,30,11,17,94,7,8,32
320,3,0,0:26,5,1,26,55,1,0,0,0,0,28,81,17,45,55,30,26,23,24,7,8,32
321,3, ,0:00,11,0,0,0,0,0,0,0,0,28,81,20,45,55,30,26,23,24,3,6,32
322,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,4,0,5:00,4,0,42,28,1,0,0,0,0,42,73,33,53,30,0,28,15,6,7,32,0
324,4, ,4:48,3,6,0,0,0,0,0,0,0,42,73,33,53,30,0,28,15,6,7,32,0
325,4,0,4:48,4,0,42,28,2,0,0,0,0,42,73,33,53,30,0,28,15,3,8,32,0
326,4, ,4:13,3,2,0,0,0,0,0,0,0,46,26,48,55,30,0,11,94,3,8,32,0
327,4,0,4:13,4,0,46,11,1,0,0,0,0,46,26,48,55,30,0,11,94,3,8,32,0
328,4,0,4:03,7,0,26,0,3,15,6,0,0,46,26,48,55,30,0,11,94,3,8,32,0
329,4,0,3:39,7,1,3,0,3,15,1,0,0,46,81,48,55,30,0,11,94,3,8,32,0
330,4,0,2:46,9,0,28,0,3,0,0,0,0,28,81,33,53,30,0,26,24,3,8,32,0
331,4,0,2:40,1,1,3,0,3,25,3,0,0,28,81,33,53,30,0,26,24,3,5,32,0
332,4, ,2:39,3,1,0,0,0,0,0,0,0,28,81,33,53,30,0,26,24,3,5,32,0
333,4,0,2:39,4,1,60,23,3,0,0,0,0,60,20,45,54,30,0,17,23,5,12,32,0
334,4,0,2:29,1,1,23,0,3,15,1,0,0,60,20,45,54,30,0,17,23,5,12,32,0
335,4,0,2:11,13,0,20,12,2,0,0,0,0,60,20,45,55,30,0,17,23,5,12,32,0
336,4,0,1:39,9,1,6,0,2,0,0,0,0,42,73,48,55,30,0,28,15,3,6,32,0
337,4,0,1:34,9,0,48,0,2,0,0,0,0,42,73,48,54,30,0,28,15,3,6,32,0
338,4,0,1:29,5,0,48,15,2,0,0,0,0,42,73,48,54,30,0,28,15,3,6,32,0
339,4,0,1:19,5,1,28,42,3,0,0,0,0,42,73,48,54,30,0,28,15,3,6,32,0
340,4,0,1:08,1,0,73,0,3,41,3,0,0,42,73,33,53,30,0,28,15,3,8,32,0
341,4, ,1:08,3,1,0,0,0,0,0,0,0,42,73,33,53,30,0,28,15,3,8,32,0
342,4,0,1:08,4,1,46,11,2,0,0,0,0,46,26,33,53,30,0,11,94,7,8,32,0
343,4,0,0:56,5,1,11,26,1,0,0,0,0,46,26,33,53,30,0,11,94,7,8,32,0
344,4,0,0:50,1,0,33,0,3,26,3,0,0,46,26,33,53,30,0,11,94,7,8,32,0
345,4, ,0:50,3,1,0,0,0,0,0,0,0,46,26,33,53,30,0,11,94,7,8,32,0
346,4,0,0:50,4,1,28,26,2,0,0,0,0,28,81,33,53,30,0,11,26,3,8,32,0
347,4,0,0:28,1,1,8,0,3,26,6,0,0,28,81,33,53,30,0,11,26,3,8,32,0
348,4,0,0:07,5,1,8,28,2,0,0,0,0,28,81,45,55,30,0,11,26,3,8,32,0
349,4, ,0:00,11,0,0,0,0,0,0,0,0,28,81,45,55,30,0,11,26,3,8,32,0
350,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
351,5,0,0:00,2,1,11,0,3,11,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
352,5,0,0:00,7,0,46,0,3,10,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
353,5,0,0:00,7,1,3,0,3,9,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
354,5,0,0:00,1,0,81,0,3,10,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
355,5,0,0:00,2,1,23,0,3,9,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
356,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
357,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
358,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TRENT WHITFIELD
61,BYRON BITZ
46,DAVID KREJCI
55,JOHNNY BOYCHUK
30,TIM THOMAS
27,STEVE BEGIN
22,SHAWN THORNTON
17,MILAN LUCIC
53,DEREK MORRIS
81,MIROSLAV SATAN
60,VLADIMIR SOBOTKA
54,ADAM MCQUAID
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
# Home Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
6,SEAN O'DONNELL
3,JACK JOHNSON
49,BRANDON SEGAL
15,BRAD RICHARDSON
9,OSCAR MOLLER
11,ANZE KOPITAR
17,WAYNE SIMMONDS
63,SCOTT PARSE
26,MICHAL HANDZUS
