# 2010/01/16 
# BUF , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,1,3:43,9,1,7,0,3,0,0,0,0,28,25,10,57,30,0,91,93,7,21,2,39
81,1,-1,3:38,1,0,28,0,3,46,1,0,0,28,25,10,57,30,0,91,93,7,21,2,39
82,1, ,2:58,3,2,0,0,0,0,0,0,0,19,55,34,52,30,0,13,51,93,26,2,39
83,1,1,2:58,4,1,19,13,1,0,0,0,0,19,55,34,52,30,0,12,13,51,38,47,39
84,1,1,2:39,13,0,19,47,2,0,0,0,0,19,55,34,52,30,0,12,13,51,38,47,39
85,1,1,2:17,9,1,51,0,3,0,0,0,0,9,26,4,5,30,0,12,13,51,38,47,39
86,1,0,1:59,7,1,20,0,3,30,1,0,0,9,26,41,4,5,30,10,20,57,38,47,39
87,1,0,1:49,5,1,57,5,3,0,0,0,0,9,26,41,4,5,30,10,20,57,38,47,39
88,1,0,1:39,8,1,57,0,2,0,0,0,0,9,26,41,4,10,30,10,20,57,8,44,39
89,1,0,1:25,5,1,20,9,2,0,0,0,0,9,36,26,10,57,30,10,20,57,8,44,39
90,1,0,1:19,9,1,8,0,3,0,0,0,0,22,36,13,10,57,30,91,16,57,8,44,39
91,1,0,1:03,1,0,13,0,3,35,1,0,0,22,36,13,10,57,30,91,21,16,8,44,39
92,1,0,0:54,13,0,57,21,2,0,0,0,0,22,36,13,10,57,30,91,21,16,8,44,39
93,1, ,0:45,3,2,0,0,0,0,0,0,0,22,36,13,10,57,30,91,21,16,2,47,39
94,1,0,0:45,4,0,55,51,1,0,0,0,0,19,55,29,34,52,30,51,7,26,25,38,39
95,1,0,0:18,1,0,55,0,3,54,2,0,0,19,55,29,34,52,30,51,7,26,25,38,39
96,1,0,0:02,5,0,52,26,1,0,0,0,0,19,55,29,34,52,30,51,7,26,25,38,39
97,1,0,0:01,1,1,7,0,1,74,1,0,0,19,55,29,34,52,30,51,7,26,25,38,39
98,1, ,0:00,11,0,0,0,0,0,0,0,0,19,55,29,34,52,30,51,7,26,25,38,39
99,2, ,20:00,10,0,0,0,0,0,0,0,0,19,55,29,10,57,30,12,10,21,2,47,39
100,2,0,20:00,4,0,19,10,1,0,0,0,0,19,55,29,10,57,30,12,10,21,2,47,39
101,2,0,19:43,13,0,55,47,2,0,0,0,0,19,55,29,10,57,30,12,10,21,2,47,39
102,2,0,19:23,13,1,2,57,2,0,0,0,0,19,55,29,10,57,30,12,10,21,2,38,39
103,2,0,19:19,13,1,10,55,2,0,0,0,0,19,55,29,10,57,30,12,10,21,2,38,39
104,2,0,18:55,13,1,12,19,2,0,0,0,0,19,55,29,10,57,30,12,51,21,25,38,39
105,2,0,18:51,6,0,57,21,1,0,0,0,0,19,55,29,10,57,30,12,51,21,25,38,39
106,2,1,18:51,4,1,28,51,3,0,0,0,0,28,25,34,52,30,0,13,51,93,26,2,39
107,2,1,18:18,1,1,93,0,3,52,2,0,0,28,25,34,52,30,0,13,51,93,26,2,39
108,2,-1,18:13,13,1,26,34,2,0,0,0,0,28,25,34,52,30,0,13,51,93,26,2,39
109,2, ,18:13,3,4,0,0,0,0,0,0,0,28,25,34,52,30,0,13,51,93,26,2,39
110,2,-1,18:13,4,0,9,91,2,0,0,0,0,9,29,5,10,30,0,91,93,7,21,2,39
111,2,-1,17:30,8,0,9,0,2,0,0,0,0,9,29,5,10,30,0,91,93,7,21,2,39
112,2,-1,17:18,9,0,10,0,2,0,0,0,0,9,19,5,10,30,0,91,7,21,2,38,39
113,2,1,17:08,1,1,38,0,3,20,6,0,0,9,19,5,10,30,0,91,7,21,2,38,39
114,2, ,17:08,3,1,0,0,0,0,0,0,0,9,19,5,10,30,0,91,7,21,2,38,39
115,2,1,17:08,4,1,55,13,3,0,0,0,0,19,55,34,52,30,0,12,13,26,25,38,39
116,2,1,17:01,1,1,25,0,3,60,1,0,0,19,55,34,52,30,0,12,13,26,25,38,39
117,2,1,16:52,1,1,13,0,3,31,2,0,0,19,55,34,52,30,0,12,13,26,25,38,39
118,2,0,16:19,7,0,26,0,3,12,0,0,0,21,13,26,4,5,30,12,13,26,25,38,39
119,2,0,16:09,1,0,21,0,3,40,2,0,0,21,13,26,4,5,30,12,13,26,25,38,39
120,2,0,15:47,13,0,4,47,2,0,0,0,0,21,13,26,4,5,30,10,16,57,2,47,39
121,2, ,15:47,3,4,0,0,0,0,0,0,0,21,13,26,4,5,30,10,16,57,2,47,39
122,2,0,15:47,4,1,28,16,2,0,0,0,0,22,28,36,10,57,30,10,16,57,8,44,39
123,2, ,15:38,3,6,0,0,0,0,0,0,0,22,28,36,10,57,30,10,16,57,8,44,39
124,2,0,15:38,4,0,28,10,3,0,0,0,0,22,28,36,10,57,30,10,16,57,8,44,39
125,2,0,15:26,13,0,36,8,2,0,0,0,0,22,28,36,10,57,30,10,16,57,8,44,39
126,2, ,15:22,3,6,0,0,0,0,0,0,0,22,28,36,10,57,30,10,16,57,8,44,39
127,2,0,15:22,4,1,9,16,2,0,0,0,0,9,21,26,34,52,30,10,16,57,8,44,39
128,2, ,15:18,3,0,0,0,0,0,0,0,0,9,21,26,34,52,30,10,16,57,8,44,39
129,2,0,15:18,4,1,9,51,2,0,0,0,0,9,21,26,34,52,30,51,7,20,25,38,39
130,2,0,14:52,5,1,20,34,3,0,0,0,0,9,21,26,34,52,30,51,7,20,25,38,39
131,2,0,14:26,7,1,7,0,3,9,5,0,0,9,21,26,34,52,30,51,7,20,25,38,39
132,2,0,14:22,13,0,52,20,3,0,0,0,0,9,21,26,34,52,30,51,7,20,25,38,39
133,2,0,14:21,1,1,20,0,3,8,6,0,0,9,21,26,34,52,30,51,7,20,25,38,39
134,2, ,14:21,3,1,0,0,0,0,0,0,0,9,21,26,34,52,30,51,7,20,25,38,39
135,2,0,14:21,4,1,55,12,3,0,0,0,0,19,55,29,10,57,30,12,91,21,2,47,39
136,2,0,14:04,9,1,91,0,3,0,0,0,0,19,55,29,10,57,30,12,91,21,2,47,39
137,2,0,13:18,13,1,12,5,2,0,0,0,0,55,25,13,5,57,30,12,91,21,2,8,39
138,2,0,13:17,1,1,91,0,3,8,6,0,0,55,25,13,5,57,30,12,91,21,2,8,39
139,2, ,13:17,3,0,0,0,0,0,0,0,0,55,25,13,5,57,30,93,10,20,8,44,39
140,2,0,13:17,4,1,13,10,3,0,0,0,0,25,13,41,4,5,30,93,10,20,8,44,39
141,2,0,12:53,9,1,93,0,1,0,0,0,0,25,13,41,4,5,30,93,10,20,8,44,39
142,2,0,12:46,5,1,8,25,2,0,0,0,0,25,13,41,4,5,30,93,10,20,8,44,39
143,2,0,12:36,13,0,5,8,2,0,0,0,0,25,13,41,4,5,30,93,10,57,8,44,39
144,2,0,12:13,13,1,57,34,2,0,0,0,0,22,28,36,5,34,30,13,16,57,2,47,39
145,2,0,12:00,7,0,22,0,3,19,0,0,0,22,28,36,34,52,30,13,16,57,2,47,39
146,2,0,11:46,7,1,13,0,3,18,1,0,0,22,28,36,34,52,30,13,16,57,2,47,39
147,2,0,11:36,13,0,52,2,2,0,0,0,0,28,36,26,10,52,30,13,7,57,2,47,39
148,2,0,11:13,1,0,26,0,3,48,2,0,0,9,21,26,10,57,30,13,7,57,2,38,39
149,2,0,11:09,7,0,26,0,3,39,2,0,0,9,21,26,10,57,30,13,7,57,2,38,39
150,2,0,10:33,1,1,26,0,3,55,2,0,0,9,55,21,10,57,30,51,21,26,25,38,39
151,2,0,10:30,1,1,38,0,3,10,6,0,0,9,55,21,10,57,30,51,21,26,25,38,39
152,2, ,10:30,3,1,0,0,0,0,0,0,0,9,55,21,10,57,30,51,21,26,25,38,39
153,2,0,10:30,6,0,55,38,1,0,0,0,0,9,55,21,10,57,30,51,21,26,25,38,39
154,2,-1,10:30,4,0,28,91,2,0,0,0,0,28,25,34,52,30,0,91,93,7,21,2,39
155,2,1,10:18,1,1,2,0,3,47,2,0,0,28,25,34,52,30,0,91,93,7,21,2,39
156,2,1,10:00,7,1,7,0,3,19,3,0,0,28,25,34,52,30,0,91,93,7,21,2,39
157,2,1,9:47,7,1,21,0,3,22,6,0,0,28,25,34,52,30,0,91,93,7,21,2,39
158,2,-1,9:25,13,1,93,36,2,0,0,0,0,19,36,10,57,30,0,12,51,93,26,2,39
159,2,1,9:07,1,1,12,0,3,16,1,0,0,19,36,10,57,30,0,12,51,26,2,38,39
160,2,-1,8:56,13,1,2,19,2,0,0,0,0,19,36,10,57,30,0,12,51,26,2,38,39
161,2,1,8:53,1,1,26,0,3,10,1,0,0,19,36,10,57,30,0,12,51,26,2,38,39
162,2,1,8:52,1,1,12,0,3,16,1,0,0,19,36,10,57,30,0,12,51,26,2,38,39
163,2,1,8:51,1,1,12,0,3,12,1,0,0,19,36,10,57,30,0,12,51,26,2,38,39
164,2, ,8:51,3,1,0,0,0,0,0,0,0,19,36,10,57,30,0,12,51,26,2,38,39
165,2,-1,8:51,4,0,9,91,2,0,0,0,0,9,29,4,5,30,0,91,7,21,25,38,39
166,2,1,8:31,1,1,91,0,3,11,1,0,0,9,29,4,5,30,0,91,7,21,25,38,39
167,2, ,8:30,3,1,0,0,0,0,0,0,0,9,29,4,5,30,0,91,7,21,25,38,39
168,2,0,8:30,4,0,21,91,2,0,0,0,0,9,21,26,10,57,30,12,91,21,25,38,39
169,2,0,8:18,1,1,38,0,3,59,3,0,0,9,21,26,10,57,30,12,91,21,25,38,39
170,2,0,8:07,1,1,21,0,3,14,5,0,0,9,21,26,10,57,30,12,91,21,25,38,39
171,2,0,8:06,1,1,21,0,3,29,1,0,0,9,21,26,10,57,30,12,91,21,25,38,39
172,2, ,8:03,3,0,0,0,0,0,0,0,0,9,21,26,10,57,30,12,91,21,25,38,39
173,2,0,8:03,4,0,28,13,2,0,0,0,0,22,28,36,10,57,30,13,16,57,8,44,39
174,2,0,7:32,13,0,36,13,2,0,0,0,0,19,22,28,36,10,57,13,16,57,8,44,39
175,2,0,7:32,6,1,44,36,0,0,0,0,0,19,22,28,36,10,57,13,16,57,8,44,39
176,2,-1,7:32,4,1,19,10,2,0,0,0,0,19,29,26,34,57,30,10,57,25,38,39,0
177,2,-1,7:05,9,1,39,0,2,0,0,0,0,29,13,26,34,57,30,10,57,25,38,39,0
178,2,1,6:25,1,0,57,0,3,48,1,0,0,28,21,13,34,57,30,51,21,25,38,39,0
179,2, ,6:25,3,1,0,0,0,0,0,0,0,28,21,13,34,57,30,51,21,25,38,39,0
180,2,-1,6:25,4,1,28,10,2,0,0,0,0,9,28,21,41,52,30,10,20,2,8,39,0
181,2,1,6:15,9,0,41,0,3,0,0,0,0,9,28,21,41,52,30,10,20,2,8,39,0
182,2,1,6:11,13,1,20,9,2,0,0,0,0,9,28,21,41,52,30,10,20,2,8,39,0
183,2, ,6:00,3,2,0,0,0,0,0,0,0,9,28,21,41,52,30,21,20,2,8,39,0
184,2,-1,6:00,4,1,28,51,1,0,0,0,0,9,28,21,41,52,30,51,57,8,25,39,0
185,2,0,5:28,1,0,52,0,3,34,1,0,0,9,28,21,41,52,30,51,57,8,25,44,39
186,2,0,5:18,8,1,44,0,3,0,0,0,0,21,13,41,5,52,30,93,57,8,25,44,39
187,2, ,5:05,3,6,0,0,0,0,0,0,0,21,13,41,5,52,30,93,10,20,2,47,39
188,2,0,5:05,4,0,13,93,2,0,0,0,0,21,13,41,5,52,30,93,10,20,2,47,39
189,2,0,4:39,8,0,13,0,2,0,0,0,0,55,21,13,5,52,30,93,10,20,2,47,39
190,2,0,4:34,7,0,13,0,3,15,3,0,0,55,21,13,5,52,30,93,10,20,2,47,39
191,2,0,4:31,13,1,10,4,2,0,0,0,0,55,25,13,4,5,30,93,10,20,2,47,39
192,2,0,4:27,2,1,20,0,3,9,5,47,2,55,25,13,4,5,30,93,10,20,2,47,39
193,2,0,4:27,4,0,19,91,1,0,0,0,0,19,55,25,10,57,30,12,91,21,25,38,39
194,2,0,4:06,2,0,25,0,3,141,3,19,10,19,55,25,10,57,30,12,91,21,25,38,39
195,2,0,4:06,4,1,9,51,1,0,0,0,0,9,29,26,10,57,30,51,7,26,25,38,39
196,2,0,3:47,5,1,7,10,3,0,0,0,0,9,29,26,10,57,30,51,7,26,25,38,39
197,2,0,3:45,5,1,25,29,1,0,0,0,0,9,29,26,10,57,30,51,7,26,25,38,39
198,2,0,3:19,5,1,25,29,1,0,0,0,0,9,29,26,10,57,30,51,7,26,25,38,39
199,2,0,3:17,1,1,7,0,3,42,2,0,0,9,29,26,10,57,30,13,7,26,38,44,39
200,2,0,3:06,7,1,13,0,3,47,3,0,0,9,29,26,10,57,30,13,7,26,38,44,39
201,2,0,3:04,13,0,29,7,2,0,0,0,0,9,29,26,10,57,30,13,7,26,38,44,39
202,2, ,3:04,3,0,0,0,0,0,0,0,0,9,29,26,10,57,30,13,7,26,38,44,39
203,2,0,3:04,4,0,28,13,2,0,0,0,0,22,28,36,4,5,30,13,16,57,8,44,39
204,2,0,2:53,5,1,57,36,1,0,0,0,0,22,28,36,4,5,30,13,16,57,8,44,39
205,2,0,2:39,9,1,8,0,2,0,0,0,0,22,28,36,4,5,30,13,16,57,8,44,39
206,2,0,2:11,8,1,13,0,1,0,0,0,0,22,28,36,4,5,30,13,10,57,2,8,39
207,2,0,2:08,1,1,57,0,3,28,3,0,0,22,28,36,4,5,30,13,10,57,2,8,39
208,2, ,2:08,3,1,0,0,0,0,0,0,0,22,28,36,4,5,30,13,10,57,2,8,39
209,2,0,2:08,4,0,19,93,2,0,0,0,0,19,25,26,34,52,30,93,10,20,2,47,39
210,2,0,1:57,1,1,10,0,3,12,3,0,0,19,25,26,34,52,30,93,10,20,2,47,39
211,2,0,1:48,9,1,93,0,3,0,0,0,0,19,25,26,34,52,30,93,10,20,2,47,39
212,2,0,1:22,9,1,20,0,3,0,0,0,0,19,25,26,34,57,30,93,10,20,2,47,39
213,2,0,1:04,8,0,29,0,3,0,0,0,0,9,29,41,10,57,30,12,91,21,2,47,39
214,2,0,1:01,1,0,29,0,3,12,1,0,0,9,29,41,10,57,30,12,91,21,2,47,39
215,2,0,0:36,13,0,9,38,2,0,0,0,0,9,29,41,34,52,30,12,91,21,25,38,39
216,2,0,0:21,5,1,25,9,2,0,0,0,0,9,29,41,34,52,30,12,91,21,25,38,39
217,2, ,0:00,11,0,0,0,0,0,0,0,0,19,55,25,34,52,30,12,51,7,25,38,39
218,3, ,20:00,10,0,0,0,0,0,0,0,0,28,55,29,10,57,30,12,10,21,2,47,39
219,3,0,20:00,4,0,28,10,1,0,0,0,0,28,55,29,10,57,30,12,10,21,2,47,39
220,3,0,19:24,5,0,57,21,2,0,0,0,0,28,55,29,10,57,30,12,51,21,2,47,39
221,3,0,18:45,5,1,25,41,2,0,0,0,0,9,36,41,34,52,30,51,7,26,25,38,39
222,3,0,18:39,5,0,36,38,3,0,0,0,0,9,36,41,34,52,30,51,7,26,25,38,39
223,3,0,18:32,7,0,34,0,3,60,2,0,0,9,36,41,34,52,30,51,7,26,25,38,39
224,3,0,18:17,9,0,36,0,1,0,0,0,0,19,36,41,4,5,30,13,16,57,8,44,39
225,3,0,18:01,1,1,44,0,2,135,1,0,0,19,36,26,4,5,30,13,16,57,8,44,39
226,3,0,17:59,13,1,44,5,2,0,0,0,0,19,36,26,4,5,30,13,16,57,8,44,39
227,3,0,17:50,1,1,57,0,3,25,1,0,0,19,36,26,4,5,30,13,16,57,8,44,39
228,3,0,17:36,13,1,8,5,2,0,0,0,0,19,36,26,4,5,30,13,16,57,8,44,39
229,3, ,17:28,3,6,0,0,0,0,0,0,0,19,36,26,4,5,30,13,16,57,8,44,39
230,3, ,17:28,3,0,0,0,0,0,0,0,0,19,36,26,4,5,30,12,91,21,2,47,39
231,3,0,17:28,4,1,19,91,3,0,0,0,0,19,36,26,4,5,30,12,91,21,2,47,39
232,3,0,17:16,7,1,2,0,3,35,2,0,0,19,36,26,4,5,30,12,91,21,2,47,39
233,3,0,16:41,7,0,21,0,3,56,1,0,0,21,25,13,10,57,30,12,91,21,25,47,39
234,3,0,16:38,7,0,25,0,3,25,1,0,0,21,25,13,10,57,30,12,91,21,25,47,39
235,3,0,16:17,13,0,10,38,2,0,0,0,0,55,25,13,10,52,30,93,10,20,25,38,39
236,3, ,16:13,3,2,0,0,0,0,0,0,0,55,25,13,10,52,30,93,10,20,25,38,39
237,3,0,16:13,4,1,28,10,1,0,0,0,0,28,55,29,34,52,30,93,10,20,8,44,39
238,3,0,15:55,7,0,29,0,3,30,2,0,0,28,55,29,34,52,30,93,10,20,8,44,39
239,3,0,15:46,13,1,93,29,2,0,0,0,0,28,55,29,34,52,30,93,10,20,8,44,39
240,3,0,15:38,1,0,55,0,1,74,2,0,0,28,55,29,34,52,30,93,7,20,8,44,39
241,3,0,15:30,5,0,4,20,2,0,0,0,0,9,36,41,4,5,30,51,7,20,44,47,39
242,3,0,15:26,7,0,41,0,3,30,1,0,0,9,36,41,4,5,30,51,7,20,44,47,39
243,3, ,15:22,3,2,0,0,0,0,0,0,0,9,36,41,4,5,30,51,7,26,44,47,39
244,3,0,15:22,4,1,9,13,1,0,0,0,0,9,36,41,4,5,30,13,16,57,2,47,39
245,3, ,15:13,3,4,0,0,0,0,0,0,0,9,36,41,4,5,30,13,16,57,2,47,39
246,3,0,15:13,4,0,19,13,3,0,0,0,0,19,25,26,4,5,30,13,16,57,2,47,39
247,3,0,15:05,7,0,5,0,3,55,2,0,0,19,25,26,4,5,30,13,16,57,2,47,39
248,3,0,14:49,13,1,16,5,2,0,0,0,0,19,25,26,4,5,30,13,16,57,2,47,39
249,3,0,14:40,8,1,2,0,2,0,0,0,0,19,25,26,5,57,30,13,16,57,2,47,39
250,3,0,14:36,6,1,2,10,3,0,0,0,0,19,25,26,10,57,30,13,16,57,2,38,39
251,3,0,14:36,6,0,10,2,2,0,0,0,0,19,25,26,10,57,30,12,51,25,38,39,0
252,3,0,14:36,4,0,55,51,1,0,0,0,0,55,29,34,52,30,0,12,51,25,38,39,0
253,3,0,14:22,1,0,29,0,3,30,2,0,0,55,29,34,52,30,0,12,51,25,38,39,0
254,3, ,14:22,3,1,0,0,0,0,0,0,0,55,29,34,52,30,0,10,21,25,38,39,0
255,3,0,14:22,4,0,55,10,3,0,0,0,0,55,29,34,52,30,0,10,21,25,38,39,0
256,3,0,14:15,7,0,29,0,3,40,2,0,0,55,29,34,52,30,0,10,21,25,38,39,0
257,3, ,13:36,3,0,0,0,0,0,0,0,0,9,36,4,34,30,0,10,21,25,38,39,0
258,3,0,13:36,4,1,19,51,1,0,0,0,0,19,26,4,5,30,0,51,57,8,47,39,0
259,3, ,13:28,3,0,0,0,0,0,0,0,0,19,26,4,5,30,0,51,57,8,47,39,0
260,3,0,13:28,4,0,19,51,2,0,0,0,0,19,26,34,57,30,0,51,57,8,47,39,0
261,3,0,13:09,1,0,19,0,3,42,1,0,0,19,26,34,57,30,0,51,57,8,47,39,0
