# 2010/01/16 
# PIT , VAN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,5:38,8,1,23,0,1,0,0,0,0,11,27,9,7,55,36,37,36,24,23,34,1
65,1,0,5:23,13,1,36,7,2,0,0,0,0,25,71,9,7,55,36,33,36,22,5,55,1
66,1,0,5:18,2,1,33,0,3,8,1,22,36,25,71,9,7,55,36,33,36,22,5,55,1
67,1,0,5:18,4,0,71,17,1,0,0,0,0,25,71,26,3,58,36,17,26,21,5,55,1
68,1,0,4:51,7,0,71,0,3,11,6,0,0,25,71,26,3,58,36,17,26,21,5,55,1
69,1, ,4:43,3,0,0,0,0,0,0,0,0,25,71,26,3,58,36,17,26,21,5,55,1
70,1,0,4:43,6,0,25,17,3,0,0,0,0,25,71,26,3,58,36,17,26,21,5,55,1
71,1,0,4:43,6,1,17,25,2,0,0,0,0,71,26,3,58,36,0,17,26,21,5,55,1
72,1,0,4:43,6,0,71,17,3,0,0,0,0,71,26,3,58,36,0,26,21,5,55,1,0
73,1,1,4:43,4,1,27,33,3,0,0,0,0,27,24,7,55,36,0,33,14,22,6,23,1
74,1,1,3:58,7,1,6,0,3,52,2,0,0,27,24,7,55,36,0,33,14,22,6,23,1
75,1,-1,3:44,13,1,22,55,2,0,0,0,0,11,24,7,55,36,0,33,14,22,6,23,1
76,1,1,3:27,9,1,38,0,1,0,0,0,0,11,9,3,74,36,0,42,26,38,21,5,1
77,1,0,2:33,9,1,5,0,2,0,0,0,0,71,27,26,7,55,36,42,36,38,21,5,1
78,1, ,2:31,3,1,0,0,0,0,0,0,0,71,27,26,7,55,36,42,36,38,21,5,1
79,1,0,2:31,4,1,71,17,2,0,0,0,0,25,71,26,7,55,36,17,36,24,8,55,1
80,1,0,2:15,5,1,24,55,3,0,0,0,0,25,71,26,7,55,36,17,36,24,8,55,1
81,1,0,2:05,5,1,37,7,3,0,0,0,0,25,71,26,7,55,36,17,37,24,23,55,1
82,1,0,1:57,6,1,42,0,1,0,0,0,0,71,87,13,3,58,36,17,37,24,23,55,1
83,1,-1,1:57,4,1,87,17,2,0,0,0,0,71,87,13,3,58,36,17,14,6,8,1,0
84,1,-1,1:27,8,1,14,0,2,0,0,0,0,71,87,13,3,55,36,17,14,6,8,1,0
85,1,-1,1:23,2,1,14,0,3,11,6,0,0,71,87,13,3,55,36,17,14,6,8,1,0
86,1,1,1:23,4,0,11,15,1,0,0,0,0,11,24,26,7,58,36,38,15,5,8,1,0
87,1,-1,0:56,13,0,58,15,2,0,0,0,0,11,24,26,7,58,36,38,15,5,8,1,0
88,1,1,0:55,7,0,58,0,3,48,2,0,0,11,24,26,7,58,36,38,15,5,8,1,0
89,1,-1,0:49,13,0,58,5,2,0,0,0,0,11,24,26,7,58,36,38,15,5,8,1,0
90,1,-1,0:36,8,1,5,0,2,0,0,0,0,11,71,24,7,58,36,38,15,5,8,1,0
91,1,-1,0:11,13,0,71,17,2,0,0,0,0,71,87,13,3,55,36,17,14,6,55,1,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,13,3,55,36,17,14,6,55,1,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,6,8,1,0
94,2,1,20:00,4,0,71,15,1,0,0,0,0,71,87,13,7,55,36,38,15,6,8,1,0
95,2, ,19:55,3,10,0,0,0,0,0,0,0,71,87,13,7,55,36,42,38,15,6,8,1
96,2,0,19:54,4,0,87,33,1,0,0,0,0,71,87,13,7,55,36,33,14,22,6,8,1
97,2,0,19:29,1,1,33,0,3,17,1,0,0,71,87,13,7,55,36,33,14,22,6,8,1
98,2,0,19:08,9,1,33,0,3,0,0,0,0,17,71,13,3,58,36,33,14,22,6,8,1
99,2, ,19:06,3,2,0,0,0,0,0,0,0,17,71,13,3,58,36,33,14,22,6,8,1
100,2,0,19:06,4,1,71,17,1,0,0,0,0,25,71,26,3,58,36,17,26,21,5,55,1
101,2,0,18:57,8,1,21,0,3,0,0,0,0,25,71,26,3,58,36,17,26,21,5,55,1
102,2,0,18:52,9,0,71,0,1,0,0,0,0,25,71,26,3,58,36,17,26,21,5,55,1
103,2,0,18:43,7,1,5,0,3,60,1,0,0,25,71,26,3,58,36,17,26,21,5,55,1
104,2,0,18:38,2,1,26,0,3,23,1,21,0,25,71,26,3,58,36,17,26,21,5,55,1
105,2,0,18:38,4,1,11,42,1,0,0,0,0,11,48,24,6,74,36,42,38,15,23,34,1
106,2,0,18:23,9,1,1,0,2,0,0,0,0,11,48,24,6,74,36,42,38,15,23,34,1
107,2,0,18:04,13,0,48,34,2,0,0,0,0,11,48,24,6,74,36,42,38,15,23,34,1
108,2,0,17:11,7,1,37,0,3,41,1,0,0,17,87,13,7,55,36,37,36,24,6,55,1
109,2,0,16:58,9,0,7,0,2,0,0,0,0,17,87,13,7,55,36,33,36,24,6,55,1
110,2,0,16:56,2,1,36,0,3,11,0,33,6,17,87,13,7,55,36,33,36,24,6,55,1
111,2, ,16:56,3,0,0,0,0,0,0,0,0,17,87,13,7,55,36,33,36,24,6,55,1
112,2,0,16:56,4,0,87,33,1,0,0,0,0,17,87,13,7,55,36,33,14,22,6,8,1
113,2,0,16:18,1,1,14,0,3,30,1,0,0,17,87,13,7,55,36,33,14,22,5,8,1
114,2,0,16:04,2,1,8,0,3,11,6,33,22,17,87,13,7,55,36,33,14,22,5,8,1
115,2,0,16:04,4,1,71,17,1,0,0,0,0,25,71,26,3,58,36,17,26,21,5,55,1
116,2,0,15:39,1,0,58,0,3,30,1,0,0,25,71,26,3,58,36,17,26,21,5,55,1
117,2,0,15:31,1,1,5,0,3,11,0,0,0,25,71,26,3,58,36,17,26,21,5,55,1
118,2, ,15:31,3,1,0,0,0,0,0,0,0,25,71,26,3,58,36,17,26,21,5,55,1
119,2,0,15:31,4,0,11,42,2,0,0,0,0,11,48,24,3,58,40,42,38,15,23,34,1
120,2,0,15:21,5,1,34,24,2,0,0,0,0,11,48,24,3,58,40,42,38,15,23,34,1
121,2,0,14:58,5,1,34,11,2,0,0,0,0,11,48,24,3,58,40,42,36,24,23,34,1
122,2,0,14:15,7,1,6,0,3,21,1,0,0,27,28,9,3,58,40,33,37,36,24,6,8
123,2,0,14:07,6,0,28,24,1,0,0,0,0,27,28,9,3,58,40,33,37,36,24,6,8
124,2,1,14:07,4,1,11,33,3,0,0,0,0,11,25,6,74,40,0,33,14,22,6,23,1
125,2,-1,14:00,8,0,11,0,2,0,0,0,0,11,25,6,74,40,0,33,14,22,6,23,1
126,2,-1,13:53,7,0,25,0,3,33,1,0,0,11,25,6,74,40,0,33,14,22,6,23,1
127,2,-1,13:25,5,0,24,22,1,0,0,0,0,25,24,3,58,40,0,33,14,22,5,23,1
128,2,1,13:13,7,1,5,0,3,52,2,0,0,27,24,3,58,40,0,33,14,21,22,5,1
129,2,-1,13:00,8,0,3,0,2,0,0,0,0,9,24,3,58,40,0,17,42,26,21,5,1
130,2,1,12:39,7,1,5,0,3,61,2,0,0,87,9,6,7,40,0,17,42,26,21,5,1
131,2,1,12:24,7,1,17,0,3,26,0,0,0,87,9,6,7,40,0,17,42,26,21,5,1
132,2, ,12:24,3,4,0,0,0,0,0,0,0,87,9,6,7,40,0,17,42,26,21,5,1
133,2,-1,12:24,4,0,11,33,2,0,0,0,0,11,24,7,55,40,0,33,14,22,6,23,1
134,2,0,11:37,1,0,25,0,3,8,1,0,0,11,25,71,3,58,40,37,36,24,8,55,1
135,2,0,11:26,1,0,3,0,3,56,2,0,0,11,25,71,3,58,40,37,36,24,8,55,1
136,2,0,11:20,13,0,71,37,2,0,0,0,0,11,25,71,3,58,40,37,36,24,8,55,1
137,2,0,11:10,5,1,37,71,2,0,0,0,0,11,25,71,3,58,40,37,36,24,8,55,1
138,2,0,10:34,1,0,13,0,3,42,1,0,0,17,87,13,6,74,40,42,38,15,6,23,1
139,2,0,10:08,13,0,17,6,2,0,0,0,0,17,87,13,7,55,40,42,26,21,6,23,1
140,2,0,9:57,1,1,26,0,3,51,1,0,0,17,13,27,7,55,40,42,26,21,5,55,1
141,2, ,9:33,3,6,0,0,0,0,0,0,0,27,28,9,3,55,40,17,26,21,5,55,1
142,2,0,9:33,4,1,27,17,2,0,0,0,0,27,28,9,3,58,40,17,26,21,5,55,1
143,2,0,9:10,13,1,14,58,2,0,0,0,0,27,28,9,3,58,40,17,14,22,5,55,1
144,2,0,9:00,9,1,14,0,3,0,0,0,0,27,28,9,3,58,40,33,14,22,5,55,1
145,2,0,8:37,1,0,6,0,3,55,2,0,0,11,48,24,6,74,40,33,14,22,5,55,1
146,2,0,8:09,9,1,34,0,2,0,0,0,0,11,48,24,6,74,40,42,38,15,8,34,1
147,2,0,8:07,13,0,48,34,2,0,0,0,0,11,48,24,7,74,40,42,38,15,8,34,1
148,2,0,8:06,2,0,24,0,3,11,1,48,11,11,48,24,7,74,40,42,38,15,8,34,1
149,2,0,8:06,4,1,71,17,1,0,0,0,0,25,71,26,7,55,40,17,26,21,6,23,1
150,2,0,7:55,5,1,17,25,3,0,0,0,0,25,71,26,7,55,40,17,26,21,6,23,1
151,2,0,7:44,5,1,17,25,2,0,0,0,0,25,71,26,7,55,40,17,26,21,6,23,1
152,2,0,7:24,6,0,25,26,2,0,0,0,0,25,71,26,7,55,40,17,26,21,6,23,1
153,2, ,7:24,3,9,0,0,0,0,0,0,0,71,26,7,55,40,0,17,26,21,6,23,1
154,2,1,7:24,4,1,87,17,3,0,0,0,0,87,27,6,74,40,0,17,42,26,21,5,1
155,2,1,7:15,1,1,17,0,3,47,1,0,0,87,27,6,74,40,0,17,42,26,21,5,1
156,2,1,7:01,5,1,42,74,3,0,0,0,0,87,27,6,74,40,0,17,42,26,21,5,1
157,2,1,6:52,2,1,17,0,3,12,0,26,21,87,27,6,74,40,0,17,42,26,21,5,1
158,2,0,6:52,4,1,71,33,1,0,0,0,0,25,71,26,3,58,40,33,14,22,5,55,1
159,2,0,6:29,7,0,71,0,3,12,6,0,0,25,71,26,3,58,40,33,14,22,5,55,1
160,2,0,6:09,8,0,71,0,2,0,0,0,0,25,71,26,3,58,40,33,14,22,5,55,1
161,2,0,5:59,13,0,26,5,2,0,0,0,0,25,71,26,7,55,40,33,38,22,5,55,1
162,2,0,5:56,1,0,48,0,3,22,1,0,0,48,71,26,7,55,40,33,38,22,5,55,1
163,2, ,5:15,3,0,0,0,0,0,0,0,0,11,48,24,7,55,40,42,38,15,23,34,1
164,2,0,5:15,1,1,15,0,3,26,6,0,0,11,48,24,7,55,40,42,38,15,23,34,1
165,2,0,5:15,4,0,87,17,2,0,0,0,0,17,87,13,6,74,40,17,26,21,6,8,1
166,2,0,4:38,7,1,26,0,3,18,1,0,0,17,87,13,6,74,40,17,26,21,6,8,1
167,2,0,4:29,13,1,26,74,2,0,0,0,0,17,87,13,6,74,40,17,26,21,6,8,1
168,2,0,4:07,8,1,37,0,3,0,0,0,0,25,71,26,3,58,40,37,36,24,5,8,1
169,2,0,4:04,13,1,37,58,2,0,0,0,0,25,71,26,3,58,40,37,36,24,5,55,1
170,2,0,3:54,1,1,37,0,3,39,1,0,0,25,71,26,3,58,40,37,36,24,5,55,1
171,2, ,3:54,3,0,0,0,0,0,0,0,0,25,71,26,3,58,40,37,36,24,5,55,1
172,2,0,3:54,4,0,11,42,2,0,0,0,0,11,48,24,3,58,40,42,38,15,23,34,1
173,2,0,3:40,8,1,42,0,3,0,0,0,0,11,48,24,3,58,40,42,38,15,23,34,1
174,2,0,3:21,9,1,38,0,3,0,0,0,0,11,48,24,3,58,40,42,38,15,23,34,1
175,2, ,2:43,3,1,0,0,0,0,0,0,0,11,13,24,7,55,40,33,14,22,6,8,1
176,2,0,2:43,7,1,14,0,3,24,6,0,0,11,13,24,7,55,40,33,14,22,6,8,1
177,2,0,2:43,4,1,87,33,3,0,0,0,0,17,87,13,6,74,40,33,14,22,6,8,1
178,2,0,2:09,9,0,17,0,2,0,0,0,0,17,87,13,6,74,40,33,36,22,6,8,1
179,2,0,1:58,1,1,6,0,3,47,2,0,0,17,87,13,6,74,40,33,36,22,6,8,1
180,2, ,1:58,3,1,0,0,0,0,0,0,0,17,87,13,6,74,40,33,36,22,6,8,1
181,2,0,1:58,4,0,27,37,2,0,0,0,0,71,27,9,3,58,40,37,36,24,5,55,1
182,2,0,1:50,5,0,9,5,2,0,0,0,0,71,27,9,3,58,40,37,36,24,5,55,1
183,2,0,1:32,8,1,24,0,2,0,0,0,0,71,27,9,3,58,40,37,36,24,5,55,1
184,2, ,1:18,3,1,0,0,0,0,0,0,0,71,27,9,3,58,40,37,36,24,5,55,1
185,2,0,1:18,1,1,5,0,3,58,1,0,0,71,27,9,3,58,40,37,36,24,5,55,1
186,2,0,1:18,4,0,11,17,2,0,0,0,0,11,48,24,7,55,40,17,26,21,23,34,1
187,2,0,0:52,8,1,26,0,2,0,0,0,0,11,48,24,7,55,40,17,26,21,23,34,1
188,2,0,0:45,1,1,26,0,3,29,1,0,0,11,48,24,7,55,40,17,26,21,23,34,1
189,2,0,0:43,6,0,48,17,1,0,0,0,0,11,48,24,7,55,40,17,26,21,8,34,1
190,2,-1,0:43,4,0,27,33,2,0,0,0,0,25,27,7,55,40,0,33,14,22,6,23,1
191,2, ,0:29,3,2,0,0,0,0,0,0,0,25,27,6,74,40,0,33,14,22,6,23,1
192,2,1,0:29,4,1,11,17,1,0,0,0,0,11,24,6,74,40,0,17,42,26,21,5,1
193,2, ,0:00,11,0,0,0,0,0,0,0,0,11,24,6,74,40,0,17,42,26,21,5,1
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,1,20:00,4,1,11,17,1,0,0,0,0,11,24,6,74,40,0,17,42,26,21,5,1
196,3,1,19:44,7,1,26,0,3,31,1,0,0,11,24,6,74,40,0,17,42,26,21,5,1
197,3,-1,19:20,5,0,74,5,2,0,0,0,0,11,24,6,74,40,0,17,42,26,21,5,1
198,3,-1,19:14,13,1,5,74,2,0,0,0,0,11,24,6,74,40,0,17,42,26,21,5,1
199,3,-1,19:14,5,0,74,42,2,0,0,0,0,11,24,6,74,40,0,17,42,26,21,5,1
200,3, ,18:12,3,6,0,0,0,0,0,0,0,71,87,13,7,55,40,42,14,15,8,55,1
201,3,0,18:12,4,1,87,42,2,0,0,0,0,71,87,13,7,55,40,42,14,15,8,55,1
202,3,0,17:54,1,0,55,0,3,34,1,0,0,71,87,13,7,55,40,42,38,15,8,55,1
203,3,0,17:47,9,1,42,0,2,0,0,0,0,71,87,13,7,55,40,42,38,15,8,55,1
204,3,0,17:43,13,0,87,8,2,0,0,0,0,71,87,13,7,55,40,42,38,15,8,55,1
205,3,0,17:40,1,0,7,0,3,55,1,0,0,71,87,13,7,55,40,42,38,15,8,55,1
206,3,0,17:29,7,1,15,0,3,45,1,0,0,71,87,13,7,55,40,42,38,15,8,55,1
207,3,0,17:18,1,0,13,0,3,23,1,0,0,71,87,13,6,55,40,42,38,15,8,55,1
208,3,0,16:41,7,1,24,0,3,21,6,0,0,17,9,26,6,74,40,37,36,24,23,34,1
209,3,0,16:23,5,1,24,17,1,0,0,0,0,17,9,26,3,58,40,37,36,24,23,34,1
210,3,0,16:15,5,1,23,26,2,0,0,0,0,17,9,26,3,58,40,37,36,24,23,34,1
211,3, ,15:56,3,3,0,0,0,0,0,0,0,11,24,26,3,58,40,17,36,21,5,23,1
212,3,0,15:56,4,1,11,17,1,0,0,0,0,11,48,24,3,58,40,17,26,21,5,55,1
213,3,0,15:32,1,0,24,0,3,40,1,0,0,11,48,24,3,58,40,17,26,21,5,55,1
214,3,0,15:00,1,0,48,0,3,26,1,0,0,11,48,24,3,58,40,17,26,21,5,55,1
215,3, ,14:42,3,1,0,0,0,0,0,0,0,11,48,24,3,58,40,17,26,21,5,55,1
216,3,0,14:42,4,0,87,33,3,0,0,0,0,71,87,13,7,55,40,33,14,22,6,8,1
217,3,0,13:57,6,1,14,87,2,0,0,0,0,71,87,13,7,55,40,33,14,22,6,8,1
218,3, ,13:57,3,9,0,0,0,0,0,0,0,71,87,13,7,55,40,33,22,6,8,1,0
219,3,1,13:57,4,0,87,17,3,0,0,0,0,71,87,13,3,55,40,17,21,6,8,1,0
220,3,1,13:26,1,0,13,0,3,21,5,0,0,71,87,13,3,55,40,17,21,6,8,1,0
221,3,-1,12:31,5,1,55,24,2,0,0,0,0,11,24,26,55,58,40,36,15,5,55,1,0
222,3,1,12:21,5,0,26,5,3,0,0,0,0,11,24,26,55,58,40,36,15,5,55,1,0
223,3,0,11:24,13,1,23,58,2,0,0,0,0,11,25,26,6,58,40,33,14,22,8,23,1
224,3,0,11:22,1,1,33,0,3,36,1,0,0,11,25,26,6,58,40,33,14,22,8,23,1
225,3, ,11:22,3,1,0,0,0,0,0,0,0,11,25,26,6,58,40,33,14,22,8,23,1
226,3,0,11:22,4,1,27,37,3,0,0,0,0,11,48,27,7,74,40,37,36,24,6,34,1
227,3,0,11:16,1,1,6,0,3,59,2,0,0,11,48,27,7,74,40,37,36,24,6,34,1
228,3,0,11:03,5,1,34,25,2,0,0,0,0,25,48,27,7,74,40,37,36,24,6,34,1
229,3,0,10:57,13,0,74,34,2,0,0,0,0,25,48,27,7,74,40,37,36,24,6,34,1
230,3,0,10:44,5,0,25,6,3,0,0,0,0,25,48,27,7,74,40,37,36,24,6,34,1
231,3, ,10:39,3,6,0,0,0,0,0,0,0,25,48,27,7,74,40,17,26,24,5,55,1
232,3,0,10:39,4,0,17,17,3,0,0,0,0,17,28,9,3,6,40,17,26,24,5,55,1
233,3,0,10:29,5,1,24,6,3,0,0,0,0,17,28,9,3,6,40,17,26,24,5,55,1
234,3,0,10:24,1,1,5,0,3,59,2,0,0,17,28,9,3,6,40,17,26,24,5,55,1
235,3, ,10:24,3,1,0,0,0,0,0,0,0,17,28,9,3,6,40,17,26,24,5,55,1
236,3,0,10:24,6,0,28,9,2,0,0,0,0,17,28,9,3,6,40,17,26,24,5,55,1
237,3,-1,10:24,4,0,11,17,2,0,0,0,0,11,24,6,74,40,0,17,42,26,21,24,5
238,3,1,10:24,6,1,24,28,3,0,0,0,0,11,24,6,74,40,0,17,42,26,21,24,5
239,3,-1,10:24,6,0,28,24,2,0,0,0,0,11,24,6,74,40,0,17,42,26,21,5,1
240,3,-1,10:24,6,0,28,24,2,0,0,0,0,11,24,6,74,40,0,17,42,26,21,5,1
241,3,1,9:32,7,1,5,0,3,57,2,0,0,11,24,6,74,40,0,17,42,26,21,5,1
242,3,-1,9:23,13,1,21,11,2,0,0,0,0,11,24,6,74,40,0,17,42,26,21,5,1
243,3,-1,9:05,5,0,25,33,1,0,0,0,0,25,27,7,58,40,0,33,14,22,8,23,1
244,3, ,9:05,3,2,0,0,0,0,0,0,0,25,27,7,58,40,0,33,14,22,8,23,1
245,3,-1,9:05,4,0,27,33,1,0,0,0,0,25,27,7,58,40,0,33,14,22,8,23,1
246,3, ,8:13,3,0,0,0,0,0,0,0,0,25,27,9,6,74,40,33,14,22,8,23,1
247,3,0,8:13,1,1,33,0,3,11,5,0,0,25,27,9,6,74,40,33,14,22,8,23,1
248,3,0,8:13,4,0,87,37,2,0,0,0,0,71,87,13,3,58,40,37,38,15,6,8,1
249,3,0,7:59,5,1,15,3,3,0,0,0,0,71,87,13,3,58,40,37,38,15,6,8,1
250,3,0,7:33,8,0,58,0,2,0,0,0,0,71,87,13,3,58,40,37,38,15,6,8,1
251,3,0,7:28,1,0,58,0,3,56,2,0,0,71,87,13,3,58,40,37,38,15,6,8,1
252,3,0,7:27,13,0,87,37,2,0,0,0,0,71,87,13,3,58,40,37,38,15,6,8,1
253,3,0,7:18,6,0,71,8,3,0,0,0,0,71,87,13,3,58,40,37,38,15,6,8,1
254,3,1,7:18,4,1,48,33,2,0,0,0,0,25,48,6,7,40,0,33,15,22,5,23,1
255,3,1,7:18,6,1,15,71,1,0,0,0,0,25,48,6,7,40,0,33,15,22,5,23,1
256,3,0,6:38,9,1,5,0,3,0,0,0,0,25,48,6,7,40,0,33,22,5,23,1,0
257,3,0,6:31,13,0,26,5,2,0,0,0,0,48,26,6,58,40,0,33,22,5,23,1,0
258,3,0,6:11,6,1,33,58,2,0,0,0,0,48,26,3,58,40,0,33,22,5,23,1,0
259,3,-1,6:11,4,1,87,17,2,0,0,0,0,87,13,55,58,40,0,17,14,6,1,0,0
260,3,1,5:39,5,0,13,14,2,0,0,0,0,87,13,55,58,40,0,17,14,6,1,0,0
261,3, ,4:56,3,5,0,0,0,0,0,0,0,71,87,13,3,55,40,15,21,5,55,1,0
