# 2010/01/16 
# ATL , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:31,4,0,19,8,1,0,0,0,0,19,20,61,5,16,31,8,12,13,27,41,30
19,1,0,17:18,5,1,8,19,2,0,0,0,0,19,20,61,5,16,31,8,12,13,27,41,30
20,1,0,17:11,13,1,13,16,2,0,0,0,0,19,20,61,5,16,31,8,12,13,27,41,30
21,1, ,17:09,3,8,0,0,0,0,0,0,0,19,20,61,5,16,31,8,12,13,27,41,30
22,1,0,17:09,4,1,47,8,3,0,0,0,0,47,13,36,4,6,31,8,12,13,4,25,30
23,1,0,16:29,1,1,25,0,1,92,2,0,0,23,17,36,4,6,31,16,19,36,7,25,30
24,1,0,16:21,13,1,7,6,2,0,0,0,0,23,17,36,4,6,31,16,19,36,7,25,30
25,1,0,16:14,1,0,36,0,1,81,2,0,0,23,17,36,4,6,31,16,19,36,7,25,30
26,1,0,16:10,5,0,23,7,3,0,0,0,0,23,10,9,39,77,31,16,19,36,7,25,30
27,1,0,15:38,13,1,21,77,2,0,0,0,0,23,10,9,39,77,31,16,29,21,27,41,30
28,1,0,15:34,5,1,29,77,3,0,0,0,0,23,10,9,39,77,31,16,29,21,27,41,30
29,1,0,15:29,5,0,9,21,1,0,0,0,0,80,10,9,5,16,31,17,29,21,27,41,30
30,1,0,15:14,5,0,80,17,2,0,0,0,0,80,27,17,5,16,31,17,29,21,27,41,30
31,1, ,15:13,3,2,0,0,0,0,0,0,0,80,27,17,5,16,31,17,29,21,27,41,30
32,1,0,15:13,4,0,80,8,1,0,0,0,0,80,27,17,4,6,31,8,12,13,6,7,30
33,1,0,14:40,1,0,27,0,3,16,6,0,0,80,27,17,4,6,31,8,12,13,6,7,30
34,1,0,14:36,9,1,12,0,2,0,0,0,0,80,27,17,4,6,31,8,12,13,6,7,30
35,1,0,14:14,8,1,11,0,1,0,0,0,0,19,20,61,4,6,31,18,39,11,4,25,30
36,1,0,14:05,1,1,4,0,3,51,2,0,0,19,20,61,4,6,31,18,39,11,4,25,30
37,1,0,14:04,13,1,11,6,2,0,0,0,0,19,20,61,4,6,31,18,39,11,4,25,30
38,1,0,14:01,1,1,18,0,3,6,1,0,0,19,20,61,4,6,31,18,39,11,4,25,30
39,1,0,13:57,13,1,4,61,2,0,0,0,0,19,20,61,4,6,31,18,39,11,4,25,30
40,1,0,13:47,7,1,25,0,3,41,1,0,0,19,20,61,4,6,31,18,39,11,4,25,30
41,1,0,13:44,5,1,18,20,3,0,0,0,0,19,20,61,4,6,31,18,39,11,4,25,30
42,1,0,13:41,1,0,61,0,3,21,1,0,0,19,20,61,4,6,31,18,39,11,4,25,30
43,1, ,13:40,3,0,0,0,0,0,0,0,0,19,20,61,39,77,31,18,39,11,4,25,30
44,1,0,13:40,4,0,47,16,3,0,0,0,0,47,13,36,39,77,31,16,19,36,6,7,30
45,1, ,13:23,3,2,0,0,0,0,0,0,0,47,13,36,39,77,31,16,19,36,6,7,30
46,1,0,13:23,4,0,47,17,1,0,0,0,0,47,13,36,39,77,31,17,29,21,27,41,30
47,1,0,13:14,5,1,29,77,3,0,0,0,0,47,13,36,39,77,31,17,29,21,27,41,30
48,1,0,13:05,9,1,41,0,1,0,0,0,0,47,13,36,5,77,31,17,29,21,27,41,30
49,1,0,12:57,1,0,5,0,3,59,1,0,0,47,13,36,5,16,31,17,29,21,27,41,30
50,1, ,12:41,3,6,0,0,0,0,0,0,0,47,13,36,5,16,31,17,29,21,27,41,30
51,1,0,12:41,4,0,47,8,2,0,0,0,0,47,13,36,5,16,31,8,12,13,4,25,30
52,1, ,12:21,3,6,0,0,0,0,0,0,0,47,13,36,5,16,31,8,12,13,4,25,30
53,1,0,12:21,4,0,47,8,2,0,0,0,0,47,13,36,5,16,31,8,12,13,25,27,30
54,1,0,12:17,8,1,27,0,3,0,0,0,0,47,13,36,5,16,31,8,12,13,25,27,30
55,1,0,12:09,5,0,16,13,2,0,0,0,0,47,13,36,5,16,31,8,12,13,25,27,30
56,1,0,11:52,5,0,16,8,2,0,0,0,0,47,13,36,5,16,31,8,12,13,25,27,30
57,1,0,11:49,1,1,12,0,3,37,3,0,0,47,13,36,5,16,31,8,12,13,25,27,30
58,1,0,11:19,7,0,9,0,3,12,6,0,0,47,9,13,4,6,31,18,39,11,25,27,30
59,1, ,11:16,3,0,0,0,0,0,0,0,0,47,9,13,4,6,31,18,39,11,25,27,30
60,1,0,11:16,4,0,23,16,1,0,0,0,0,23,10,17,4,6,31,16,19,36,6,7,30
61,1,0,10:45,1,0,10,0,3,22,1,0,0,23,10,9,4,6,31,16,19,36,6,7,30
62,1,0,10:28,1,0,23,0,3,12,0,0,0,23,10,9,39,77,31,16,19,36,6,7,30
63,1,0,10:27,5,0,9,7,3,0,0,0,0,23,10,9,39,77,31,16,19,36,6,7,30
64,1, ,10:03,3,2,0,0,0,0,0,0,0,80,27,17,39,77,31,8,12,13,4,25,30
65,1,0,10:03,4,1,27,8,1,0,0,0,0,80,27,17,39,77,31,8,12,13,4,25,30
66,1,0,9:41,5,1,8,77,1,0,0,0,0,80,27,17,39,77,31,8,12,11,4,25,30
67,1, ,9:29,3,6,0,0,0,0,0,0,0,80,27,17,5,77,31,8,12,11,4,25,30
68,1,0,9:29,4,1,19,8,2,0,0,0,0,19,20,61,5,16,31,8,12,11,4,25,30
69,1,0,9:22,8,0,16,0,1,0,0,0,0,19,20,61,5,16,31,8,12,11,4,25,30
70,1,0,9:08,13,1,39,16,2,0,0,0,0,19,20,61,5,16,31,18,39,11,27,41,30
71,1, ,9:07,3,0,0,0,0,0,0,0,0,19,20,61,5,16,31,18,39,11,27,41,30
72,1,0,9:07,4,0,19,18,2,0,0,0,0,19,20,61,39,77,31,18,39,11,27,41,30
73,1,0,8:50,8,1,39,0,3,0,0,0,0,19,20,61,39,77,31,18,39,11,27,41,30
74,1,0,8:40,5,0,77,11,2,0,0,0,0,19,20,61,39,77,31,18,39,11,27,41,30
75,1, ,8:29,3,8,0,0,0,0,0,0,0,19,20,61,5,16,31,18,39,11,27,41,30
76,1,0,8:29,4,1,47,17,2,0,0,0,0,47,13,36,5,16,31,17,29,21,4,25,30
77,1,0,8:03,5,1,17,5,3,0,0,0,0,47,13,36,5,16,31,17,29,21,4,25,30
78,1,0,8:02,5,1,29,16,3,0,0,0,0,47,13,36,5,16,31,17,29,21,4,25,30
79,1,0,7:23,9,0,4,0,1,0,0,0,0,23,10,9,4,6,31,8,12,13,7,25,30
80,1,0,7:20,1,1,12,0,3,63,2,0,0,23,10,9,4,6,31,8,12,13,6,7,30
81,1, ,7:19,3,1,0,0,0,0,0,0,0,23,10,9,4,6,31,8,12,13,6,7,30
82,1,0,7:19,4,1,23,8,3,0,0,0,0,23,10,9,4,6,31,8,12,13,27,41,30
83,1,0,7:07,1,1,8,0,3,46,2,0,0,23,10,9,4,6,31,8,12,13,27,41,30
84,1,0,7:05,8,1,8,0,3,0,0,0,0,23,10,9,4,6,31,8,12,13,27,41,30
85,1, ,6:56,3,2,0,0,0,0,0,0,0,23,10,9,4,6,31,8,12,13,27,41,30
86,1,0,6:56,4,1,80,16,1,0,0,0,0,80,27,17,39,77,31,16,19,36,6,7,30
87,1,0,6:44,5,0,80,16,2,0,0,0,0,80,27,17,39,77,31,16,19,36,6,7,30
88,1,0,6:28,1,1,6,0,3,64,1,0,0,80,27,17,39,77,31,16,19,36,6,7,30
89,1, ,6:27,3,1,0,0,0,0,0,0,0,80,27,17,39,77,31,16,19,36,6,7,30
90,1,0,6:27,4,1,80,12,3,0,0,0,0,80,27,17,39,77,31,8,12,13,6,7,30
91,1,0,6:24,13,1,6,27,2,0,0,0,0,80,27,17,39,77,31,8,12,13,6,7,30
92,1, ,6:21,3,8,0,0,0,0,0,0,0,80,27,17,39,77,31,8,12,13,6,7,30
93,1,0,6:21,4,0,80,12,1,0,0,0,0,80,27,17,4,6,31,8,12,13,6,7,30
94,1,0,6:04,13,0,17,7,2,0,0,0,0,80,27,17,4,6,31,8,12,13,6,7,30
95,1,0,5:53,5,1,6,27,1,0,0,0,0,80,27,17,4,6,31,8,12,13,6,7,30
96,1,0,5:17,5,1,41,20,2,0,0,0,0,19,20,61,5,16,31,18,39,11,4,41,30
97,1,0,5:06,1,1,4,0,3,34,3,0,0,19,20,61,5,16,31,18,39,11,4,41,30
98,1, ,5:05,3,0,0,0,0,0,0,0,0,19,20,61,5,16,31,18,39,11,4,41,30
99,1,0,5:05,4,0,19,17,2,0,0,0,0,19,20,61,16,77,31,17,29,21,4,41,30
100,1,0,4:57,7,1,29,0,3,13,0,0,0,19,20,61,16,77,31,17,29,21,4,41,30
101,1,0,4:53,5,0,16,17,2,0,0,0,0,19,20,61,16,77,31,17,29,21,4,41,30
102,1,0,4:42,1,0,61,0,3,29,3,0,0,19,20,61,5,16,31,17,29,21,4,41,30
103,1,0,4:40,1,0,19,0,3,12,6,0,0,19,20,61,5,16,31,17,29,21,4,41,30
104,1,0,4:35,13,0,61,29,2,0,0,0,0,19,20,61,5,16,31,17,29,21,4,41,30
105,1,0,4:31,13,0,20,4,2,0,0,0,0,19,20,61,5,16,31,17,29,21,4,41,30
106,1,0,4:15,7,0,5,0,3,60,3,0,0,19,20,61,5,39,31,8,12,13,25,27,30
107,1,0,3:57,5,0,36,8,1,0,0,0,0,47,13,36,5,39,31,8,12,13,25,27,30
108,1,0,3:34,1,0,4,0,3,64,1,0,0,47,13,36,4,6,31,16,19,36,25,27,30
109,1,0,3:33,7,0,36,0,3,11,6,0,0,47,13,36,4,6,31,16,19,36,25,27,30
110,1, ,3:21,3,4,0,0,0,0,0,0,0,47,13,36,4,6,31,16,19,36,7,25,30
111,1,0,3:21,4,0,23,18,1,0,0,0,0,23,10,9,39,77,31,18,39,11,4,41,30
112,1,0,3:11,13,0,9,4,2,0,0,0,0,23,10,9,39,77,31,18,39,11,4,41,30
113,1,0,2:51,7,1,39,0,3,42,1,0,0,23,10,9,39,77,31,18,39,11,4,41,30
114,1,0,2:46,5,0,77,41,2,0,0,0,0,23,10,9,39,77,31,18,39,11,4,41,30
115,1,0,2:42,7,1,39,0,3,27,1,0,0,23,10,9,39,77,31,18,39,11,4,41,30
116,1,0,2:31,13,0,9,4,2,0,0,0,0,23,10,9,39,77,31,18,39,11,4,41,30
117,1, ,2:25,3,8,0,0,0,0,0,0,0,23,27,17,4,6,31,18,39,11,4,41,30
118,1,0,2:25,4,1,80,36,2,0,0,0,0,80,27,17,5,16,31,16,19,36,6,7,30
119,1,0,1:59,6,0,16,16,2,0,0,0,0,80,27,17,5,16,31,16,19,36,6,7,30
120,1,1,1:59,4,1,19,8,3,0,0,0,0,19,20,4,6,31,0,8,12,13,36,25,30
121,1,1,1:06,2,1,36,0,3,11,1,25,8,23,47,5,77,31,0,8,12,13,36,25,30
122,1,0,1:06,4,0,80,16,1,0,0,0,0,80,27,17,4,6,31,16,19,29,6,7,30
123,1,0,0:28,5,0,4,16,2,0,0,0,0,80,27,17,4,6,31,16,19,29,4,41,30
124,1,0,0:26,1,1,19,0,3,37,1,0,0,80,27,17,4,6,31,16,19,29,4,41,30
125,1,0,0:16,6,1,41,17,2,0,0,0,0,80,61,17,4,39,31,16,19,29,4,41,30
126,1,-1,0:16,4,1,10,8,2,0,0,0,0,80,10,13,17,39,31,8,39,6,7,30,0
127,1,1,0:01,7,0,10,0,3,13,3,0,0,80,10,13,17,39,31,8,39,6,7,30,0
128,1, ,0:00,11,0,0,0,0,0,0,0,0,80,10,13,17,39,31,8,39,6,7,30,0
129,2, ,20:00,10,0,0,0,0,0,0,0,0,80,10,13,17,39,31,0,0,0,0,0,0
130,2,-1,20:00,4,1,80,18,1,0,0,0,0,80,10,13,17,39,31,18,39,6,7,30,0
131,2,1,19:41,6,0,13,39,1,0,0,0,0,80,10,13,17,39,31,18,39,6,7,30,0
132,2,0,19:41,4,1,23,8,3,0,0,0,0,23,17,4,6,31,0,8,12,25,27,30,0
133,2,0,19:36,13,1,25,17,2,0,0,0,0,23,17,4,6,31,0,8,12,25,27,30,0
134,2,0,19:21,13,1,12,6,2,0,0,0,0,23,17,4,6,31,0,8,12,25,27,30,0
135,2,0,19:13,13,1,8,6,2,0,0,0,0,23,17,4,6,31,0,8,12,25,27,30,0
136,2, ,19:12,3,8,0,0,0,0,0,0,0,23,17,4,6,31,0,8,12,25,27,30,0
137,2,0,19:12,4,0,47,16,2,0,0,0,0,47,61,39,77,31,0,16,36,25,27,30,0
138,2,0,18:34,13,1,25,39,2,0,0,0,0,47,61,39,77,31,0,16,36,7,25,30,0
139,2,0,17:39,1,0,4,0,3,33,3,0,0,19,47,13,4,6,31,8,12,21,6,25,30
140,2,0,17:30,1,1,12,0,3,38,1,0,0,19,23,13,4,16,31,8,12,21,6,25,30
141,2,0,17:19,13,0,23,41,2,0,0,0,0,19,23,13,5,16,31,17,29,21,4,41,30
142,2,0,17:12,13,0,5,41,2,0,0,0,0,19,23,13,5,16,31,17,29,21,4,41,30
143,2,0,16:52,5,1,21,16,3,0,0,0,0,19,23,13,5,16,31,17,29,21,4,6,30
144,2,0,16:25,5,0,16,17,2,0,0,0,0,80,27,13,5,16,31,17,29,11,4,6,30
145,2, ,16:21,3,6,0,0,0,0,0,0,0,80,27,13,5,16,31,16,19,36,7,25,30
146,2,0,16:21,4,1,13,16,3,0,0,0,0,80,27,13,5,16,31,16,19,36,7,25,30
147,2,0,16:10,5,1,16,16,3,0,0,0,0,80,27,17,5,16,31,16,19,36,7,25,30
148,2,0,16:03,1,0,17,0,3,30,1,0,0,80,27,17,39,77,31,16,19,36,7,25,30
149,2,0,15:43,5,0,27,25,2,0,0,0,0,80,27,17,39,77,31,16,19,39,7,25,30
150,2, ,15:22,3,8,0,0,0,0,0,0,0,80,61,17,39,77,31,16,39,11,4,25,30
151,2,0,15:22,4,0,19,18,2,0,0,0,0,19,20,61,4,6,31,18,39,11,4,41,30
152,2, ,15:17,3,10,0,0,0,0,0,0,0,19,20,61,4,6,31,18,39,11,4,41,30
153,2,0,15:17,4,1,19,18,3,0,0,0,0,19,20,61,4,6,31,18,39,11,4,41,30
154,2,0,14:57,1,1,11,0,1,95,1,0,0,19,20,61,4,6,31,18,39,11,4,41,30
155,2,0,14:43,8,1,8,0,3,0,0,0,0,19,20,61,4,6,31,8,39,11,4,41,30
156,2,0,14:42,1,1,8,0,3,58,2,0,0,19,20,61,4,6,31,8,39,11,4,41,30
157,2,0,14:33,1,0,20,0,3,22,3,0,0,19,20,61,4,6,31,8,12,11,4,41,30
158,2,0,14:20,1,1,12,0,3,12,5,0,0,19,20,13,39,77,31,8,12,13,25,27,30
159,2, ,14:19,3,1,0,0,0,0,0,0,0,19,20,13,39,77,31,8,12,13,25,27,30
160,2,0,14:19,4,0,47,8,2,0,0,0,0,47,13,36,39,77,31,8,12,13,25,27,30
161,2,0,14:07,1,0,47,0,3,19,6,0,0,47,13,36,39,77,31,8,12,13,25,27,30
162,2, ,14:06,3,1,0,0,0,0,0,0,0,47,13,36,39,77,31,8,12,13,25,27,30
163,2,0,14:06,4,0,47,8,3,0,0,0,0,47,13,36,4,6,31,8,12,13,25,27,30
164,2,0,13:57,5,0,36,27,3,0,0,0,0,47,13,36,4,6,31,8,12,13,25,27,30
165,2,0,13:37,13,1,13,6,2,0,0,0,0,47,13,36,4,6,31,8,12,13,25,27,30
166,2,0,13:25,1,1,27,0,3,44,2,0,0,47,9,13,4,6,31,12,17,21,25,27,30
167,2, ,13:24,3,0,0,0,0,0,0,0,0,47,9,13,4,6,31,12,17,21,25,27,30
168,2,0,13:24,4,1,23,17,3,0,0,0,0,23,10,9,4,6,31,17,29,21,4,41,30
169,2,0,13:21,7,1,21,0,3,44,2,0,0,23,10,9,4,6,31,17,29,21,4,41,30
170,2,0,13:08,1,1,29,0,3,58,1,0,0,23,10,9,4,6,31,17,29,21,4,41,30
171,2, ,13:07,3,1,0,0,0,0,0,0,0,23,10,9,4,6,31,17,29,21,4,41,30
172,2,0,13:07,4,1,80,36,3,0,0,0,0,80,27,17,5,39,31,16,19,36,6,7,30
173,2,0,13:04,13,1,6,27,2,0,0,0,0,80,27,17,5,39,31,16,19,36,6,7,30
174,2,0,12:52,5,0,80,16,2,0,0,0,0,80,27,17,5,39,31,16,19,36,6,7,30
175,2,0,12:37,1,1,6,0,3,66,2,0,0,80,27,17,5,39,31,16,19,36,6,7,30
176,2,0,12:18,5,1,7,80,2,0,0,0,0,80,27,17,6,77,31,8,19,36,6,7,30
177,2,0,12:01,5,1,7,27,2,0,0,0,0,80,27,17,6,77,31,8,12,19,6,7,30
178,2,0,11:55,1,1,12,0,3,12,1,0,0,47,80,13,6,77,31,8,12,19,6,7,30
179,2,0,11:54,6,0,13,12,2,0,0,0,0,47,80,13,6,77,31,8,12,13,4,25,30
180,2,0,11:54,1,1,12,0,3,16,0,0,0,31,0,0,0,0,0,12,0,0,0,0,0
181,2,0,11:54,4,0,47,8,2,0,0,0,0,47,13,36,4,39,31,8,12,13,4,25,30
182,2,0,11:31,6,1,25,47,2,0,0,0,0,47,13,36,4,39,31,8,12,13,4,25,30
183,2,1,11:31,4,0,80,18,3,0,0,0,0,80,10,13,17,39,31,18,39,6,7,30,0
184,2,1,11:25,7,0,17,0,3,56,3,0,0,80,10,13,17,39,31,18,39,6,7,30,0
185,2,-1,10:54,5,1,7,13,2,0,0,0,0,80,10,13,17,39,31,18,39,6,7,30,0
186,2,1,10:49,7,0,10,0,3,9,6,0,0,80,10,13,17,39,31,18,39,6,7,30,0
187,2,1,9:58,1,0,39,0,3,58,2,0,0,80,10,13,17,39,31,18,39,6,7,30,0
188,2,-1,9:31,13,0,39,7,2,0,0,0,0,80,10,13,17,39,31,18,39,6,7,25,30
189,2,0,9:21,1,0,17,0,3,18,1,0,0,80,10,13,17,4,31,18,39,6,7,25,30
190,2,0,9:04,8,1,13,0,3,0,0,0,0,19,20,61,4,6,31,8,12,13,4,41,30
191,2,0,8:52,5,1,8,61,3,0,0,0,0,19,20,61,4,6,31,8,12,13,4,41,30
192,2,0,8:29,5,0,20,13,3,0,0,0,0,19,20,61,4,6,31,8,12,13,4,41,30
193,2, ,8:10,3,6,0,0,0,0,0,0,0,47,13,36,5,77,31,12,16,19,4,41,30
194,2,0,8:10,4,0,47,16,3,0,0,0,0,47,13,36,5,77,31,12,16,19,4,41,30
195,2,0,8:05,1,0,77,0,3,64,1,0,0,47,13,36,5,77,31,12,16,19,4,41,30
196,2,0,7:54,13,0,5,41,2,0,0,0,0,47,13,36,5,77,31,12,16,19,4,41,30
197,2,0,7:41,5,0,77,16,3,0,0,0,0,47,13,36,5,77,31,12,16,19,4,41,30
198,2,0,7:38,7,0,36,0,3,17,1,0,0,47,13,36,5,77,31,12,16,19,4,41,30
199,2,0,6:29,5,1,29,5,3,0,0,0,0,80,27,17,5,39,31,17,29,21,25,27,30
200,2,0,6:23,1,1,21,0,3,47,2,0,0,80,10,17,5,39,31,17,29,21,25,27,30
201,2,0,6:03,5,1,17,4,3,0,0,0,0,80,10,17,4,39,31,17,39,11,4,41,30
202,2,0,5:40,1,0,10,0,3,10,6,0,0,23,10,9,4,39,31,18,39,11,4,41,30
203,2,0,5:39,5,1,4,10,2,0,0,0,0,23,10,9,4,39,31,18,39,11,4,41,30
204,2,0,5:28,1,0,10,0,3,38,6,0,0,23,10,9,4,39,31,18,39,11,4,41,30
205,2,0,5:27,2,0,23,0,3,6,1,10,4,23,10,9,4,39,31,18,39,11,4,41,30
206,2,0,5:27,4,1,19,8,1,0,0,0,0,19,20,61,6,77,31,8,12,13,25,27,30
207,2,0,4:53,5,1,8,19,3,0,0,0,0,19,20,61,6,77,31,8,12,13,25,27,30
208,2,0,4:40,7,0,19,0,3,41,3,0,0,19,20,61,5,16,31,12,16,13,25,27,30
209,2,0,4:38,1,0,16,0,3,34,3,0,0,19,20,61,5,16,31,12,16,13,25,27,30
210,2,0,4:36,1,0,19,0,3,8,1,0,0,19,20,61,5,16,31,12,16,13,25,27,30
211,2,0,4:27,7,1,16,0,3,12,1,0,0,19,20,61,5,16,31,12,16,19,7,25,30
212,2, ,4:26,3,0,0,0,0,0,0,0,0,19,20,61,5,16,31,12,16,19,7,25,30
213,2,0,4:26,4,0,47,17,2,0,0,0,0,47,13,36,4,6,31,17,29,21,25,27,30
214,2,0,4:16,5,1,27,36,2,0,0,0,0,47,13,36,4,6,31,17,29,21,25,27,30
215,2,0,4:15,2,0,47,0,3,7,1,36,13,47,13,36,4,6,31,17,29,21,25,27,30
216,2,0,4:15,4,1,80,8,1,0,0,0,0,80,27,17,5,16,31,8,12,13,6,7,30
217,2,0,4:00,7,1,13,0,3,66,2,0,0,80,27,17,5,16,31,8,12,13,6,7,30
218,2, ,3:32,3,6,0,0,0,0,0,0,0,80,27,17,4,6,31,16,19,36,6,7,30
219,2,0,3:32,4,1,80,36,2,0,0,0,0,80,27,17,39,77,31,16,19,36,6,7,30
220,2,0,3:23,5,0,80,36,1,0,0,0,0,80,27,17,39,77,31,16,19,36,6,7,30
221,2,0,3:10,13,0,39,19,2,0,0,0,0,80,27,17,39,77,31,16,19,36,6,7,30
222,2,0,2:49,13,1,27,80,2,0,0,0,0,80,10,17,39,77,31,16,19,36,27,41,30
223,2,0,2:43,7,1,19,0,3,19,3,0,0,80,10,17,39,77,31,16,19,36,27,41,30
224,2,0,2:16,5,0,16,18,2,0,0,0,0,23,10,9,5,16,31,18,39,11,27,41,30
225,2,0,2:05,5,0,9,39,2,0,0,0,0,23,10,9,5,16,31,18,39,11,27,41,30
226,2,0,1:47,5,1,41,23,2,0,0,0,0,23,10,9,4,6,31,18,39,11,27,41,30
227,2, ,1:33,3,0,0,0,0,0,0,0,0,19,61,9,4,6,31,17,29,21,25,27,30
228,2,0,1:33,4,1,19,17,1,0,0,0,0,19,20,61,4,6,31,17,29,21,4,25,30
229,2,0,1:21,7,1,21,0,3,13,1,0,0,19,20,61,4,6,31,17,29,21,4,25,30
230,2,0,1:11,5,0,4,17,2,0,0,0,0,19,20,61,4,6,31,17,29,21,4,25,30
231,2,0,0:56,5,1,4,20,2,0,0,0,0,19,20,61,4,6,31,8,29,21,4,25,30
232,2,0,0:22,13,1,7,47,2,0,0,0,0,47,13,36,39,77,31,8,12,13,6,7,30
233,2, ,0:21,3,3,0,0,0,0,0,0,0,47,13,36,39,77,31,8,12,13,6,7,30
234,2,0,0:21,4,0,23,8,2,0,0,0,0,23,80,17,39,77,31,8,12,13,6,7,30
235,2,0,0:12,7,0,77,0,3,66,1,0,0,23,80,17,39,77,31,8,12,13,6,7,30
236,2, ,0:11,3,1,0,0,0,0,0,0,0,23,80,17,39,77,31,8,12,13,6,7,30
237,2,0,0:11,4,1,80,8,2,0,0,0,0,80,27,17,39,77,31,8,12,13,6,7,30
238,2,0,0:01,13,0,77,13,2,0,0,0,0,80,27,17,39,77,31,8,12,13,6,7,30
239,2, ,0:00,11,0,0,0,0,0,0,0,0,80,27,17,39,77,31,8,12,13,6,7,30
240,3, ,20:00,10,0,0,0,0,0,0,0,0,23,10,9,4,6,31,8,12,13,4,25,30
241,3,0,20:00,4,0,23,8,1,0,0,0,0,23,10,9,4,6,31,8,12,13,4,25,30
242,3,0,19:50,5,1,8,4,1,0,0,0,0,23,10,9,4,6,31,8,12,13,4,25,30
243,3,0,19:43,13,1,8,6,2,0,0,0,0,23,10,9,4,6,31,8,12,13,4,25,30
244,3,0,19:26,1,0,9,0,3,7,4,0,0,80,10,9,39,77,31,16,13,36,4,25,30
245,3,0,19:15,1,0,9,0,3,48,3,0,0,80,10,9,39,77,31,16,19,36,4,25,30
246,3, ,19:12,3,1,0,0,0,0,0,0,0,80,27,9,39,77,31,16,19,36,4,25,30
247,3,0,19:12,4,0,80,36,3,0,0,0,0,80,27,17,39,77,31,16,19,36,6,7,30
248,3, ,19:05,3,3,0,0,0,0,0,0,0,80,27,17,39,77,31,16,19,36,6,7,30
249,3,0,19:05,4,1,80,16,1,0,0,0,0,80,27,17,39,77,31,16,19,36,6,7,30
250,3,0,18:56,13,0,17,7,2,0,0,0,0,80,27,17,39,77,31,16,19,36,6,7,30
251,3,0,18:32,7,1,16,0,3,54,2,0,0,80,27,17,5,16,31,16,19,36,7,25,30
252,3,0,18:19,1,0,17,0,3,30,3,0,0,80,61,17,5,16,31,17,29,21,25,27,30
253,3,0,18:00,13,1,29,16,2,0,0,0,0,19,61,17,5,16,31,17,29,21,25,27,30
254,3,0,17:41,1,0,16,0,3,26,1,0,0,19,20,61,4,16,31,17,29,21,25,27,30
255,3, ,17:40,3,1,0,0,0,0,0,0,0,19,20,61,4,16,31,17,29,21,25,27,30
256,3,0,17:40,4,0,47,8,3,0,0,0,0,47,13,36,4,6,31,8,12,13,4,41,30
257,3,0,17:36,7,0,6,0,3,58,1,0,0,47,13,36,4,6,31,8,12,13,4,41,30
258,3,0,17:30,5,0,36,41,3,0,0,0,0,47,13,36,4,6,31,8,12,13,4,41,30
259,3,0,17:21,8,0,13,0,1,0,0,0,0,47,13,36,4,6,31,8,12,13,4,41,30
260,3,0,17:02,1,1,12,0,3,53,2,0,0,47,13,36,4,6,31,8,12,13,7,41,30
261,3, ,16:56,3,6,0,0,0,0,0,0,0,47,13,36,4,6,31,8,12,13,7,41,30
