# 2010/01/16 
# MIN , PHX 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:31,5,1,11,22,2,0,0,0,0,9,20,22,5,55,32,11,16,17,4,55,30
263,3, ,1:47,3,1,0,0,0,0,0,0,0,21,11,48,3,6,32,34,29,38,18,33,30
264,3,0,1:47,4,0,21,38,3,0,0,0,0,21,14,48,3,6,32,34,19,38,4,55,30
265,3,0,1:41,8,1,34,0,2,0,0,0,0,21,14,48,3,6,32,34,19,38,4,55,30
266,3,0,1:00,2,1,17,0,3,38,1,18,30,9,20,15,5,55,32,11,16,17,4,55,30
267,3,0,1:00,4,0,9,38,1,0,0,0,0,9,11,15,3,5,32,34,19,38,4,55,30
268,3,0,0:24,7,1,38,0,3,42,1,0,0,9,11,15,48,3,5,34,19,38,4,55,30
269,3,0,0:19,7,1,19,0,3,53,1,0,0,9,11,15,48,3,5,34,19,38,4,55,30
270,3,0,0:01,1,0,55,0,1,76,2,0,0,21,14,15,48,6,55,16,17,38,4,55,30
271,3, ,0:00,11,0,0,0,0,0,0,0,0,21,14,15,48,6,55,16,17,38,4,55,30
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,ANDREW BRUNETTE
20,ANTTI MIETTINEN
5,KIM JOHNSSON
9,MIKKO KOIVU
25,ERIC BELANGER
3,MAREK ZIDLICKY
36,JOHN SCOTT
51,JAMES SHEPPARD
21,KYLE BRODZIAK
55,NICK SCHULTZ
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
11,OWEN NOLAN
32,NIKLAS BACKSTROM
24,DEREK BOOGAARD
48,GUILLAUME LATENDRESSE
6,GREG ZANON
16,ANDREW EBBETT
# Home Players
4,ZBYNEK MICHALEK
17,RADIM VRBATA
15,MATTHEW LOMBARDI
14,TAYLOR PYATT
22,ANDERS ERIKSSON
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
88,PETER MUELLER
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
11,MARTIN HANZAL
19,SHANE DOAN
18,SAMI LEPISTO
3,KEITH YANDLE
30,ILYA BRYZGALOV
