# 2010/01/16 
# EDM , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
113,1, ,0:22,3,4,0,0,0,0,0,0,0,13,89,22,44,71,40,21,41,45,4,44,1
114,1,0,0:22,7,0,13,0,3,13,0,0,0,13,89,22,44,71,40,21,41,45,4,44,1
115,1,0,0:21,4,1,16,19,1,0,0,0,0,12,16,27,44,77,40,12,19,15,28,40,1
116,1,0,0:10,1,1,12,0,3,5,4,0,0,12,16,27,44,77,40,12,19,15,28,40,1
117,1, ,0:00,11,0,0,0,0,0,0,0,0,12,16,27,44,77,40,12,19,15,28,40,1
118,2, ,20:00,10,0,0,0,0,0,0,0,0,10,19,18,44,77,40,8,27,16,4,44,1
119,2,0,20:00,4,1,10,8,1,0,0,0,0,10,19,18,44,77,40,8,27,16,4,44,1
120,2,0,19:39,1,1,8,0,3,42,1,0,0,10,19,18,44,77,40,8,27,16,4,44,1
121,2,0,19:38,2,1,16,0,3,11,1,8,27,10,19,18,44,77,40,8,27,16,4,44,1
122,2,0,19:38,4,0,27,19,1,0,0,0,0,12,16,27,5,71,40,12,19,15,3,22,1
123,2,0,19:12,1,0,5,0,3,40,1,0,0,12,16,27,5,71,40,12,19,15,3,22,1
124,2,0,19:04,7,1,12,0,3,11,5,0,0,12,16,27,5,71,40,12,19,15,3,22,1
125,2,0,18:54,7,1,22,0,3,50,2,0,0,12,16,27,5,71,40,12,19,15,3,22,1
126,2,0,18:28,1,1,41,0,3,16,1,0,0,12,16,22,24,37,40,21,41,29,28,40,1
127,2,0,18:26,13,1,29,24,2,0,0,0,0,12,16,22,24,37,40,21,41,29,28,40,1
128,2,0,18:21,5,0,37,21,2,0,0,0,0,12,16,22,24,37,40,21,41,29,28,40,1
129,2,0,18:17,1,1,41,0,3,43,1,0,0,12,16,22,24,37,40,21,41,29,28,40,1
130,2,0,18:14,1,1,29,0,3,11,6,0,0,12,16,22,24,37,40,21,41,29,28,40,1
131,2,0,17:52,9,0,77,0,1,0,0,0,0,13,46,22,44,77,40,17,78,45,28,40,1
132,2,0,17:42,8,0,46,0,2,0,0,0,0,13,46,22,44,77,40,17,78,45,4,44,1
133,2,0,17:27,5,1,78,77,3,0,0,0,0,13,46,22,44,77,40,17,78,45,4,44,1
134,2,0,17:02,13,1,27,71,2,0,0,0,0,10,19,18,5,71,40,8,27,16,28,40,1
135,2,0,16:49,1,0,18,0,3,24,6,0,0,10,19,18,5,71,40,8,27,16,28,40,1
136,2, ,16:48,3,1,0,0,0,0,0,0,0,10,19,18,5,71,40,8,27,16,28,40,1
137,2,0,16:48,4,1,19,27,2,0,0,0,0,10,19,18,5,71,40,8,27,16,28,40,1
138,2,0,15:47,8,0,37,0,2,0,0,0,0,13,89,22,24,37,40,12,19,15,3,22,1
139,2,0,15:41,8,0,22,0,2,0,0,0,0,13,89,22,24,37,40,12,19,15,3,22,1
140,2,0,14:54,5,1,41,27,3,0,0,0,0,12,16,27,44,77,40,21,41,29,4,44,1
141,2, ,14:48,3,2,0,0,0,0,0,0,0,12,16,27,44,77,40,21,41,29,4,44,1
142,2,0,14:48,4,1,27,21,1,0,0,0,0,12,16,27,44,77,40,21,41,29,4,44,1
143,2,0,14:36,1,0,27,0,3,18,1,0,0,12,16,27,44,77,40,21,41,29,4,44,1
144,2, ,14:24,3,3,0,0,0,0,0,0,0,12,16,27,44,77,40,21,41,29,4,44,1
145,2,0,14:24,4,0,13,17,1,0,0,0,0,13,46,5,43,71,40,17,78,45,28,40,1
146,2,0,14:13,5,0,46,40,3,0,0,0,0,13,46,5,43,71,40,17,78,45,28,40,1
147,2,0,14:03,7,1,78,0,3,29,1,0,0,13,46,5,43,71,40,17,78,45,28,40,1
148,2,0,13:56,5,0,5,78,2,0,0,0,0,13,46,5,43,71,40,17,78,45,28,40,1
149,2,0,13:11,1,0,10,0,3,36,1,0,0,10,19,18,24,37,40,8,27,16,3,22,1
150,2,0,13:06,1,0,18,0,3,33,2,0,0,10,19,18,24,37,40,8,27,16,3,22,1
151,2,0,13:01,13,0,37,27,2,0,0,0,0,10,19,18,24,37,40,8,27,16,3,22,1
152,2,0,12:55,5,0,37,16,2,0,0,0,0,10,19,18,24,37,40,8,27,16,3,22,1
153,2,0,12:48,5,1,8,24,3,0,0,0,0,10,19,18,24,37,40,8,27,16,3,22,1
154,2,0,11:59,1,0,22,0,3,31,1,0,0,13,89,22,44,77,40,12,19,15,4,44,1
155,2, ,11:51,3,0,0,0,0,0,0,0,0,13,89,22,44,77,40,12,19,15,4,44,1
156,2,0,11:51,4,0,27,19,1,0,0,0,0,12,16,27,44,77,40,12,19,15,4,44,1
157,2,0,11:39,5,1,29,77,3,0,0,0,0,12,16,27,44,77,40,21,41,29,3,22,1
158,2,0,11:32,5,1,21,12,3,0,0,0,0,12,16,27,44,77,40,21,41,29,3,22,1
159,2,0,10:47,13,1,28,89,2,0,0,0,0,12,89,43,44,77,40,17,78,45,28,40,1
160,2,0,10:35,5,1,40,89,2,0,0,0,0,89,46,24,43,44,40,17,78,45,28,40,1
161,2,0,10:27,9,1,78,0,2,0,0,0,0,89,46,24,43,44,40,17,78,45,28,40,1
162,2, ,10:18,3,1,0,0,0,0,0,0,0,89,46,24,37,43,40,17,78,45,28,40,1
163,2,0,10:18,4,1,10,27,2,0,0,0,0,10,19,18,5,71,40,8,27,16,4,44,1
164,2,0,10:10,9,1,16,0,2,0,0,0,0,10,19,18,5,71,40,8,27,16,4,44,1
165,2,0,10:04,8,1,4,0,2,0,0,0,0,10,19,18,5,71,40,8,27,16,4,44,1
166,2,0,9:48,1,1,16,0,3,11,5,0,0,10,19,18,5,71,40,8,27,16,4,44,1
167,2, ,9:31,3,6,0,0,0,0,0,0,0,10,19,18,5,71,40,21,41,29,3,22,1
168,2,0,9:31,4,1,10,21,3,0,0,0,0,10,19,18,5,71,40,21,41,29,3,22,1
169,2,0,9:03,5,1,21,5,3,0,0,0,0,10,13,18,5,71,40,21,41,29,3,22,1
170,2,0,8:51,7,1,29,0,3,12,5,0,0,10,13,18,5,71,40,21,41,29,3,22,1
171,2,0,8:48,9,1,3,0,3,0,0,0,0,10,13,18,5,71,40,19,41,29,3,22,1
172,2, ,8:39,3,0,0,0,0,0,0,0,0,13,89,22,44,77,40,19,41,29,3,22,1
173,2,0,8:39,1,0,44,0,3,44,2,0,0,13,89,22,44,77,40,19,41,29,3,22,1
174,2,0,8:39,4,1,13,19,2,0,0,0,0,13,89,22,44,77,40,12,19,15,3,22,1
175,2,0,8:06,5,0,44,12,3,0,0,0,0,13,89,22,44,77,40,12,19,15,3,22,1
176,2,0,7:52,1,1,15,0,3,21,1,0,0,13,89,22,44,77,40,12,19,15,3,22,1
177,2,0,7:48,7,1,19,0,3,22,1,0,0,13,89,22,44,77,40,12,19,15,4,44,1
178,2,0,7:41,1,0,89,0,1,70,2,0,0,13,89,22,44,77,40,12,19,15,4,44,1
179,2,0,7:21,7,0,16,0,3,35,1,0,0,12,16,27,24,37,40,17,78,45,4,44,1
180,2,0,7:15,1,0,16,0,3,19,5,0,0,12,16,27,24,37,40,17,78,45,4,44,1
181,2,0,7:14,1,0,16,0,3,16,2,0,0,12,16,27,24,37,40,17,78,45,4,44,1
182,2,0,7:12,6,1,78,0,2,0,0,0,0,12,16,27,24,37,40,17,78,45,4,44,1
183,2,-1,7:12,4,1,19,8,2,0,0,0,0,10,19,89,44,77,40,8,12,3,22,1,0
184,2,-1,6:29,13,0,89,28,2,0,0,0,0,10,19,89,44,77,40,12,21,28,40,1,0
185,2,1,6:15,7,0,77,0,3,35,5,0,0,10,19,89,44,77,40,12,21,28,40,1,0
186,2,1,6:09,7,0,44,0,3,62,1,0,0,10,19,89,44,77,40,12,21,28,40,1,0
187,2,1,5:45,1,0,44,0,3,42,2,0,0,10,19,89,44,77,40,12,21,28,40,1,0
188,2, ,5:44,3,1,0,0,0,0,0,0,0,10,19,89,44,77,40,12,21,28,40,1,0
189,2,-1,5:44,4,1,27,27,2,0,0,0,0,12,16,27,37,71,40,27,41,4,44,1,0
190,2,-1,5:16,1,1,41,0,3,58,2,0,0,12,16,27,37,71,40,27,41,22,44,1,0
191,2, ,5:15,3,1,0,0,0,0,0,0,0,12,16,27,37,71,40,19,15,3,22,1,0
192,2,-1,5:15,4,1,89,19,3,0,0,0,0,13,89,22,44,77,40,19,15,3,22,1,0
193,2,0,5:04,7,1,22,0,3,49,2,0,0,13,89,22,44,77,40,12,19,15,3,22,1
194,2,0,4:48,8,1,19,0,3,0,0,0,0,13,89,22,44,77,40,12,19,15,3,22,1
195,2,0,4:33,5,1,22,44,2,0,0,0,0,13,89,22,44,77,40,12,19,15,3,22,1
196,2,0,4:24,2,1,19,0,3,10,2,3,12,13,89,22,24,44,40,12,19,15,3,22,1
197,2,0,4:24,4,1,10,8,1,0,0,0,0,10,19,18,24,37,40,8,27,16,28,40,1
198,2,0,4:12,8,0,19,0,1,0,0,0,0,10,19,18,24,37,40,8,27,16,28,40,1
199,2,0,3:52,1,1,28,0,3,42,1,0,0,10,19,18,24,37,40,8,27,16,28,40,1
200,2, ,3:51,3,0,0,0,0,0,0,0,0,10,19,18,24,37,40,8,27,16,28,40,1
201,2,0,3:51,4,1,27,21,3,0,0,0,0,12,16,27,5,71,40,21,41,29,3,22,1
202,2,0,3:41,5,1,41,16,3,0,0,0,0,12,16,27,5,71,40,21,41,29,3,22,1
203,2,0,3:16,9,1,29,0,2,0,0,0,0,12,16,27,5,71,40,21,41,29,3,22,1
204,2,0,3:10,1,0,5,0,3,35,3,0,0,12,16,27,5,71,40,21,41,29,3,22,1
205,2,0,3:00,13,0,71,22,2,0,0,0,0,12,16,27,5,71,40,21,41,29,3,22,1
206,2,0,2:57,1,0,71,0,3,15,2,0,0,12,16,27,5,71,40,21,41,29,3,22,1
207,2,0,2:42,5,0,43,41,1,0,0,0,0,89,46,5,43,77,40,17,41,45,3,22,1
208,2,0,2:10,8,0,44,0,2,0,0,0,0,89,46,43,44,77,40,8,78,45,4,44,1
209,2, ,2:10,3,6,0,0,0,0,0,0,0,89,46,43,44,77,40,8,78,45,4,44,1
210,2,0,2:10,4,1,89,8,3,0,0,0,0,89,46,43,44,77,40,8,27,16,28,40,1
211,2,0,1:56,5,0,46,27,2,0,0,0,0,89,46,43,44,77,40,8,27,16,28,40,1
212,2, ,1:13,3,6,0,0,0,0,0,0,0,10,19,18,24,37,40,12,19,15,3,22,1
213,2,0,1:13,4,0,10,12,2,0,0,0,0,10,19,18,24,37,40,12,19,15,3,22,1
214,2,0,1:03,7,1,15,0,3,33,1,0,0,10,19,18,24,37,40,12,19,15,3,22,1
215,2,0,0:52,13,0,19,3,2,0,0,0,0,10,19,18,24,37,40,12,19,15,3,22,1
216,2,0,0:35,7,1,12,0,3,12,6,0,0,13,89,18,24,37,40,12,19,15,3,22,1
217,2, ,0:34,3,0,0,0,0,0,0,0,0,13,89,18,24,37,40,12,19,15,3,22,1
218,2,0,0:34,4,1,27,21,3,0,0,0,0,13,89,27,5,71,40,21,41,29,4,44,1
219,2,0,0:05,13,0,27,44,2,0,0,0,0,13,89,27,5,71,40,21,41,29,4,44,1
220,2, ,0:00,11,0,0,0,0,0,0,0,0,13,89,27,5,71,40,21,41,29,4,44,1
221,3, ,20:00,10,0,0,0,0,0,0,0,0,10,19,18,44,77,40,8,27,16,4,44,1
222,3,0,20:00,4,1,10,27,1,0,0,0,0,10,19,18,44,77,40,8,27,16,4,44,1
223,3,0,19:46,1,0,44,0,3,72,2,0,0,10,19,18,44,77,40,8,27,16,4,44,1
224,3,0,19:17,13,1,4,77,2,0,0,0,0,10,19,18,44,77,40,8,27,16,4,44,1
225,3,0,19:11,1,1,16,0,3,5,4,0,0,10,19,18,44,77,40,8,27,16,4,44,1
226,3,0,19:06,6,0,44,8,2,0,0,0,0,10,19,18,44,77,40,8,12,19,15,22,1
227,3,1,19:06,4,1,27,19,3,0,0,0,0,16,27,5,43,40,0,8,12,19,15,22,1
228,3,1,19:00,7,1,8,0,3,49,2,0,0,16,27,5,43,40,0,8,12,19,15,22,1
229,3,1,18:56,7,1,22,0,3,48,2,0,0,16,27,5,43,40,0,8,12,19,15,22,1
230,3,-1,18:32,13,1,19,5,2,0,0,0,0,16,27,5,43,40,0,8,12,19,15,22,1
231,3,1,18:31,1,1,12,0,3,7,4,0,0,16,27,5,43,40,0,8,12,19,15,22,1
232,3, ,18:30,3,1,0,0,0,0,0,0,0,16,27,5,43,40,0,8,12,19,15,22,1
233,3,1,18:30,4,1,10,27,3,0,0,0,0,10,19,24,37,40,0,27,16,29,3,22,1
234,3,1,17:52,1,1,16,0,3,26,5,0,0,13,19,24,37,40,0,27,16,29,3,22,1
235,3,-1,17:39,13,1,22,37,2,0,0,0,0,13,19,24,37,40,0,27,16,29,3,22,1
236,3,1,17:27,7,1,3,0,3,52,2,0,0,13,19,24,37,40,0,27,16,29,3,22,1
237,3,-1,17:08,13,1,41,37,2,0,0,0,0,18,22,24,37,40,0,21,41,78,4,44,1
238,3,0,16:54,1,0,44,0,3,46,1,0,0,18,22,43,44,77,40,21,41,78,4,44,1
239,3,0,16:39,5,1,21,43,1,0,0,0,0,89,18,22,43,77,40,21,41,78,4,44,1
240,3,0,16:04,8,1,4,0,2,0,0,0,0,16,27,46,5,71,40,8,17,45,4,40,1
241,3,0,15:58,9,1,17,0,1,0,0,0,0,16,27,46,5,71,40,8,17,45,4,40,1
242,3,0,15:45,1,0,27,0,3,20,1,0,0,16,27,46,5,71,40,8,17,45,4,40,1
243,3,0,15:36,5,0,71,17,2,0,0,0,0,10,27,46,5,71,40,8,12,17,28,44,1
244,3,0,15:32,7,1,12,0,3,36,2,0,0,10,27,46,5,71,40,8,12,17,28,44,1
245,3,0,15:24,9,1,19,0,3,0,0,0,0,10,27,46,5,71,40,12,19,15,28,44,1
246,3,0,15:11,7,0,27,0,3,23,1,0,0,10,19,27,44,77,40,12,19,15,28,44,1
247,3,0,14:36,1,0,18,0,3,31,1,0,0,19,89,18,37,77,40,12,19,15,28,44,1
248,3,0,14:33,13,0,19,15,2,0,0,0,0,19,89,18,37,77,40,12,19,15,28,44,1
249,3,0,14:15,1,1,3,0,3,40,2,0,0,13,89,22,24,37,40,8,27,16,3,22,1
250,3, ,14:14,3,1,0,0,0,0,0,0,0,13,89,22,24,37,40,8,27,16,3,22,1
251,3,0,14:14,4,1,89,27,3,0,0,0,0,13,89,22,24,37,40,8,27,16,3,22,1
252,3,0,13:58,5,0,22,3,3,0,0,0,0,13,89,22,24,37,40,8,27,16,3,22,1
253,3,0,13:48,1,0,89,0,3,21,2,0,0,13,89,22,24,37,40,8,27,16,3,22,1
254,3,0,13:35,7,1,29,0,3,37,2,0,0,13,89,22,37,71,40,8,16,29,4,44,1
255,3,0,13:17,5,0,5,41,2,0,0,0,0,27,46,5,43,71,40,21,41,29,4,44,1
256,3,0,13:07,13,1,29,71,2,0,0,0,0,27,46,5,43,71,40,21,41,29,4,44,1
257,3,0,12:59,9,0,27,0,2,0,0,0,0,27,46,5,43,71,40,21,41,29,4,44,1
258,3, ,12:52,3,6,0,0,0,0,0,0,0,27,46,5,43,71,40,21,41,29,4,44,1
259,3,0,12:52,4,1,10,21,2,0,0,0,0,10,19,18,44,77,40,21,41,29,4,44,1
260,3,0,12:25,5,0,19,28,3,0,0,0,0,10,19,18,44,77,40,12,21,15,28,40,1
261,3,0,11:59,7,0,19,0,3,25,1,0,0,10,19,18,44,77,40,12,21,15,28,40,1
