# 2010/01/16 
# N.J , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,12:41,5,0,26,39,1,0,0,0,0,12,11,26,2,5,30,37,16,39,4,5,41
34,1,0,12:34,5,1,16,2,3,0,0,0,0,12,11,26,2,5,30,9,16,59,10,44,41
35,1,0,12:20,8,0,26,0,3,0,0,0,0,12,11,26,27,29,30,9,16,59,10,44,41
36,1,0,12:19,1,0,26,0,3,16,6,0,0,12,11,26,27,29,30,9,16,59,10,44,41
37,1, ,12:15,3,2,0,0,0,0,0,0,0,12,11,26,27,29,30,9,16,59,10,44,41
38,1,0,12:15,4,1,10,39,1,0,0,0,0,10,15,28,27,29,30,40,39,55,10,44,41
39,1,0,11:44,5,1,39,29,3,0,0,0,0,10,15,28,27,29,30,40,39,55,22,27,41
40,1,0,11:33,1,0,6,0,3,60,1,0,0,19,15,9,6,27,30,26,40,55,22,27,41
41,1,0,11:28,9,0,15,0,3,0,0,0,0,19,15,9,6,27,30,26,40,55,22,27,41
42,1, ,11:20,3,4,0,0,0,0,0,0,0,19,18,9,6,24,30,26,25,8,22,27,41
43,1,0,11:20,4,1,19,26,3,0,0,0,0,19,18,9,6,24,30,26,25,8,22,27,41
44,1,0,11:06,8,0,6,0,2,0,0,0,0,19,18,9,6,24,30,26,25,8,22,27,41
45,1,0,11:01,8,0,19,0,2,0,0,0,0,19,18,9,6,24,30,26,25,8,22,27,41
46,1,0,10:44,7,0,9,0,3,42,2,0,0,19,18,9,6,24,30,26,25,8,22,27,41
47,1,0,10:18,1,1,59,0,3,32,1,0,0,21,28,20,5,29,30,9,40,59,4,5,41
48,1, ,10:18,3,1,0,0,0,0,0,0,0,21,28,20,5,29,30,9,40,59,4,5,41
49,1,0,10:18,4,0,11,37,2,0,0,0,0,12,11,26,2,27,30,37,16,55,4,5,41
50,1,0,9:58,1,1,55,0,3,57,3,0,0,12,11,26,2,27,30,37,16,55,4,5,41
51,1,0,9:49,5,1,55,2,3,0,0,0,0,12,11,26,2,27,30,37,16,55,4,5,41
52,1,0,9:06,1,1,15,0,3,8,4,0,0,10,28,25,6,24,30,9,15,59,10,44,41
53,1,0,8:58,1,0,28,0,3,35,6,0,0,19,28,25,27,29,30,9,15,59,10,44,41
54,1,0,8:39,7,0,29,0,3,64,2,0,0,19,18,9,27,29,30,26,59,8,27,44,41
55,1,0,8:07,1,1,26,0,3,29,6,0,0,19,18,9,27,29,30,26,25,8,22,27,41
56,1,0,8:05,1,1,26,0,3,20,1,0,0,19,18,9,27,29,30,26,25,8,22,27,41
57,1, ,7:56,3,0,0,0,0,0,0,0,0,19,18,9,27,29,30,26,25,8,22,27,41
58,1,0,7:56,4,1,11,39,3,0,0,0,0,12,11,26,5,6,30,40,39,55,4,5,41
59,1,0,7:50,13,1,4,11,2,0,0,0,0,12,11,26,5,6,30,40,39,55,4,5,41
60,1,0,7:40,6,0,11,55,2,0,0,0,0,12,11,26,5,6,30,40,39,55,4,5,41
61,1,1,7:40,4,1,21,26,3,0,0,0,0,21,20,6,24,30,0,26,25,40,4,5,41
62,1,1,7:19,9,1,5,0,1,0,0,0,0,21,20,6,24,30,0,26,25,40,4,5,41
63,1,1,6:54,1,1,26,0,3,8,0,0,0,19,15,5,29,30,0,26,25,8,4,5,41
64,1,1,6:51,1,1,8,0,3,18,1,0,0,19,15,5,29,30,0,26,25,8,4,5,41
65,1,-1,6:42,8,0,19,0,2,0,0,0,0,19,15,5,29,30,0,26,25,8,4,5,41
66,1,-1,6:18,1,0,6,0,2,186,1,0,0,21,20,6,24,30,0,9,16,59,10,27,41
67,1, ,5:50,3,2,0,0,0,0,0,0,0,19,15,27,29,30,0,9,16,59,10,27,41
68,1,-1,5:50,4,0,19,37,1,0,0,0,0,19,9,27,29,30,0,15,37,39,22,44,41
69,1,0,5:25,1,0,19,0,3,64,1,0,0,19,28,9,2,5,30,15,37,39,22,44,41
70,1,0,5:00,5,0,9,37,3,0,0,0,0,10,28,9,2,6,30,15,37,39,22,44,41
71,1,0,4:54,1,1,44,0,1,98,1,0,0,10,18,25,2,6,30,15,37,55,22,44,41
72,1,0,4:52,1,1,15,0,3,27,1,0,0,10,18,25,2,6,30,15,37,55,4,5,41
73,1, ,4:51,3,0,0,0,0,0,0,0,0,10,18,25,2,6,30,15,37,55,4,5,41
74,1,0,4:51,4,0,18,9,2,0,0,0,0,10,18,25,6,27,30,9,28,55,4,5,41
75,1,0,4:33,7,0,2,0,3,60,2,0,0,10,18,25,2,24,30,9,28,55,4,5,41
76,1,0,4:16,8,1,9,0,2,0,0,0,0,12,18,11,2,24,30,9,28,55,4,5,41
77,1,0,4:04,13,0,11,10,2,0,0,0,0,12,11,26,2,24,30,37,40,59,10,44,41
78,1,0,3:49,13,1,10,29,2,0,0,0,0,12,11,26,5,29,30,37,40,59,10,44,41
79,1,0,2:58,5,1,4,28,2,0,0,0,0,21,28,9,20,6,24,26,25,8,4,5,41
80,1,0,2:57,6,1,5,20,2,0,0,0,0,21,28,9,20,6,24,26,25,8,4,5,41
81,1,-1,2:57,4,1,10,37,2,0,0,0,0,10,19,15,9,6,30,37,39,22,27,41,0
82,1,1,1:48,1,0,28,0,3,54,1,0,0,21,12,28,26,29,30,37,55,22,44,41,0
83,1, ,1:41,3,0,0,0,0,0,0,0,0,21,12,28,26,29,30,37,55,22,44,41,0
84,1,1,1:41,4,0,21,39,3,0,0,0,0,21,12,28,26,29,30,15,39,10,44,41,0
85,1,1,1:35,6,0,21,41,3,0,0,0,0,21,12,28,26,29,30,15,39,10,44,41,0
86,1,0,1:35,4,1,19,9,3,0,0,0,0,19,9,6,24,30,0,9,39,4,10,41,0
87,1,0,1:28,2,1,39,0,3,51,2,4,9,19,9,6,24,30,0,9,39,4,10,41,0
88,1,0,1:28,4,0,19,9,1,0,0,0,0,19,9,5,29,30,0,9,39,4,10,41,0
89,1,0,1:13,1,0,19,0,3,39,1,0,0,19,9,5,29,30,0,9,39,4,10,41,0
90,1,0,1:00,13,0,9,10,2,0,0,0,0,19,9,5,29,30,0,9,39,4,10,41,0
91,1,1,0:29,8,1,26,0,3,0,0,0,0,20,26,6,27,30,0,26,25,8,4,27,41
92,1,1,0:01,7,1,8,0,3,33,1,0,0,15,26,5,29,30,0,26,25,8,5,27,41
93,1, ,0:00,11,0,0,0,0,0,0,0,0,15,26,5,29,30,0,26,25,8,5,27,41
94,2, ,20:00,10,0,0,0,0,0,0,0,0,19,26,6,24,30,0,26,25,8,4,5,41
95,2,1,20:00,4,1,19,26,1,0,0,0,0,19,26,6,24,30,0,26,25,8,4,5,41
96,2,-1,19:45,13,1,26,6,3,0,0,0,0,19,26,6,24,30,0,26,25,8,4,5,41
97,2,1,19:36,1,1,25,0,3,7,1,0,0,19,26,6,24,30,0,26,25,8,4,5,41
98,2, ,19:35,3,1,0,0,0,0,0,0,0,19,26,6,24,30,0,26,25,8,4,5,41
99,2,0,19:35,4,0,21,9,2,0,0,0,0,21,12,26,27,29,30,9,59,39,10,44,41
100,2,0,19:23,5,1,44,26,1,0,0,0,0,21,12,26,27,29,30,9,59,39,10,44,41
101,2, ,19:22,3,0,0,0,0,0,0,0,0,21,12,26,27,29,30,9,59,39,10,44,41
102,2,0,19:22,4,0,21,26,1,0,0,0,0,21,15,9,27,29,30,26,25,8,22,27,41
103,2,0,18:44,13,1,25,5,2,0,0,0,0,21,15,9,5,29,30,26,25,8,22,27,41
104,2, ,18:43,3,4,0,0,0,0,0,0,0,21,15,9,5,29,30,26,25,8,22,27,41
105,2,0,18:43,4,0,19,9,2,0,0,0,0,19,12,28,5,6,30,9,59,39,4,5,41
106,2,0,18:27,13,0,5,4,3,0,0,0,0,19,12,28,2,5,30,9,59,39,4,5,41
107,2,0,18:02,1,0,12,0,3,40,1,0,0,10,12,28,6,24,30,9,59,39,4,10,41
108,2,0,17:56,9,0,28,0,2,0,0,0,0,10,12,28,6,24,30,9,59,39,4,10,41
109,2,0,17:25,1,1,5,0,3,56,2,0,0,10,18,25,6,24,30,37,16,55,5,10,41
110,2,0,17:08,1,1,5,0,3,47,1,0,0,28,11,20,27,29,30,37,16,55,5,44,41
111,2,0,16:56,5,0,28,44,2,0,0,0,0,28,11,20,27,29,30,37,16,28,5,44,41
112,2,0,16:25,9,1,44,0,2,0,0,0,0,21,15,9,2,5,30,15,40,28,5,44,41
113,2,0,16:22,1,0,9,0,3,49,2,0,0,21,15,9,2,5,30,15,40,28,5,44,41
114,2,0,16:16,6,1,44,2,1,0,0,0,0,21,15,9,2,5,30,15,40,28,5,44,41
115,2,0,16:16,6,0,2,44,1,0,0,0,0,21,15,9,2,5,30,15,40,28,5,41,0
116,2,0,16:16,4,0,21,26,1,0,0,0,0,21,15,9,5,6,30,26,25,8,22,27,41
117,2,0,15:54,7,0,9,0,2,138,2,0,0,21,15,9,5,6,30,26,25,8,22,27,41
118,2,0,15:44,5,0,21,8,2,0,0,0,0,21,15,9,5,6,30,26,25,8,22,27,41
119,2,0,15:39,7,1,26,0,3,14,0,0,0,21,15,9,5,6,30,26,25,8,22,27,41
120,2,0,15:14,7,0,19,0,3,49,1,0,0,19,12,28,27,29,30,26,25,8,22,27,41
121,2,0,14:23,5,1,39,18,2,0,0,0,0,18,11,20,27,29,30,9,59,39,4,5,41
122,2,0,14:12,1,0,10,0,3,22,2,0,0,10,18,20,6,24,30,9,59,39,4,5,41
123,2, ,14:11,3,1,0,0,0,0,0,0,0,10,18,20,6,24,30,9,59,39,4,5,41
124,2,0,14:11,4,0,10,37,3,0,0,0,0,10,9,25,6,24,30,37,16,55,10,22,41
125,2,0,14:04,1,0,9,0,3,51,1,0,0,10,9,25,6,24,30,37,16,55,10,22,41
126,2,0,13:56,7,0,25,0,3,38,2,0,0,10,9,25,6,24,30,37,16,55,10,22,41
127,2,0,13:45,1,1,37,0,3,53,2,0,0,10,9,25,6,24,30,37,16,55,10,22,41
128,2,0,13:30,5,0,10,55,2,0,0,0,0,10,9,25,6,24,30,37,16,55,10,22,41
129,2,0,13:23,1,1,10,0,3,24,3,0,0,10,9,25,6,24,30,37,16,55,10,22,41
130,2, ,13:22,3,0,0,0,0,0,0,0,0,10,9,25,6,24,30,37,16,55,10,22,41
131,2,0,13:22,4,1,15,26,3,0,0,0,0,19,12,15,5,29,30,26,25,8,4,5,41
132,2,0,13:16,7,1,8,0,3,68,1,0,0,19,12,15,5,29,30,26,25,8,4,5,41
133,2,0,12:57,8,1,8,0,2,0,0,0,0,19,12,15,5,29,30,26,25,8,4,5,41
134,2,0,12:32,1,1,15,0,1,74,1,0,0,28,9,11,24,27,30,15,37,25,22,27,41
135,2,0,12:23,1,0,9,0,3,47,1,0,0,28,9,11,24,27,30,15,37,40,22,27,41
136,2, ,12:01,3,2,0,0,0,0,0,0,0,28,9,11,24,27,30,15,37,40,22,27,41
137,2,0,12:01,4,1,21,9,1,0,0,0,0,21,18,20,5,6,30,9,59,39,5,10,41
138,2,0,11:41,8,0,20,0,2,0,0,0,0,21,18,20,5,6,30,9,59,39,5,10,41
139,2,0,11:27,5,0,21,39,3,0,0,0,0,21,18,20,5,6,30,9,59,39,5,10,41
140,2, ,11:14,3,2,0,0,0,0,0,0,0,21,18,20,24,29,30,9,59,39,5,10,41
141,2,0,11:14,4,0,10,37,1,0,0,0,0,10,28,25,6,24,30,37,16,55,4,22,41
142,2,0,10:51,13,0,25,37,2,0,0,0,0,10,28,25,6,24,30,37,16,55,4,22,41
143,2,0,10:20,9,1,55,0,2,0,0,0,0,19,15,9,27,29,30,37,16,55,22,27,41
144,2,0,10:10,13,0,15,27,2,0,0,0,0,19,15,9,27,29,30,37,16,55,22,27,41
145,2, ,10:04,3,3,0,0,0,0,0,0,0,19,15,9,27,29,30,26,25,8,22,27,41
146,2,0,10:04,4,0,21,9,1,0,0,0,0,21,12,18,27,29,30,9,59,39,10,44,41
147,2,0,9:48,13,0,12,10,2,0,0,0,0,21,12,18,27,29,30,9,59,39,10,44,41
148,2,0,9:34,1,0,21,0,3,30,1,0,0,21,12,18,27,29,30,9,59,39,10,44,41
149,2,0,9:21,7,0,12,0,3,59,3,0,0,21,12,18,2,5,30,9,59,39,10,44,41
150,2, ,8:19,3,0,0,0,0,0,0,0,0,19,15,9,6,24,30,26,25,8,5,22,41
151,2,0,8:19,4,1,19,26,1,0,0,0,0,19,15,9,6,24,30,26,25,8,22,27,41
152,2,0,8:01,1,0,19,0,3,30,6,0,0,19,15,9,6,24,30,26,25,8,22,27,41
153,2, ,8:00,3,1,0,0,0,0,0,0,0,19,15,9,6,24,30,26,25,8,22,27,41
154,2,0,8:00,4,0,11,37,3,0,0,0,0,12,18,11,2,5,30,37,16,55,10,44,41
155,2,0,7:56,13,0,5,16,2,0,0,0,0,12,18,11,2,5,30,37,16,55,10,44,41
156,2,0,7:32,1,0,2,0,3,46,2,0,0,12,18,11,2,5,30,37,16,55,10,44,41
157,2,0,6:58,5,0,25,39,3,0,0,0,0,21,28,25,24,29,30,15,40,39,4,5,41
158,2, ,6:50,3,11,0,0,0,0,0,0,0,21,28,25,24,29,30,15,40,39,4,5,41
159,2,0,6:50,4,0,12,39,1,0,0,0,0,10,12,20,6,24,30,15,40,39,4,5,41
160,2,0,6:47,6,1,15,10,1,0,0,0,0,10,12,20,6,24,30,15,40,39,4,5,41
161,2,0,6:47,6,0,10,15,1,0,0,0,0,10,12,20,6,24,30,40,39,4,5,41,0
162,2,0,6:47,4,0,19,26,2,0,0,0,0,19,15,9,6,24,30,26,25,8,22,27,41
163,2,0,6:32,5,0,9,22,1,0,0,0,0,19,15,9,6,24,30,26,25,8,22,27,41
164,2,0,6:07,6,1,22,9,2,0,0,0,0,19,15,9,27,29,30,26,25,8,22,27,41
165,2,1,6:07,4,0,21,39,3,0,0,0,0,21,12,18,11,29,30,37,39,5,27,41,0
166,2,1,6:02,1,0,18,0,3,54,2,0,0,21,12,18,11,29,30,37,39,5,27,41,0
167,2,1,5:56,5,0,21,39,3,0,0,0,0,21,12,18,11,29,30,37,39,5,27,41,0
168,2,-1,5:42,1,1,37,0,3,43,1,0,0,21,12,18,11,29,30,37,39,5,27,41,0
169,2,-1,5:20,13,0,19,44,2,0,0,0,0,19,12,18,9,29,30,26,55,10,44,41,0
170,2,1,4:51,7,0,15,0,3,43,1,0,0,19,15,9,5,6,30,37,39,5,27,41,0
171,2,0,4:06,1,0,6,0,3,62,2,0,0,19,15,9,5,6,30,37,39,5,22,27,41
172,2,0,4:05,6,1,27,19,2,0,0,0,0,19,15,9,5,6,30,37,39,5,22,27,41
173,2, ,4:05,3,9,0,0,0,0,0,0,0,19,15,9,5,6,30,37,39,5,22,41,0
174,2,-1,4:05,4,1,21,39,2,0,0,0,0,21,12,11,25,6,30,37,39,5,22,41,0
175,2,1,3:38,1,0,12,0,3,63,2,0,0,21,12,11,25,6,30,37,39,5,22,41,0
176,2,-1,3:30,5,1,39,12,2,0,0,0,0,21,12,11,25,6,30,37,39,5,22,41,0
177,2,-1,2:45,8,1,10,0,2,0,0,0,0,19,21,15,9,29,30,39,55,10,22,41,0
178,2,1,2:17,1,0,28,0,3,32,1,0,0,21,12,28,27,29,30,26,37,5,44,41,0
179,2,0,1:58,13,0,27,5,2,0,0,0,0,21,12,28,24,27,30,26,37,5,27,44,41
180,2,0,1:55,7,0,12,0,3,36,1,0,0,21,12,28,24,27,30,26,37,5,27,44,41
181,2,0,1:53,1,0,12,0,3,33,1,0,0,21,12,28,24,27,30,26,37,5,27,44,41
182,2, ,1:52,3,1,0,0,0,0,0,0,0,21,12,28,24,27,30,26,37,5,27,44,41
183,2,0,1:52,4,1,11,9,2,0,0,0,0,18,11,20,6,27,30,9,25,8,4,22,41
184,2,0,1:16,1,0,19,0,3,43,1,0,0,19,15,20,5,6,30,9,25,8,4,22,41
185,2,0,1:06,5,0,5,9,2,0,0,0,0,19,15,9,5,6,30,9,25,8,10,27,41
186,2,0,0:49,8,0,19,0,2,0,0,0,0,19,15,9,5,6,30,9,25,8,10,27,41
187,2,0,0:40,1,1,59,0,3,7,1,0,0,19,21,15,5,29,30,9,59,8,10,27,41
188,2,0,0:24,5,1,59,15,1,0,0,0,0,19,21,15,24,29,30,26,59,8,10,27,41
189,2, ,0:23,3,10,0,0,0,0,0,0,0,19,21,15,24,29,30,26,59,8,10,27,41
190,2,0,0:23,4,0,21,37,2,0,0,0,0,21,12,28,24,29,30,37,16,39,5,22,41
191,2, ,0:00,11,0,0,0,0,0,0,0,0,21,12,28,24,29,30,37,16,39,5,22,41
192,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,6,24,30,26,25,8,22,27,41
193,3,0,20:00,4,1,19,26,1,0,0,0,0,19,15,9,6,24,30,26,25,8,22,27,41
194,3,0,19:37,1,0,9,0,3,15,6,0,0,19,15,9,6,24,30,26,25,8,22,27,41
195,3,0,19:33,13,0,24,25,2,0,0,0,0,19,15,9,6,24,30,26,25,8,22,27,41
196,3,0,19:32,7,0,15,0,3,43,1,0,0,19,15,9,6,24,30,26,25,8,22,27,41
197,3,0,19:11,5,1,27,19,2,0,0,0,0,19,15,9,6,24,30,26,25,8,22,27,41
198,3, ,18:55,3,6,0,0,0,0,0,0,0,12,28,11,6,27,30,9,59,39,10,44,41
199,3,0,18:55,4,1,11,9,3,0,0,0,0,12,28,11,6,27,30,9,59,39,10,44,41
200,3,0,18:49,13,1,44,11,2,0,0,0,0,12,28,11,6,27,30,9,59,39,10,44,41
201,3,0,18:39,8,0,11,0,2,0,0,0,0,12,28,11,6,27,30,9,59,39,10,44,41
202,3,0,18:34,7,0,28,0,3,50,1,0,0,12,28,11,2,27,30,9,59,39,10,44,41
203,3,0,18:30,13,0,2,39,2,0,0,0,0,12,28,11,2,5,30,9,59,39,10,44,41
204,3,0,18:14,7,0,2,0,3,61,2,0,0,21,28,20,2,5,30,9,59,55,10,44,41
205,3,0,18:05,2,0,21,0,3,7,5,20,5,21,18,20,2,5,30,37,16,55,4,44,41
206,3,0,18:05,4,0,21,37,1,0,0,0,0,21,18,20,2,5,30,37,16,55,4,5,41
207,3, ,17:27,3,2,0,0,0,0,0,0,0,21,12,25,6,24,30,37,40,55,4,5,41
208,3,0,17:27,4,1,10,15,1,0,0,0,0,10,12,25,27,29,30,15,40,28,22,27,41
209,3, ,17:10,3,0,0,0,0,0,0,0,0,10,12,25,27,29,30,15,40,28,22,27,41
210,3,0,17:10,4,1,9,26,1,0,0,0,0,19,15,9,6,24,30,26,25,8,22,27,41
211,3,0,16:55,1,1,26,0,3,15,1,0,0,19,15,9,6,24,30,26,25,8,22,27,41
212,3,0,16:35,7,0,9,0,3,35,2,0,0,19,15,9,6,24,30,26,25,8,22,27,41
213,3,0,16:24,7,0,24,0,3,64,2,0,0,19,15,9,6,24,30,26,25,8,22,27,41
214,3,0,16:15,9,0,6,0,3,0,0,0,0,19,15,9,6,24,30,26,25,8,22,27,41
215,3, ,16:10,3,1,0,0,0,0,0,0,0,19,15,9,6,24,30,26,25,8,22,44,41
216,3,0,16:10,1,1,25,0,3,29,1,0,0,19,15,9,6,24,30,26,25,8,22,44,41
217,3,0,16:10,4,1,11,9,3,0,0,0,0,12,28,11,27,29,30,9,59,39,10,44,41
218,3,0,15:46,13,1,39,11,2,0,0,0,0,12,28,11,27,29,30,9,59,39,10,44,41
219,3, ,15:45,3,4,0,0,0,0,0,0,0,12,28,11,27,29,30,9,59,39,10,44,41
220,3,0,15:45,4,0,21,16,2,0,0,0,0,21,18,20,5,6,30,37,16,55,4,5,41
221,3,0,15:23,7,1,55,0,3,14,0,0,0,21,18,20,5,6,30,37,16,55,4,5,41
222,3, ,15:07,3,6,0,0,0,0,0,0,0,21,18,20,2,5,30,37,16,55,4,5,41
223,3,0,15:07,4,1,12,37,2,0,0,0,0,10,12,25,2,29,30,37,16,55,4,5,41
224,3,0,14:40,6,0,25,40,1,0,0,0,0,10,12,25,2,29,30,9,15,26,40,4,5
225,3,1,14:40,4,1,21,26,3,0,0,0,0,21,20,6,24,30,0,26,25,8,4,5,41
226,3,1,14:31,1,1,4,0,3,31,1,0,0,21,20,6,24,30,0,26,25,8,4,5,41
227,3,-1,13:50,13,1,8,11,2,0,0,0,0,12,11,5,29,30,0,26,25,8,10,27,41
228,3,-1,13:24,5,0,24,9,2,0,0,0,0,21,20,6,24,30,0,9,16,59,10,27,41
229,3,1,13:17,7,1,59,0,3,12,1,0,0,21,20,6,24,30,0,9,16,59,10,27,41
230,3, ,13:15,3,0,0,0,0,0,0,0,0,21,20,6,24,30,0,9,16,59,10,27,41
231,3,1,13:15,4,1,19,9,3,0,0,0,0,19,9,5,29,30,0,9,16,59,10,27,41
232,3,-1,13:00,13,1,10,19,2,0,0,0,0,19,9,5,29,30,0,9,16,59,10,27,41
233,3,0,12:02,1,0,18,0,3,25,1,0,0,21,18,28,5,29,30,37,25,39,22,44,41
234,3,0,11:55,5,1,25,18,2,0,0,0,0,21,18,28,5,29,30,37,25,39,22,44,41
235,3,0,11:30,9,0,5,0,2,0,0,0,0,19,15,9,5,29,30,26,25,8,5,27,41
236,3,0,11:15,5,0,19,55,1,0,0,0,0,19,15,9,5,29,30,26,8,55,5,27,41
237,3,0,10:59,5,0,9,27,3,0,0,0,0,12,9,11,6,24,30,9,59,39,5,27,41
238,3,0,10:41,5,0,6,39,2,0,0,0,0,12,9,11,6,24,30,9,59,39,10,44,41
239,3,0,10:33,8,0,11,0,2,0,0,0,0,12,11,20,6,24,30,9,59,39,10,44,41
240,3,0,10:14,13,0,10,10,2,0,0,0,0,10,12,20,27,29,30,9,15,39,10,44,41
241,3, ,9:25,3,0,0,0,0,0,0,0,0,19,28,9,6,29,30,26,25,55,4,5,41
242,3,0,9:25,4,1,19,26,1,0,0,0,0,19,28,9,6,29,30,26,25,8,22,27,41
243,3,0,8:51,7,0,9,0,3,16,5,0,0,19,18,9,6,24,30,26,25,8,22,27,41
244,3,0,8:38,1,1,25,0,3,28,1,0,0,19,18,9,6,24,30,26,25,8,22,27,41
245,3,0,8:22,1,0,12,0,3,34,2,0,0,12,15,11,5,29,30,9,59,39,22,27,41
246,3,0,8:11,5,1,59,5,3,0,0,0,0,12,15,11,5,29,30,9,59,39,10,44,41
247,3,0,8:01,5,1,59,5,3,0,0,0,0,12,15,11,5,29,30,9,59,39,10,44,41
248,3,0,7:31,5,1,44,28,3,0,0,0,0,21,28,20,24,27,30,15,37,16,10,44,41
249,3,0,6:45,1,0,19,0,3,12,1,0,0,10,19,9,6,29,30,37,25,8,4,44,41
250,3, ,6:45,3,0,0,0,0,0,0,0,0,10,19,9,6,29,30,37,25,8,4,44,41
251,3,0,6:45,4,1,10,26,2,0,0,0,0,10,19,9,6,24,30,26,25,8,22,27,41
252,3,0,6:28,5,1,22,9,2,0,0,0,0,10,19,9,6,24,30,26,25,8,22,27,41
253,3, ,6:21,3,6,0,0,0,0,0,0,0,10,19,9,6,24,30,26,25,8,22,27,41
254,3,0,6:21,4,0,11,26,3,0,0,0,0,12,15,11,6,29,30,26,25,8,22,27,41
255,3,0,6:10,1,0,15,0,3,43,2,0,0,12,15,11,6,29,30,26,25,8,22,27,41
256,3,0,5:36,8,1,9,0,1,0,0,0,0,21,28,20,6,27,30,9,59,39,4,5,41
257,3,0,5:19,8,1,5,0,2,0,0,0,0,21,28,20,6,27,30,9,59,55,4,5,41
258,3,0,4:55,1,0,9,0,3,66,6,0,0,19,15,9,24,29,30,37,16,55,10,44,41
259,3,0,4:27,8,1,10,0,2,0,0,0,0,10,9,11,24,29,30,37,25,8,10,44,41
260,3,0,4:22,8,0,10,0,1,0,0,0,0,10,9,11,24,29,30,37,25,8,10,44,41
261,3,0,4:19,1,1,8,0,3,53,1,0,0,10,9,11,24,29,30,26,25,8,22,27,41
