# 2010/01/16 
# OTT , MTL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,15:58,3,3,0,0,0,0,0,0,0,12,11,71,4,24,31,14,36,13,26,79,31
21,1,0,15:58,4,0,43,91,3,0,0,0,0,43,26,27,39,45,31,91,21,57,6,44,31
22,1,0,15:44,1,0,26,0,3,40,1,0,0,43,26,27,39,45,31,91,21,57,6,44,31
23,1,0,15:25,9,1,44,0,2,0,0,0,0,43,26,27,39,45,31,91,21,57,6,44,31
24,1,0,15:05,7,0,27,0,3,49,1,0,0,22,26,27,14,65,31,15,21,67,22,75,31
25,1, ,15:04,3,8,0,0,0,0,0,0,0,22,26,27,14,65,31,15,21,67,22,75,31
26,1,0,15:04,4,0,22,15,3,0,0,0,0,22,25,73,14,65,31,15,32,67,22,75,31
27,1,0,14:59,1,0,25,0,3,8,4,0,0,22,25,73,14,65,31,15,32,67,22,75,31
28,1, ,14:58,3,1,0,0,0,0,0,0,0,22,25,73,14,65,31,15,32,67,22,75,31
29,1,0,14:58,4,0,22,15,3,0,0,0,0,22,25,73,14,65,31,15,32,67,22,75,31
30,1,0,14:39,13,1,67,65,2,0,0,0,0,22,25,73,14,65,31,15,32,67,22,75,31
31,1,0,14:35,5,1,32,73,3,0,0,0,0,22,25,73,14,65,31,15,32,67,22,75,31
32,1,0,14:26,5,0,73,22,3,0,0,0,0,22,25,73,14,65,31,15,32,67,22,75,31
33,1,0,13:49,8,0,41,0,1,0,0,0,0,47,10,41,39,45,31,40,17,26,47,79,31
34,1,0,13:45,5,1,40,41,2,0,0,0,0,47,10,41,39,45,31,40,17,26,47,79,31
35,1,0,13:28,5,1,40,10,3,0,0,0,0,47,10,41,39,45,31,40,17,13,6,44,31
36,1,0,13:27,9,0,10,0,2,0,0,0,0,47,10,41,39,45,31,40,17,13,6,44,31
37,1,0,13:26,1,1,13,0,3,39,1,0,0,47,10,41,39,45,31,40,17,13,6,44,31
38,1, ,13:21,3,0,0,0,0,0,0,0,0,47,10,41,39,45,31,40,17,13,6,44,31
39,1,0,13:21,4,0,12,14,2,0,0,0,0,12,11,71,4,24,31,14,36,13,26,79,31
40,1,0,13:12,9,1,31,0,2,0,0,0,0,12,11,71,4,24,31,14,36,13,26,79,31
41,1,0,13:02,1,0,11,0,3,7,5,0,0,12,11,71,4,24,31,14,36,13,26,79,31
42,1,0,12:45,1,1,13,0,3,17,1,0,0,12,11,71,4,24,31,14,36,13,6,79,31
43,1, ,12:43,3,8,0,0,0,0,0,0,0,12,11,71,4,24,31,14,36,13,6,79,31
44,1,0,12:43,4,1,43,91,3,0,0,0,0,43,26,27,14,65,31,91,21,57,6,44,31
45,1,0,12:40,1,1,44,0,3,59,2,0,0,43,26,27,14,65,31,91,21,57,6,44,31
46,1,0,12:29,7,1,6,0,3,43,2,0,0,43,26,27,14,65,31,91,21,57,6,44,31
47,1,0,12:07,8,1,57,0,3,0,0,0,0,43,26,27,14,65,31,91,21,57,6,44,31
48,1,0,11:53,13,1,44,27,2,0,0,0,0,43,26,27,14,65,31,91,21,57,6,44,31
49,1, ,11:25,3,6,0,0,0,0,0,0,0,22,25,73,4,24,31,40,17,22,47,75,31
50,1,0,11:25,4,1,22,40,3,0,0,0,0,22,25,73,4,24,31,40,17,22,47,75,31
51,1,0,11:13,9,0,24,0,2,0,0,0,0,22,25,73,24,39,31,40,17,22,47,75,31
52,1,0,10:53,5,1,75,25,2,0,0,0,0,22,25,73,39,45,31,40,17,22,47,75,31
53,1,0,10:33,5,0,22,67,1,0,0,0,0,22,25,73,39,45,31,15,32,67,26,79,31
54,1,0,10:26,1,1,67,0,3,46,2,0,0,22,10,41,39,45,31,15,32,67,26,79,31
55,1,0,10:08,5,0,47,32,1,0,0,0,0,47,10,41,4,24,31,15,32,67,26,79,31
56,1,0,10:03,1,0,10,0,3,44,1,0,0,47,10,41,4,24,31,15,13,32,26,44,31
57,1,0,9:54,1,1,13,0,3,45,1,0,0,47,10,41,4,24,31,15,13,32,6,44,31
58,1, ,9:53,3,0,0,0,0,0,0,0,0,47,10,41,4,24,31,15,13,32,6,44,31
59,1,0,9:53,4,0,12,13,2,0,0,0,0,12,11,71,4,24,31,14,36,13,6,44,31
60,1,0,9:41,8,1,36,0,1,0,0,0,0,12,11,71,4,24,31,14,36,13,6,44,31
61,1,0,9:21,1,1,14,0,3,28,1,0,0,12,11,71,4,24,31,14,91,36,13,6,44
62,1,0,9:20,6,0,12,13,2,0,0,0,0,12,11,71,4,24,31,91,21,57,47,79,31
63,1,1,9:20,4,1,22,91,3,0,0,0,0,22,73,4,24,31,0,91,21,57,47,79,31
64,1,-1,8:55,13,1,91,24,2,0,0,0,0,22,73,4,24,31,0,91,21,57,47,79,31
65,1,1,8:36,9,1,57,0,1,0,0,0,0,47,11,39,45,31,0,91,21,57,47,79,31
66,1,-1,8:34,2,0,47,0,3,34,1,11,0,47,11,39,45,31,0,91,21,57,47,79,31
67,1,1,8:34,4,1,22,14,1,0,0,0,0,22,71,4,24,31,0,14,15,13,6,44,31
68,1,1,7:44,5,1,14,45,3,0,0,0,0,47,11,39,45,31,0,14,21,13,6,44,31
69,1,-1,7:41,9,0,45,0,2,0,0,0,0,47,11,39,45,31,0,14,21,13,6,44,31
70,1,0,7:11,2,1,57,0,3,9,1,91,21,12,43,27,14,65,31,91,21,57,22,75,31
71,1,0,7:11,4,1,43,91,1,0,0,0,0,43,26,27,14,65,31,91,21,57,22,75,31
72,1,0,6:56,5,0,45,21,2,0,0,0,0,22,25,73,14,45,31,91,21,57,22,75,31
73,1, ,6:18,3,6,0,0,0,0,0,0,0,22,25,73,14,45,31,40,17,26,47,79,31
74,1,0,6:18,4,1,22,40,2,0,0,0,0,22,25,73,14,45,31,40,17,26,47,79,31
75,1,0,6:08,6,0,73,15,1,0,0,0,0,22,25,73,14,45,31,14,15,13,47,79,31
76,1,1,6:08,4,1,47,15,3,0,0,0,0,47,11,4,24,31,0,14,15,13,47,79,31
77,1,-1,4:58,13,1,6,12,2,0,0,0,0,12,22,39,45,31,0,91,21,57,6,44,31
78,1,1,4:46,7,1,21,0,3,15,5,0,0,43,47,39,45,31,0,91,21,57,6,44,31
79,1,1,4:33,7,1,6,0,3,47,2,0,0,43,47,39,45,31,0,91,21,57,6,44,31
80,1,1,4:12,1,1,13,0,3,9,5,0,0,12,11,4,24,31,0,14,36,13,26,44,31
81,1, ,3:48,3,6,0,0,0,0,0,0,0,12,11,71,4,24,31,40,32,67,26,79,31
82,1,0,3:48,4,0,12,40,2,0,0,0,0,12,11,71,4,24,31,40,32,67,22,75,31
83,1,0,3:00,1,1,40,0,1,92,1,0,0,43,26,27,14,65,31,40,21,57,6,75,31
84,1,0,2:11,9,1,91,0,2,0,0,0,0,47,26,27,39,45,31,91,21,57,6,44,31
85,1,0,2:04,9,1,44,0,2,0,0,0,0,47,27,41,39,45,31,91,21,57,6,44,31
86,1,0,1:38,7,0,47,0,3,51,1,0,0,47,10,41,39,45,31,91,17,26,44,47,31
87,1, ,1:37,3,0,0,0,0,0,0,0,0,47,10,41,39,45,31,91,17,26,44,47,31
88,1,0,1:37,4,1,22,40,2,0,0,0,0,22,25,73,39,45,31,40,17,26,47,79,31
89,1,0,1:32,9,1,26,0,2,0,0,0,0,22,25,73,39,45,31,40,17,26,47,79,31
90,1,0,1:27,1,1,47,0,3,54,2,0,0,22,25,73,39,45,31,40,17,26,47,79,31
91,1, ,1:26,3,1,0,0,0,0,0,0,0,22,25,73,39,45,31,40,17,26,47,79,31
92,1,0,1:26,4,1,22,40,3,0,0,0,0,22,25,73,39,45,31,40,17,26,47,79,31
93,1,0,1:20,5,0,24,47,2,0,0,0,0,22,25,73,4,24,31,40,17,26,47,79,31
94,1,0,0:51,1,1,36,0,1,67,0,0,0,12,11,71,39,45,31,14,36,13,6,44,31
95,1, ,0:50,3,1,0,0,0,0,0,0,0,12,11,71,39,45,31,14,36,13,6,44,31
96,1,0,0:50,4,1,12,14,3,0,0,0,0,12,11,71,4,24,31,14,36,13,6,44,31
97,1,0,0:46,13,1,44,12,2,0,0,0,0,12,11,71,4,24,31,14,36,13,6,44,31
98,1,0,0:26,9,0,24,0,2,0,0,0,0,12,11,71,4,24,31,14,36,13,6,44,31
99,1,0,0:23,13,1,44,12,2,0,0,0,0,12,11,71,4,24,31,14,36,13,6,44,31
100,1,0,0:13,7,0,71,0,3,21,6,0,0,12,11,71,4,24,31,14,36,13,6,44,31
101,1,0,0:04,6,0,12,14,3,0,0,0,0,12,11,71,4,24,31,14,36,13,6,44,31
102,1,-1,0:04,4,0,22,91,2,0,0,0,0,22,47,4,24,31,0,91,21,57,47,79,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,22,47,4,24,31,0,91,21,57,47,79,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,22,73,4,24,31,0,91,21,57,47,79,31
105,2,1,20:00,4,1,22,91,1,0,0,0,0,22,73,4,24,31,0,91,21,57,47,79,31
106,2,-1,19:35,13,1,47,4,2,0,0,0,0,22,73,4,24,31,0,91,21,57,47,79,31
107,2,-1,19:21,13,1,57,24,2,0,0,0,0,22,73,4,24,31,0,91,21,57,47,79,31
108,2,-1,19:00,13,1,47,24,2,0,0,0,0,47,11,4,24,31,0,91,21,57,47,79,31
109,2,-1,18:36,13,1,79,24,2,0,0,0,0,22,47,24,45,31,0,15,91,13,6,79,31
110,2,-1,18:34,9,0,24,0,2,0,0,0,0,22,47,24,45,31,0,15,91,13,6,79,31
111,2,1,18:13,1,1,14,0,3,21,1,0,0,22,73,39,45,31,0,14,15,13,6,44,31
112,2,1,18:07,1,1,13,0,3,20,1,0,0,22,73,39,45,31,0,14,15,13,6,44,31
113,2,0,17:59,13,1,6,73,2,0,0,0,0,12,22,73,39,45,31,14,15,13,6,44,31
114,2,0,17:55,2,1,14,0,3,36,1,44,6,12,22,73,39,45,31,14,15,13,6,44,31
115,2,0,17:55,4,0,43,40,1,0,0,0,0,43,26,27,14,65,31,40,32,67,22,75,31
116,2,0,17:33,9,1,75,0,2,0,0,0,0,43,26,27,14,65,31,40,32,67,22,75,31
117,2,0,17:23,9,1,32,0,2,0,0,0,0,43,26,27,14,65,31,40,32,67,22,75,31
118,2,0,17:18,9,1,31,0,2,0,0,0,0,43,26,27,14,65,31,40,32,67,22,75,31
119,2,0,16:39,7,0,12,0,3,46,1,0,0,12,11,71,45,65,31,91,21,57,26,79,31
120,2,0,16:31,9,1,26,0,2,0,0,0,0,12,11,71,39,45,31,91,21,57,26,79,31
121,2,0,16:16,1,0,39,0,3,53,2,0,0,12,11,71,39,45,31,91,21,57,26,79,31
122,2,0,16:15,2,0,11,0,3,12,6,39,12,12,11,71,39,45,31,91,21,57,26,79,31
123,2,0,16:15,4,0,22,40,1,0,0,0,0,22,25,73,4,24,31,40,17,22,47,75,31
124,2,0,16:01,1,0,73,0,3,46,1,0,0,22,25,73,39,45,31,40,17,22,47,75,31
125,2,0,15:57,7,0,73,0,3,19,1,0,0,22,25,73,39,45,31,40,17,22,47,75,31
126,2,0,15:48,13,0,45,75,2,0,0,0,0,22,25,73,39,45,31,40,17,22,47,75,31
127,2,0,15:45,1,0,73,0,3,30,1,0,0,22,25,73,39,45,31,40,17,22,47,75,31
128,2,0,15:31,9,0,39,0,2,0,0,0,0,22,25,73,39,45,31,40,17,22,47,75,31
129,2, ,15:28,3,3,0,0,0,0,0,0,0,22,25,73,39,45,31,40,17,6,44,47,31
130,2,0,15:28,4,1,43,14,3,0,0,0,0,43,26,27,4,24,31,14,36,13,6,44,31
131,2,0,15:24,13,0,43,6,3,0,0,0,0,43,26,27,4,24,31,14,36,13,6,44,31
132,2,0,14:57,8,0,27,0,3,0,0,0,0,43,26,27,4,24,31,14,36,13,6,44,31
133,2,0,14:53,2,0,4,0,3,40,2,27,0,43,26,27,4,24,31,14,36,13,6,44,31
134,2,0,14:53,4,0,47,15,1,0,0,0,0,47,10,41,4,24,31,15,32,67,26,79,31
135,2,0,14:43,9,0,24,0,2,0,0,0,0,47,10,41,4,24,31,15,32,67,26,79,31
136,2,0,14:31,1,1,32,0,3,8,1,0,0,47,10,41,4,24,31,15,32,67,26,79,31
137,2, ,14:26,3,0,0,0,0,0,0,0,0,47,10,41,4,24,31,15,32,67,26,79,31
138,2,0,14:26,4,0,47,91,2,0,0,0,0,47,10,41,14,65,31,91,21,57,26,79,31
139,2,0,14:08,5,0,65,21,2,0,0,0,0,47,10,41,14,65,31,91,21,57,26,79,31
140,2,0,13:55,13,0,12,26,2,0,0,0,0,12,11,71,14,65,31,91,21,57,26,79,31
141,2, ,13:54,3,0,0,0,0,0,0,0,0,12,11,71,14,65,31,91,21,57,26,79,31
142,2,0,13:54,4,0,12,14,3,0,0,0,0,12,11,71,14,65,31,14,36,13,6,44,31
143,2,0,13:30,13,0,24,13,2,0,0,0,0,12,11,71,4,24,31,14,36,13,6,44,31
144,2, ,13:29,3,4,0,0,0,0,0,0,0,12,11,71,4,24,31,14,36,13,6,44,31
145,2,0,13:29,4,1,43,91,2,0,0,0,0,43,26,27,4,24,31,91,21,57,6,44,31
146,2,0,13:15,8,1,91,0,1,0,0,0,0,43,26,27,4,24,31,91,21,57,6,44,31
147,2,0,13:07,6,0,24,21,2,0,0,0,0,43,26,27,4,24,31,91,21,57,6,44,31
148,2,1,13:07,4,1,22,14,3,0,0,0,0,22,73,39,45,31,0,14,15,13,47,79,31
149,2,1,12:56,1,1,13,0,3,51,2,0,0,22,73,39,45,31,0,14,15,13,47,79,31
150,2,1,12:54,1,1,14,0,3,11,1,0,0,22,73,39,45,31,0,14,15,13,47,79,31
151,2,-1,12:29,13,1,47,73,2,0,0,0,0,22,73,39,45,31,0,14,15,13,47,79,31
152,2,1,12:24,7,1,15,0,3,16,5,0,0,22,73,39,45,31,0,14,15,13,47,79,31
153,2,-1,12:06,13,1,13,39,2,0,0,0,0,22,73,39,45,31,0,14,15,13,47,79,31
154,2,-1,11:53,13,1,47,39,2,0,0,0,0,22,73,39,45,31,0,14,15,13,47,79,31
155,2,1,11:51,7,1,79,0,3,57,2,0,0,22,73,39,45,31,0,14,15,13,47,79,31
156,2,0,10:58,13,1,44,43,3,0,0,0,0,43,26,27,39,45,31,91,21,57,6,44,31
157,2, ,10:57,3,4,0,0,0,0,0,0,0,43,26,27,39,45,31,40,32,67,22,75,31
158,2,0,10:57,4,0,43,40,3,0,0,0,0,43,26,27,39,45,31,40,32,67,22,75,31
159,2,0,10:37,1,1,67,0,3,45,1,0,0,43,26,27,39,45,31,40,32,67,22,75,31
160,2,0,10:36,6,0,27,67,1,0,0,0,0,43,26,27,39,45,31,40,32,67,22,75,31
161,2,1,10:36,4,1,12,14,3,0,0,0,0,12,11,4,24,31,0,14,13,32,47,79,31
162,2,1,10:31,1,1,79,0,3,57,1,0,0,12,11,4,24,31,0,14,13,32,47,79,31
163,2,-1,10:27,9,0,24,0,2,0,0,0,0,12,11,4,24,31,0,14,13,32,47,79,31
164,2,1,10:21,7,1,32,0,3,13,5,0,0,12,11,4,24,31,0,14,13,32,47,79,31
165,2, ,9:55,3,2,0,0,0,0,0,0,0,22,73,4,24,31,0,14,13,32,47,79,31
166,2,1,9:55,4,1,22,91,1,0,0,0,0,22,73,39,45,31,0,91,21,57,6,44,31
167,2,1,8:46,1,1,21,0,3,25,1,0,0,12,47,4,24,31,0,91,21,57,6,44,31
168,2,0,8:27,9,1,44,0,1,0,0,0,0,12,43,27,4,24,31,91,21,57,6,44,31
169,2,0,8:26,1,0,12,0,3,36,1,0,0,12,43,27,4,24,31,91,21,13,26,44,31
170,2, ,8:25,3,0,0,0,0,0,0,0,0,12,43,27,4,24,31,91,21,13,26,44,31
171,2,0,8:25,4,1,47,14,2,0,0,0,0,47,25,41,14,65,31,14,36,13,26,79,31
172,2,0,8:17,9,1,79,0,2,0,0,0,0,47,25,41,4,14,31,14,36,13,26,79,31
173,2,0,7:50,5,0,47,79,3,0,0,0,0,47,25,41,4,24,31,14,36,13,26,79,31
174,2,0,7:39,13,0,41,14,2,0,0,0,0,43,25,41,4,24,31,14,36,13,22,75,31
175,2, ,7:38,3,4,0,0,0,0,0,0,0,43,26,27,4,24,31,40,17,67,22,75,31
176,2,0,7:38,4,1,43,40,2,0,0,0,0,43,26,27,14,65,31,40,17,67,22,75,31
177,2,0,7:24,5,0,14,67,2,0,0,0,0,43,26,27,14,65,31,40,17,67,22,75,31
178,2,0,6:59,7,0,65,0,3,36,6,0,0,43,26,27,14,65,31,40,17,67,22,75,31
179,2,0,6:45,9,1,75,0,2,0,0,0,0,12,26,27,14,65,31,40,17,67,22,75,31
180,2,0,6:37,7,0,39,0,3,58,1,0,0,12,26,27,39,45,31,40,17,67,22,75,31
181,2,0,6:31,5,0,12,40,3,0,0,0,0,12,27,71,39,45,31,40,17,67,22,75,31
182,2,0,6:12,13,0,45,13,2,0,0,0,0,12,11,71,39,45,31,15,13,32,6,75,31
183,2,0,6:10,9,1,6,0,2,0,0,0,0,12,11,71,39,45,31,15,13,32,6,75,31
184,2,0,6:06,1,0,12,0,3,40,1,0,0,12,11,71,39,45,31,15,13,32,6,75,31
185,2, ,6:06,3,1,0,0,0,0,0,0,0,12,11,71,39,45,31,15,13,32,6,75,31
186,2,0,6:06,4,0,22,15,3,0,0,0,0,22,25,73,4,24,31,15,13,32,6,44,31
187,2,0,5:59,5,1,6,22,2,0,0,0,0,22,25,73,4,24,31,15,13,32,6,44,31
188,2,0,5:44,13,1,15,24,2,0,0,0,0,22,25,73,4,24,31,15,13,32,6,44,31
189,2,0,5:29,9,1,6,0,2,0,0,0,0,22,25,73,4,39,31,15,32,57,6,44,31
190,2, ,5:22,3,6,0,0,0,0,0,0,0,22,25,73,4,39,31,15,32,57,6,44,31
191,2,0,5:22,4,1,43,15,2,0,0,0,0,43,26,27,14,65,31,15,32,57,6,44,31
192,2,0,5:08,9,1,44,0,2,0,0,0,0,43,26,27,14,65,31,15,32,57,6,44,31
193,2, ,4:23,3,0,0,0,0,0,0,0,0,47,10,41,39,45,31,91,21,57,26,79,31
194,2,0,4:23,4,1,12,14,3,0,0,0,0,12,11,71,4,24,31,14,36,13,26,79,31
195,2,0,4:19,7,1,26,0,3,56,2,0,0,12,11,71,4,24,31,14,36,13,26,79,31
196,2,0,3:56,1,1,36,0,3,23,5,0,0,12,11,71,4,24,31,14,36,13,26,79,31
197,2,0,3:54,7,1,36,0,3,13,1,0,0,12,11,71,4,24,31,14,36,13,26,79,31
198,2,0,2:55,1,0,10,0,3,37,1,0,0,47,10,41,14,65,31,91,21,57,22,75,31
199,2,0,2:51,5,1,75,10,2,0,0,0,0,47,10,41,14,65,31,91,21,57,22,75,31
200,2,0,2:49,1,0,14,0,3,59,3,0,0,47,10,41,14,65,31,91,21,57,22,75,31
201,2, ,2:48,3,1,0,0,0,0,0,0,0,47,10,41,14,65,31,91,21,57,22,75,31
202,2,0,2:48,4,1,43,15,2,0,0,0,0,43,26,27,39,45,31,15,32,67,6,44,31
203,2,0,2:40,9,1,32,0,2,0,0,0,0,43,26,27,39,45,31,15,32,67,6,44,31
204,2,0,2:34,9,1,67,0,2,0,0,0,0,43,26,27,39,45,31,15,32,67,6,44,31
205,2,0,2:31,1,0,27,0,3,43,1,0,0,43,26,27,39,45,31,15,32,67,6,44,31
206,2,0,2:20,5,1,32,45,3,0,0,0,0,43,26,27,39,45,31,15,32,67,6,44,31
207,2,0,2:17,9,0,45,0,2,0,0,0,0,43,26,27,39,45,31,15,32,67,6,44,31
208,2,0,2:14,5,0,39,15,2,0,0,0,0,43,26,27,39,45,31,15,32,67,6,44,31
209,2,0,2:09,1,0,27,0,3,28,6,0,0,43,26,27,14,45,31,15,32,67,6,44,31
210,2, ,2:08,3,1,0,0,0,0,0,0,0,43,26,27,14,45,31,15,32,67,6,44,31
211,2,0,2:08,4,0,22,40,3,0,0,0,0,22,25,73,14,65,31,40,17,22,47,75,31
212,2,0,2:05,1,0,14,0,3,62,1,0,0,22,25,73,14,65,31,40,17,22,47,75,31
213,2,0,2:01,9,1,40,0,2,0,0,0,0,22,25,73,14,65,31,40,17,22,47,75,31
214,2,0,1:44,9,1,17,0,2,0,0,0,0,22,25,73,14,65,31,40,17,22,47,75,31
215,2,0,1:41,1,0,25,0,3,41,2,0,0,22,25,73,14,65,31,40,17,22,47,75,31
216,2,0,1:30,5,1,47,65,3,0,0,0,0,22,25,73,14,65,31,40,17,26,47,79,31
217,2,0,1:20,7,0,65,0,3,46,1,0,0,22,25,73,14,65,31,40,17,26,47,79,31
218,2,0,0:52,13,0,4,36,2,0,0,0,0,12,11,71,4,24,31,14,36,13,26,79,31
219,2, ,0:12,3,6,0,0,0,0,0,0,0,43,11,71,4,24,31,14,36,13,26,79,31
220,2,0,0:12,4,0,43,14,3,0,0,0,0,43,26,27,39,45,31,14,36,13,26,79,31
221,2,0,0:08,1,0,39,0,3,59,1,0,0,43,26,27,39,45,31,14,36,13,26,79,31
222,2,0,0:05,9,1,14,0,2,0,0,0,0,43,26,27,39,45,31,14,36,13,26,79,31
223,2, ,0:00,11,0,0,0,0,0,0,0,0,43,26,27,39,45,31,14,36,13,26,79,31
224,3, ,20:00,10,0,0,0,0,0,0,0,0,12,11,71,4,24,31,0,0,0,0,0,0
225,3,0,20:00,4,0,12,14,1,0,0,0,0,12,11,71,4,24,31,14,36,13,26,79,31
226,3,0,19:42,9,1,31,0,2,0,0,0,0,12,11,71,4,24,31,14,36,13,26,79,31
227,3,0,19:29,13,1,13,24,2,0,0,0,0,12,11,71,4,24,31,91,36,13,26,79,31
228,3, ,19:28,3,3,0,0,0,0,0,0,0,12,11,71,4,24,31,91,36,13,26,79,31
229,3,0,19:28,4,1,43,91,3,0,0,0,0,43,26,27,39,45,31,91,21,57,6,44,31
230,3,0,19:24,13,1,6,26,2,0,0,0,0,43,26,27,39,45,31,91,21,57,6,44,31
231,3,0,19:15,1,0,43,0,3,14,6,0,0,43,26,27,39,45,31,91,21,57,6,44,31
232,3,0,18:47,8,0,43,0,2,0,0,0,0,43,26,27,39,45,31,91,32,57,22,75,31
233,3, ,18:23,3,6,0,0,0,0,0,0,0,22,25,73,14,65,31,15,32,67,22,75,31
234,3,0,18:23,4,1,22,15,2,0,0,0,0,22,25,73,14,65,31,15,32,67,22,75,31
235,3,0,17:28,13,1,40,39,2,0,0,0,0,47,25,41,39,45,31,40,17,6,44,47,31
236,3,0,16:57,6,1,36,10,1,0,0,0,0,47,10,41,4,24,31,14,36,13,6,44,31
237,3,-1,16:57,4,1,43,14,2,0,0,0,0,43,11,27,41,14,31,14,32,26,75,31,0
238,3,-1,16:32,9,1,75,0,2,0,0,0,0,43,11,27,41,14,31,14,32,26,75,31,0
239,3,1,16:16,1,0,11,0,3,45,1,0,0,43,11,27,41,14,31,14,32,26,75,31,0
240,3,-1,16:01,13,0,27,75,2,0,0,0,0,43,11,27,41,14,31,14,32,26,75,31,0
241,3,-1,15:30,5,1,44,12,2,0,0,0,0,12,26,71,39,45,31,91,21,44,79,31,0
242,3, ,15:08,3,4,0,0,0,0,0,0,0,12,26,71,39,45,31,40,57,22,75,31,0
243,3,1,15:08,4,0,22,40,3,0,0,0,0,22,25,73,4,24,31,40,57,22,75,31,0
244,3,1,15:06,1,0,4,0,3,51,3,0,0,22,25,73,4,24,31,40,57,22,75,31,0
245,3, ,15:05,3,1,0,0,0,0,0,0,0,22,25,73,4,24,31,14,13,22,75,31,0
246,3,1,15:05,4,0,22,14,3,0,0,0,0,22,25,73,4,24,31,14,13,22,75,31,0
247,3,1,14:57,1,0,24,0,3,46,2,0,0,22,25,73,4,24,31,14,13,22,75,31,0
248,3,0,14:53,13,0,22,22,2,0,0,0,0,22,25,73,4,24,31,14,36,13,22,75,31
249,3, ,14:45,3,6,0,0,0,0,0,0,0,22,25,73,4,24,31,14,36,13,22,75,31
250,3,0,14:45,4,1,12,14,3,0,0,0,0,12,11,71,4,24,31,14,36,13,26,79,31
251,3,0,14:25,1,1,36,0,3,38,1,0,0,12,11,71,4,24,31,14,36,13,26,79,31
252,3,0,13:42,5,1,57,43,3,0,0,0,0,43,26,27,39,45,31,91,21,57,6,44,31
253,3,0,13:06,9,1,6,0,2,0,0,0,0,43,26,27,14,65,31,15,21,57,6,44,31
254,3,0,12:50,7,1,15,0,3,41,1,0,0,47,10,41,14,65,31,15,32,67,22,75,31
255,3,0,12:39,13,1,22,41,2,0,0,0,0,47,10,41,14,65,31,15,32,67,22,75,31
256,3, ,12:06,3,0,0,0,0,0,0,0,0,22,10,41,39,45,31,40,17,26,47,79,31
257,3,0,12:06,4,0,22,40,2,0,0,0,0,22,25,73,4,24,31,40,17,22,47,75,31
258,3,0,11:43,5,0,25,75,3,0,0,0,0,22,25,73,39,45,31,40,17,22,47,75,31
259,3,0,11:29,13,0,45,75,2,0,0,0,0,22,25,73,39,45,31,40,17,22,47,75,31
260,3,0,11:20,7,0,25,0,3,42,1,0,0,22,25,73,39,45,31,40,17,22,47,75,31
261,3,0,10:46,7,0,71,0,3,26,5,0,0,12,11,71,4,24,31,14,36,13,26,79,31
