# 2010/01/16 
# NYR , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,-1,16:00,8,0,24,0,3,0,0,0,0,17,24,5,6,29,0,7,74,22,9,6,50
28,1,1,15:52,5,1,74,24,2,0,0,0,0,17,24,5,6,29,0,7,74,22,9,6,50
29,1,-1,15:35,13,1,10,5,2,0,0,0,0,17,21,5,6,29,0,7,10,20,57,28,50
30,1,-1,15:04,13,1,20,22,2,0,0,0,0,17,22,4,33,29,0,7,10,20,57,28,50
31,1,-1,14:44,13,1,28,33,2,0,0,0,0,17,22,4,33,29,0,7,10,20,57,28,50
32,1,0,14:17,5,1,15,6,3,0,0,0,0,26,10,20,6,97,29,21,26,15,4,6,50
33,1,0,14:14,13,0,10,4,2,0,0,0,0,26,10,20,6,97,29,21,26,15,4,6,50
34,1,0,14:09,5,1,26,6,2,0,0,0,0,26,10,20,6,97,29,21,26,15,4,6,50
35,1, ,13:43,3,0,0,0,0,0,0,0,0,26,10,20,6,97,29,21,74,15,4,5,50
36,1,0,13:43,4,1,42,42,1,0,0,0,0,42,81,16,4,5,29,74,42,9,5,46,50
37,1,0,13:14,8,1,74,0,3,0,0,0,0,42,81,16,4,5,29,74,42,9,5,46,50
38,1,0,13:14,1,1,74,0,3,8,4,0,0,42,81,16,4,5,29,74,42,9,5,46,50
39,1, ,13:02,3,2,0,0,0,0,0,0,0,42,81,16,18,33,29,74,42,9,5,46,50
40,1,0,13:02,4,1,22,7,1,0,0,0,0,22,21,34,18,33,29,7,26,15,28,43,50
41,1,0,12:56,5,0,21,43,3,0,0,0,0,22,21,34,18,33,29,7,26,15,28,43,50
42,1,0,12:52,5,1,7,33,3,0,0,0,0,22,21,34,18,33,29,7,26,15,28,43,50
43,1,0,12:47,5,1,15,33,3,0,0,0,0,22,21,34,18,33,29,7,26,15,28,43,50
44,1,0,12:41,5,0,22,26,2,0,0,0,0,22,21,34,18,33,29,7,26,15,28,43,50
45,1,0,12:13,7,1,18,0,3,23,2,0,0,26,10,21,6,97,29,18,20,22,4,6,50
46,1,0,11:59,1,1,4,0,3,60,1,0,0,26,10,21,6,97,29,18,20,22,4,6,50
47,1, ,11:58,3,1,0,0,0,0,0,0,0,26,10,21,6,97,29,18,20,22,4,6,50
48,1,0,11:58,4,1,23,21,3,0,0,0,0,17,23,24,4,5,29,10,21,57,5,46,50
49,1,0,11:52,1,1,5,0,3,55,2,0,0,17,23,24,4,5,29,10,21,57,5,46,50
50,1,0,11:46,13,1,21,4,2,0,0,0,0,17,23,24,4,5,29,10,21,57,5,46,50
51,1,0,11:42,1,1,21,0,3,39,1,0,0,17,23,24,4,5,29,10,21,57,5,46,50
52,1,0,11:30,5,1,46,17,2,0,0,0,0,17,23,24,4,5,29,10,21,57,5,46,50
53,1,0,11:30,13,0,17,5,2,0,0,0,0,17,23,24,4,5,29,10,21,57,5,46,50
54,1,0,10:52,8,1,6,0,2,0,0,0,0,26,10,20,18,33,29,74,42,9,4,6,50
55,1,0,9:43,1,0,42,0,3,15,1,0,0,42,81,16,6,97,29,7,26,15,5,46,50
56,1,0,9:41,8,0,42,0,3,0,0,0,0,42,81,16,6,97,29,7,26,15,5,46,50
57,1,0,9:34,5,1,46,16,2,0,0,0,0,42,81,16,6,97,29,7,26,15,5,46,50
58,1,0,9:23,5,1,5,81,2,0,0,0,0,42,81,16,6,97,29,7,15,57,5,46,50
59,1,0,9:19,1,1,46,0,1,71,1,0,0,22,81,16,6,97,29,7,15,57,5,46,50
60,1,0,9:12,7,1,28,0,3,62,2,0,0,22,21,34,5,6,29,10,21,57,28,43,50
61,1, ,8:55,3,0,0,0,0,0,0,0,0,22,21,34,5,6,29,10,21,57,28,43,50
62,1,0,8:55,4,0,26,18,1,0,0,0,0,26,10,20,4,5,29,18,20,22,5,46,50
63,1, ,8:43,3,6,0,0,0,0,0,0,0,26,10,20,4,5,29,18,20,22,5,46,50
64,1,0,8:43,4,0,26,18,2,0,0,0,0,26,10,20,4,5,29,18,20,22,5,46,50
65,1,0,8:06,7,0,10,0,3,36,1,0,0,26,10,20,18,33,29,18,20,22,4,6,50
66,1,0,7:38,1,0,17,0,3,34,1,0,0,17,23,24,18,33,29,74,42,9,28,43,50
67,1, ,7:37,3,1,0,0,0,0,0,0,0,17,23,24,18,33,29,74,42,9,28,43,50
68,1,0,7:37,4,1,42,42,2,0,0,0,0,42,81,16,18,33,29,74,42,9,28,43,50
69,1,0,7:22,8,1,42,0,3,0,0,0,0,42,81,16,18,33,29,74,42,9,28,43,50
70,1,0,6:51,5,0,16,42,1,0,0,0,0,42,81,16,18,33,29,74,42,9,28,43,50
71,1,0,6:30,5,0,26,5,3,0,0,0,0,26,10,20,6,97,29,10,21,57,5,46,50
72,1,0,6:18,7,1,46,0,3,54,2,0,0,26,10,20,6,97,29,10,21,57,5,46,50
73,1,0,5:59,6,0,6,57,2,0,0,0,0,26,10,20,6,97,29,7,10,21,57,5,46
74,1, ,5:59,3,9,0,0,0,0,0,0,0,26,10,20,97,29,0,7,10,20,57,28,50
75,1,1,5:59,4,1,23,7,3,0,0,0,0,23,24,18,33,29,0,7,10,20,57,28,50
76,1,1,5:53,2,1,57,0,3,33,2,7,10,23,24,18,33,29,0,7,10,20,57,28,50
77,1,0,5:53,4,1,22,42,1,0,0,0,0,22,21,34,4,5,29,74,42,9,4,6,50
78,1,0,5:08,5,0,4,74,1,0,0,0,0,22,21,34,4,5,29,74,42,9,4,6,50
79,1,0,4:41,7,0,21,0,3,21,1,0,0,26,10,21,18,33,29,18,20,22,5,46,50
80,1, ,4:34,3,3,0,0,0,0,0,0,0,26,10,20,18,33,29,18,20,22,5,46,50
81,1,0,4:34,4,0,26,18,3,0,0,0,0,26,10,20,18,33,29,18,20,22,5,46,50
82,1,0,4:16,1,1,18,0,3,33,1,0,0,26,10,20,18,33,29,18,20,22,5,46,50
83,1,0,3:45,9,1,10,0,3,0,0,0,0,17,23,24,6,97,29,10,21,57,28,43,50
84,1,0,3:29,5,0,24,28,1,0,0,0,0,17,23,24,6,97,29,10,21,57,28,43,50
85,1,0,3:07,5,1,15,4,1,0,0,0,0,42,81,16,4,5,29,7,26,15,28,43,50
86,1,0,2:18,5,0,16,74,2,0,0,0,0,42,81,16,4,5,29,74,42,9,4,6,50
87,1,0,2:16,7,1,4,0,3,63,2,0,0,42,81,16,4,5,29,74,42,9,4,6,50
88,1,0,1:56,7,1,9,0,3,38,2,0,0,42,81,20,18,33,29,10,74,22,9,6,28
89,1,0,1:49,7,1,74,0,3,20,0,0,0,42,81,20,18,33,29,10,74,22,9,6,28
90,1,0,1:48,6,0,42,9,2,0,0,0,0,42,81,20,18,33,29,10,74,22,9,6,28
91,1,-1,1:48,4,0,23,7,2,0,0,0,0,23,24,18,33,29,0,7,10,20,57,28,50
92,1,-1,1:29,13,1,28,23,2,0,0,0,0,23,24,18,33,29,0,7,10,20,57,28,50
93,1,-1,0:56,8,0,21,0,3,0,0,0,0,17,21,4,5,29,0,20,74,22,42,28,50
94,1,1,0:42,7,1,6,0,3,17,2,0,0,17,21,4,5,29,0,74,22,42,9,6,50
95,1, ,0:41,3,4,0,0,0,0,0,0,0,17,21,4,5,29,0,74,22,42,9,6,50
96,1,1,0:41,4,1,23,21,1,0,0,0,0,23,24,18,33,29,0,21,74,22,9,6,50
97,1,1,0:30,8,1,6,0,3,0,0,0,0,23,24,18,33,29,0,21,74,22,9,6,50
98,1,-1,0:17,13,1,9,24,2,0,0,0,0,23,24,18,33,29,0,21,74,22,9,6,50
99,1, ,0:16,3,4,0,0,0,0,0,0,0,23,24,18,33,29,0,21,74,22,9,6,50
100,1,1,0:16,4,1,17,21,3,0,0,0,0,17,21,5,18,29,0,10,20,21,57,28,50
101,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,5,18,29,0,10,20,21,57,28,50
102,2, ,20:00,10,0,0,0,0,0,0,0,0,23,24,4,5,29,0,0,0,0,0,0,0
103,2,-1,20:00,4,0,23,42,1,0,0,0,0,23,24,4,5,29,0,74,42,9,4,6,50
104,2,1,19:54,13,0,23,4,2,0,0,0,0,23,24,4,5,29,0,74,42,9,4,6,50
105,2,0,19:29,7,1,9,0,3,9,4,0,0,23,42,24,4,5,29,74,42,9,4,6,50
106,2,0,19:18,5,1,42,42,3,0,0,0,0,23,42,24,4,5,29,74,42,9,4,6,50
107,2, ,19:15,3,6,0,0,0,0,0,0,0,23,42,24,4,5,29,10,21,57,5,46,50
108,2,0,19:15,4,0,23,21,2,0,0,0,0,23,42,24,4,5,29,10,21,57,5,46,50
109,2,0,18:23,9,0,18,0,2,0,0,0,0,17,10,20,18,33,29,10,21,57,5,46,50
110,2,0,17:56,13,0,97,5,2,0,0,0,0,26,81,16,6,97,29,18,20,22,5,46,50
111,2, ,17:32,3,8,0,0,0,0,0,0,0,26,81,16,6,97,29,18,20,22,5,46,50
112,2,0,17:32,4,1,22,7,2,0,0,0,0,22,21,34,4,5,29,7,26,15,28,43,50
113,2, ,17:24,3,6,0,0,0,0,0,0,0,22,21,34,4,5,29,7,26,15,28,43,50
114,2,0,17:24,4,1,22,7,2,0,0,0,0,22,21,34,6,97,29,7,26,15,28,43,50
115,2,0,17:14,9,1,7,0,1,0,0,0,0,22,21,34,6,97,29,7,26,15,28,43,50
116,2,0,17:08,13,0,21,28,2,0,0,0,0,22,21,34,6,97,29,7,26,15,28,43,50
117,2, ,17:06,3,8,0,0,0,0,0,0,0,22,21,34,4,5,29,7,26,15,4,6,50
118,2,0,17:06,4,1,22,7,2,0,0,0,0,22,21,34,4,5,29,7,26,15,4,6,50
119,2,0,16:22,1,1,26,0,3,42,1,0,0,23,24,21,18,33,29,18,26,15,4,6,50
120,2, ,16:21,3,1,0,0,0,0,0,0,0,23,24,21,18,33,29,18,26,15,4,6,50
121,2,0,16:21,4,0,17,42,2,0,0,0,0,17,23,24,18,33,29,74,42,9,5,46,50
122,2,0,15:36,1,1,5,0,3,31,1,0,0,17,23,24,18,33,29,74,42,9,5,46,50
123,2,0,15:11,8,0,24,0,3,0,0,0,0,17,26,24,6,97,29,20,22,42,5,46,50
124,2,0,15:08,13,0,97,42,2,0,0,0,0,17,26,24,6,97,29,20,22,42,5,46,50
125,2,0,14:50,1,0,10,0,3,30,3,0,0,26,10,20,6,97,29,18,20,22,4,43,50
126,2,0,14:43,5,1,4,20,2,0,0,0,0,26,10,20,6,97,29,18,20,22,4,43,50
127,2,0,14:37,8,1,4,0,2,0,0,0,0,26,10,20,6,97,29,18,20,22,4,43,50
128,2,0,14:21,9,1,4,0,2,0,0,0,0,26,10,20,4,5,29,10,18,57,4,6,50
129,2,0,14:14,7,1,10,0,3,19,5,0,0,26,10,20,4,5,29,10,18,57,4,6,50
130,2,0,14:06,5,0,10,57,2,0,0,0,0,26,10,20,4,5,29,10,21,57,5,6,50
131,2,0,13:26,13,0,16,46,2,0,0,0,0,42,81,16,5,18,29,7,26,15,43,46,50
132,2,0,13:14,5,1,26,33,3,0,0,0,0,42,81,16,18,33,29,7,26,15,43,46,50
133,2,0,13:09,1,1,7,0,3,49,1,0,0,42,81,16,18,33,29,7,26,15,43,46,50
134,2,0,12:47,5,0,33,46,2,0,0,0,0,42,21,34,18,33,29,74,42,9,4,46,50
135,2,0,12:39,5,1,74,18,3,0,0,0,0,42,21,34,18,33,29,74,42,9,4,6,50
136,2,0,12:25,5,0,34,4,3,0,0,0,0,22,21,34,6,97,29,74,42,9,4,6,50
137,2,0,12:24,8,0,34,0,3,0,0,0,0,22,21,34,6,97,29,74,42,9,4,6,50
138,2,0,12:23,2,0,22,0,3,11,6,34,0,22,21,34,6,97,29,74,42,9,4,6,50
139,2,0,12:23,4,1,26,18,1,0,0,0,0,26,10,20,4,5,29,18,20,22,5,46,50
140,2,0,11:56,13,1,18,5,2,0,0,0,0,26,10,20,4,5,29,18,20,22,5,46,50
141,2,0,11:31,5,0,33,20,2,0,0,0,0,26,10,20,18,33,29,20,21,22,4,43,50
142,2,0,10:54,13,1,4,23,2,0,0,0,0,17,23,24,18,33,29,10,21,57,4,43,50
143,2, ,10:53,3,0,0,0,0,0,0,0,0,17,23,24,18,33,29,10,21,57,4,43,50
144,2,0,10:53,4,0,23,42,2,0,0,0,0,17,23,24,4,5,29,74,42,9,5,6,50
145,2,0,10:46,5,1,74,17,3,0,0,0,0,17,23,24,4,5,29,74,42,9,5,6,50
146,2, ,10:31,3,2,0,0,0,0,0,0,0,17,23,24,4,5,29,74,42,9,5,6,50
147,2,0,10:31,4,0,42,21,1,0,0,0,0,42,81,16,6,97,29,10,21,57,4,6,50
148,2, ,10:25,3,2,0,0,0,0,0,0,0,42,81,16,6,97,29,10,21,57,4,6,50
149,2,0,10:25,4,1,42,10,1,0,0,0,0,42,81,16,18,33,29,10,21,57,4,6,50
150,2,0,9:47,6,1,6,16,2,0,0,0,0,42,10,81,16,18,33,20,21,26,4,6,50
151,2, ,9:47,3,9,0,0,0,0,0,0,0,23,10,24,20,4,29,20,21,26,4,50,0
152,2,1,9:47,4,0,23,18,3,0,0,0,0,23,10,24,20,4,29,18,26,5,43,50,0
153,2,-1,9:38,1,1,26,0,3,51,1,0,0,23,10,24,20,4,29,18,26,5,43,50,0
154,2, ,9:37,3,1,0,0,0,0,0,0,0,23,10,24,20,4,29,18,26,5,43,50,0
155,2,-1,9:37,4,1,23,18,3,0,0,0,0,23,10,24,20,4,29,18,26,5,43,50,0
156,2,-1,9:21,1,1,18,0,3,24,1,0,0,23,10,24,20,4,29,18,26,5,43,50,0
157,2,-1,9:01,8,1,42,0,2,0,0,0,0,23,10,24,20,4,29,74,42,5,43,50,0
158,2,1,8:48,7,0,10,0,3,20,1,0,0,23,10,24,20,4,29,74,42,5,43,50,0
159,2,1,8:34,7,0,10,0,3,22,2,0,0,23,10,24,20,4,29,74,42,5,43,50,0
160,2, ,8:18,3,3,0,0,0,0,0,0,0,17,26,16,33,97,29,10,9,4,46,50,0
161,2,1,8:18,4,0,17,18,3,0,0,0,0,17,26,16,33,97,29,18,26,4,46,50,0
162,2,0,7:18,8,0,81,0,2,0,0,0,0,26,81,21,33,97,29,10,21,57,28,43,50
163,2,0,7:15,7,0,21,0,3,11,6,0,0,42,81,21,4,5,29,10,21,57,28,43,50
164,2, ,7:12,3,0,0,0,0,0,0,0,0,42,81,21,5,6,29,10,21,57,28,43,50
165,2,0,7:12,4,1,42,7,2,0,0,0,0,42,81,21,5,6,29,7,26,15,4,6,50
166,2,0,7:02,5,1,15,5,3,0,0,0,0,42,81,21,5,6,29,7,26,15,4,6,50
167,2,0,6:58,5,1,26,6,3,0,0,0,0,42,81,21,5,6,29,7,26,15,4,6,50
168,2,0,6:51,5,1,15,81,2,0,0,0,0,42,81,21,5,6,29,7,26,15,4,6,50
169,2,0,6:45,1,0,81,0,3,15,3,0,0,42,81,21,5,6,29,7,26,15,4,6,50
170,2,0,6:34,1,0,42,0,3,27,3,0,0,42,81,21,5,6,29,7,26,15,4,6,50
171,2,0,6:24,5,0,5,26,1,0,0,0,0,22,10,34,5,6,29,7,26,15,4,6,50
172,2, ,6:18,3,6,0,0,0,0,0,0,0,22,10,34,5,6,29,74,42,9,5,46,50
173,2,0,6:18,4,1,22,42,3,0,0,0,0,22,10,34,5,6,29,74,42,9,5,46,50
174,2,0,5:58,5,0,5,42,1,0,0,0,0,22,10,34,5,6,29,74,42,9,5,46,50
175,2,0,5:53,5,1,74,6,3,0,0,0,0,22,10,34,5,6,29,74,42,9,5,46,50
176,2,0,5:51,13,1,42,6,2,0,0,0,0,22,10,34,5,6,29,74,42,9,5,46,50
177,2,0,5:31,8,0,33,0,1,0,0,0,0,22,10,34,18,33,29,74,42,9,5,46,50
178,2,0,5:06,1,0,18,0,3,57,1,0,0,17,23,24,18,33,29,74,42,9,5,46,50
179,2, ,5:05,3,0,0,0,0,0,0,0,0,17,23,24,18,33,29,74,42,9,5,46,50
180,2,0,5:05,4,1,26,18,2,0,0,0,0,26,10,20,4,5,29,18,20,22,4,6,50
181,2, ,4:58,3,10,0,0,0,0,0,0,0,26,10,20,4,5,29,18,20,22,4,6,50
182,2,0,4:58,4,1,26,22,1,0,0,0,0,26,10,20,4,5,29,18,20,22,4,6,50
183,2,0,4:27,1,1,20,0,3,46,2,0,0,26,10,20,4,5,29,18,20,22,4,6,50
184,2, ,4:25,3,1,0,0,0,0,0,0,0,26,10,20,4,5,29,18,20,22,4,6,50
185,2,0,4:25,4,1,23,21,3,0,0,0,0,17,23,24,18,33,29,10,21,57,28,43,50
186,2,0,4:04,1,1,21,0,3,45,3,0,0,17,23,24,18,33,29,10,21,57,28,43,50
187,2,0,3:46,5,0,24,21,3,0,0,0,0,17,23,24,18,33,29,10,21,57,28,43,50
188,2,0,3:27,1,0,18,0,3,32,1,0,0,17,42,24,18,33,29,10,21,57,28,43,50
189,2,0,2:42,7,0,6,0,3,59,2,0,0,42,81,16,6,97,29,7,26,15,5,46,50
190,2,0,2:10,5,0,22,4,3,0,0,0,0,22,21,34,6,97,29,74,42,9,4,6,50
191,2,0,2:04,7,1,74,0,3,37,1,0,0,22,21,34,6,97,29,74,42,9,4,6,50
192,2,0,1:59,5,0,34,4,2,0,0,0,0,22,21,34,6,97,29,74,42,9,4,6,50
193,2,0,1:54,5,0,22,6,2,0,0,0,0,22,21,34,6,97,29,74,42,9,4,6,50
194,2,0,1:10,13,0,21,43,2,0,0,0,0,26,10,21,6,97,29,18,20,22,28,43,50
195,2,0,0:59,7,1,20,0,3,19,1,0,0,26,10,20,4,5,29,18,20,22,5,28,50
196,2,0,0:32,1,0,10,0,3,13,3,0,0,26,10,20,4,5,29,10,21,57,5,46,50
197,2,0,0:06,13,1,46,18,2,0,0,0,0,17,23,10,18,33,29,10,21,57,5,46,50
198,2, ,0:00,11,0,0,0,0,0,0,0,0,17,23,10,18,33,29,10,21,57,5,46,50
199,3, ,20:00,10,0,0,0,0,0,0,0,0,26,10,20,4,5,29,18,20,22,5,46,50
200,3,0,20:00,4,0,26,18,1,0,0,0,0,26,10,20,4,5,29,18,20,22,5,46,50
201,3, ,19:47,3,6,0,0,0,0,0,0,0,26,10,20,4,5,29,18,20,22,5,46,50
202,3,0,19:47,4,0,26,22,2,0,0,0,0,26,10,20,4,5,29,18,20,22,5,46,50
203,3,0,19:27,1,1,22,0,3,37,2,0,0,26,10,20,4,5,29,18,20,22,5,46,50
204,3,0,19:15,2,1,46,0,3,55,0,20,18,26,10,20,4,5,29,18,20,22,5,46,50
205,3,0,19:15,4,1,23,42,1,0,0,0,0,17,23,24,18,33,29,74,42,9,4,6,50
206,3,0,18:58,5,1,42,33,2,0,0,0,0,17,23,24,18,33,29,74,42,9,4,6,50
207,3,0,18:34,7,0,17,0,3,26,1,0,0,17,23,24,6,97,29,10,21,57,4,6,50
208,3,0,18:25,7,0,24,0,3,28,1,0,0,17,23,24,6,97,29,10,21,57,4,6,50
209,3,0,18:17,13,0,97,4,2,0,0,0,0,17,23,24,6,97,29,10,21,57,4,6,50
210,3,0,18:03,1,0,81,0,3,19,0,0,0,42,81,16,6,97,29,7,15,57,6,43,50
211,3,0,17:34,8,1,26,0,2,0,0,0,0,42,81,16,4,5,29,7,26,15,28,43,50
212,3, ,17:24,3,6,0,0,0,0,0,0,0,42,81,16,4,5,29,7,26,15,28,43,50
213,3,0,17:24,4,1,22,7,2,0,0,0,0,22,21,34,4,5,29,7,26,15,28,43,50
214,3,0,17:19,1,0,5,0,3,55,1,0,0,22,21,34,4,5,29,7,26,15,28,43,50
215,3,0,16:46,7,0,22,0,3,42,1,0,0,22,21,34,4,97,29,74,42,9,5,46,50
216,3,0,16:31,9,0,18,0,2,0,0,0,0,26,10,21,18,97,29,18,20,74,5,46,50
217,3,0,16:18,1,0,10,0,3,29,3,0,0,26,10,20,18,97,29,18,20,22,5,46,50
218,3,0,16:17,1,0,10,0,3,10,1,0,0,26,10,20,18,97,29,18,20,22,5,46,50
219,3, ,16:16,3,1,0,0,0,0,0,0,0,26,10,20,18,97,29,18,20,22,5,46,50
220,3,0,16:16,4,0,26,18,3,0,0,0,0,26,10,20,18,97,29,18,20,22,4,6,50
221,3,0,16:11,13,0,20,4,2,0,0,0,0,26,10,20,18,97,29,18,20,22,4,6,50
222,3,0,15:56,1,0,26,0,3,40,3,0,0,26,10,20,18,97,29,18,20,22,4,6,50
223,3,0,15:50,7,0,97,0,3,21,2,0,0,26,10,20,18,97,29,18,20,22,4,6,50
224,3,0,14:51,6,0,24,21,3,0,0,0,0,17,42,24,5,6,29,10,21,26,28,43,50
225,3,-1,14:51,4,0,17,42,2,0,0,0,0,17,21,4,5,29,0,74,22,42,9,6,50
226,3,1,14:11,7,1,42,0,3,14,0,0,0,17,21,4,5,29,0,74,22,42,9,6,50
227,3,1,14:02,1,1,22,0,3,31,1,0,0,17,21,4,5,29,0,74,22,42,9,6,50
228,3,-1,13:55,5,0,4,74,2,0,0,0,0,17,21,4,5,29,0,7,74,22,9,6,50
229,3,1,13:50,1,1,9,0,3,58,2,0,0,17,21,4,5,29,0,7,74,22,9,6,50
230,3,1,13:24,7,1,10,0,3,18,0,0,0,17,22,5,18,29,0,7,10,20,57,6,50
231,3,-1,13:11,13,1,6,18,2,0,0,0,0,17,22,5,18,29,0,7,10,20,57,6,50
232,3,-1,13:01,5,0,6,57,2,0,0,0,0,22,23,6,33,29,0,7,10,20,57,6,50
233,3, ,12:29,3,0,0,0,0,0,0,0,0,22,23,24,6,33,29,20,21,15,57,28,50
234,3,0,12:29,4,0,26,42,1,0,0,0,0,26,10,20,4,5,29,74,42,9,5,46,50
235,3,0,12:14,7,0,20,0,3,29,1,0,0,26,10,20,4,5,29,74,42,9,5,46,50
236,3,0,12:07,5,0,10,42,3,0,0,0,0,26,10,20,4,5,29,74,42,9,5,46,50
237,3,0,12:01,13,0,10,9,2,0,0,0,0,26,10,20,4,5,29,74,42,9,5,46,50
238,3,0,11:50,7,0,4,0,3,54,0,0,0,26,10,20,4,5,29,74,42,9,5,46,50
239,3,0,11:45,9,1,42,0,1,0,0,0,0,26,10,20,4,5,29,74,42,9,5,46,50
240,3,0,11:41,5,1,42,5,1,0,0,0,0,42,81,16,4,5,29,74,42,9,5,46,50
241,3,0,11:29,2,1,20,0,3,16,6,46,5,42,81,16,4,5,29,18,20,22,4,6,50
242,3,0,11:29,4,1,42,21,1,0,0,0,0,42,81,16,18,33,29,10,21,57,28,43,50
243,3,0,11:20,5,0,81,10,1,0,0,0,0,42,81,16,18,33,29,10,21,57,28,43,50
244,3, ,10:33,3,6,0,0,0,0,0,0,0,22,21,34,6,97,29,18,20,22,4,6,50
245,3,0,10:33,4,1,22,26,3,0,0,0,0,22,21,34,6,97,29,7,26,15,4,6,50
246,3,0,10:29,1,1,6,0,3,59,2,0,0,22,21,34,6,97,29,7,26,15,4,6,50
247,3, ,10:28,3,1,0,0,0,0,0,0,0,22,21,34,6,97,29,7,26,15,4,6,50
248,3,0,10:28,4,1,23,42,3,0,0,0,0,17,23,24,4,5,29,74,42,9,4,6,50
249,3,0,9:52,5,1,42,5,3,0,0,0,0,17,23,24,4,5,29,74,42,9,4,6,50
250,3,0,8:38,9,1,18,0,1,0,0,0,0,26,10,20,18,97,29,10,18,57,5,46,50
251,3,0,8:19,9,0,20,0,3,0,0,0,0,42,10,20,6,97,29,10,21,57,28,46,50
252,3,0,8:07,7,0,16,0,3,47,2,0,0,42,81,16,6,97,29,7,26,15,28,43,50
253,3,0,7:37,7,0,81,0,3,27,6,0,0,42,81,16,4,97,29,7,26,15,28,43,50
254,3,0,7:32,1,0,42,0,3,44,2,0,0,42,81,16,4,97,29,7,26,15,28,43,50
255,3,0,7:31,6,1,43,81,2,0,0,0,0,17,23,10,20,4,29,7,26,15,28,43,50
256,3, ,7:31,3,9,0,0,0,0,0,0,0,17,23,10,20,4,29,7,26,15,28,50,0
257,3,-1,7:31,4,1,17,18,2,0,0,0,0,17,23,10,20,4,29,18,26,5,46,50,0
258,3, ,7:05,3,2,0,0,0,0,0,0,0,17,23,10,20,4,29,74,42,5,46,50,0
259,3,1,7:05,4,0,17,42,1,0,0,0,0,17,23,10,20,4,29,74,42,5,46,50,0
260,3,-1,6:23,13,0,10,46,2,0,0,0,0,17,23,10,20,4,29,74,42,5,46,50,0
261,3,-1,6:03,1,1,18,0,3,33,1,0,0,23,10,24,16,33,29,18,26,4,6,50,0
