# 2010/01/16 
# CHI , COL 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,-1,16:27,4,CBJ,10,26,2,0,0,0,0,10,81,16,2,7,39,18,26,23,51,1,0
26,1, ,16:08,3,2,0,0,0,0,0,0,0,10,81,16,2,7,39,18,26,23,51,1,0
27,1,-1,16:08,4,CBJ,10,50,1,0,0,0,0,10,81,16,2,7,39,50,61,8,22,1,0
28,1,-1,15:31,13,0,81,8,2,0,0,0,0,10,81,16,2,7,39,50,61,8,22,1,0
29,1, ,14:22,3,2,0,0,0,0,0,0,0,46,82,55,5,25,39,16,93,14,6,10,1
30,1,0,14:22,4,0,46,17,1,0,0,0,0,46,82,55,5,25,39,17,15,40,10,23,1
31,1,0,14:16,5,CBJ,15,82,3,0,0,0,0,46,82,55,5,25,39,17,15,40,10,23,1
32,1,0,13:55,1,CBJ,17,0,3,22,1,0,0,46,82,55,5,25,39,17,15,40,10,23,1
33,1,0,13:52,1,CBJ,17,0,3,17,1,0,0,46,82,55,5,25,39,17,15,40,10,23,1
34,1, ,13:51,3,0,0,0,0,0,0,0,0,46,82,55,5,25,39,17,15,40,10,23,1
35,1,0,13:51,4,CBJ,11,50,3,0,0,0,0,11,32,33,2,7,39,18,50,61,6,51,1
36,1, ,13:30,3,2,0,0,0,0,0,0,0,11,32,33,2,7,39,18,50,61,6,51,1
37,1,0,13:30,4,CBJ,10,26,1,0,0,0,0,10,81,16,4,51,39,26,11,20,8,22,1
38,1,0,13:07,5,CBJ,8,10,2,0,0,0,0,10,81,16,4,51,39,26,11,20,8,22,1
39,1,0,12:56,5,CBJ,11,4,3,0,0,0,0,10,81,16,4,51,39,26,11,20,6,22,1
40,1,0,12:47,7,0,16,0,3,34,1,0,0,10,81,16,4,51,39,26,11,20,6,51,1
41,1,0,12:24,2,0,22,0,3,12,1,88,19,19,22,88,2,7,39,18,50,61,6,51,1
42,1,0,12:24,4,CBJ,19,50,1,0,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
43,1,0,12:09,13,CBJ,22,19,2,0,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
44,1,0,12:01,1,0,7,0,3,15,1,0,0,19,22,88,2,7,39,18,50,61,8,22,1
45,1,0,11:43,6,0,19,18,3,0,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
46,1,-1,11:43,4,0,46,16,2,0,0,0,0,46,10,4,5,39,0,16,93,14,10,23,1
47,1,1,11:01,7,CBJ,16,0,3,13,0,0,0,11,22,2,7,39,0,16,93,14,10,23,1
48,1,-1,10:28,8,0,32,0,2,0,0,0,0,32,81,2,7,39,0,18,20,61,6,51,1
49,1, ,9:24,3,6,0,0,0,0,0,0,0,19,22,88,25,51,39,17,50,15,22,23,1
50,1,0,9:24,4,0,19,26,2,0,0,0,0,19,22,88,25,51,39,18,26,11,8,22,1
51,1, ,9:03,3,6,0,0,0,0,0,0,0,19,22,88,2,51,39,18,26,11,8,22,1
52,1,0,9:03,4,CBJ,19,50,3,0,0,0,0,19,22,88,2,51,39,50,20,61,6,51,1
53,1,0,8:50,5,CBJ,6,19,2,0,0,0,0,19,32,33,2,7,39,50,20,61,6,51,1
54,1,0,8:22,7,0,33,0,3,43,2,0,0,11,32,33,2,7,39,50,93,20,23,51,1
55,1,0,8:19,5,0,2,50,3,0,0,0,0,11,32,33,2,7,39,50,93,20,23,51,1
56,1,0,8:16,2,CBJ,20,0,3,13,1,93,50,11,32,33,2,7,39,50,93,20,23,51,1
57,1,0,8:16,4,0,10,16,1,0,0,0,0,10,81,16,5,25,39,16,93,14,10,23,1
58,1,0,7:52,2,0,81,0,3,19,1,16,10,10,81,16,5,25,39,16,93,14,10,23,1
59,1,0,7:52,4,0,46,17,1,0,0,0,0,46,82,55,5,25,39,17,15,40,8,22,1
60,1, ,7:40,3,0,0,0,0,0,0,0,0,46,82,55,5,25,39,17,15,40,8,22,1
61,1,0,7:40,4,CBJ,46,17,1,0,0,0,0,46,82,55,5,25,39,17,15,40,10,23,1
62,1,0,7:26,5,0,5,17,2,0,0,0,0,46,82,55,5,25,39,17,15,40,10,23,1
63,1,0,7:15,5,CBJ,17,5,3,0,0,0,0,46,82,55,5,25,39,17,15,40,10,23,1
64,1,0,7:11,5,CBJ,40,25,3,0,0,0,0,46,82,55,5,25,39,17,15,40,10,23,1
65,1,0,7:09,5,CBJ,15,5,3,0,0,0,0,46,82,55,5,25,39,17,15,40,10,23,1
66,1, ,7:07,3,2,0,0,0,0,0,0,0,46,82,55,5,25,39,17,15,40,10,23,1
67,1,0,7:07,4,CBJ,19,50,1,0,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
68,1,0,6:43,1,CBJ,18,0,3,9,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
69,1,0,6:35,1,0,22,0,3,35,1,0,0,19,22,88,2,7,39,18,50,61,8,22,1
70,1, ,6:31,3,8,0,0,0,0,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
71,1,0,6:31,4,0,10,26,3,0,0,0,0,10,81,16,4,51,39,26,11,20,6,51,1
72,1,0,6:22,1,CBJ,20,0,3,61,2,0,0,10,81,16,4,51,39,26,11,20,6,51,1
73,1,0,5:38,7,0,25,0,3,51,1,0,0,11,32,33,25,51,39,16,93,14,6,10,1
74,1,0,4:46,5,CBJ,15,25,1,0,0,0,0,46,82,55,5,25,39,17,15,40,6,51,1
75,1, ,4:45,3,0,0,0,0,0,0,0,0,46,82,55,5,25,39,17,15,40,6,51,1
76,1,0,4:45,4,0,19,50,1,0,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
77,1,0,4:31,5,0,19,22,3,0,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
78,1,0,3:48,5,CBJ,6,88,2,0,0,0,0,19,22,88,2,7,39,18,50,93,6,22,1
79,1, ,3:36,3,6,0,0,0,0,0,0,0,10,81,16,2,51,39,16,93,20,6,51,1
80,1,0,3:36,4,0,10,18,3,0,0,0,0,10,81,16,4,51,39,16,18,93,6,51,1
81,1, ,3:25,3,8,0,0,0,0,0,0,0,10,81,16,4,51,39,16,18,93,6,51,1
82,1,0,3:25,4,0,10,26,3,0,0,0,0,10,81,16,4,51,39,26,11,20,6,51,1
83,1,0,3:10,1,0,10,0,3,20,3,0,0,10,81,16,4,51,39,26,11,20,6,51,1
84,1, ,3:08,3,4,0,0,0,0,0,0,0,10,81,16,4,51,39,26,11,20,6,51,1
85,1,0,3:08,4,0,11,16,3,0,0,0,0,11,32,33,5,25,39,16,93,14,10,23,1
86,1,0,2:32,1,0,11,0,3,14,3,0,0,11,32,33,4,51,39,16,93,14,10,23,1
87,1,0,2:12,5,CBJ,22,46,1,0,0,0,0,46,82,55,4,51,39,18,50,61,8,22,1
88,1, ,1:58,3,5,0,0,0,0,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
89,1,0,1:58,4,0,19,50,2,0,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
90,1,0,1:51,8,CBJ,50,0,3,0,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
91,1,0,1:49,1,CBJ,18,0,3,11,6,0,0,19,22,88,2,7,39,18,50,61,8,22,1
92,1,0,1:48,2,CBJ,61,0,3,17,1,18,50,19,22,88,2,7,39,18,50,61,8,22,1
93,1,0,1:48,4,CBJ,10,26,1,0,0,0,0,10,81,16,4,51,39,17,26,40,6,51,1
94,1,0,1:25,6,0,16,40,1,0,0,0,0,10,81,16,4,51,39,17,26,50,40,6,51
95,1,1,1:25,4,CBJ,11,18,3,0,0,0,0,11,22,4,5,39,0,18,20,61,6,51,1
96,1,-1,1:18,13,CBJ,51,5,2,0,0,0,0,11,22,4,5,39,0,18,20,61,6,51,1
97,1,1,0:33,7,CBJ,18,0,3,23,1,0,0,19,81,4,5,39,0,18,93,20,61,51,1
98,1,-1,0:20,13,CBJ,51,5,2,0,0,0,0,19,81,4,5,39,0,18,93,20,61,51,1
99,1,-1,0:01,13,CBJ,93,2,2,0,0,0,0,46,10,2,7,39,0,16,50,93,14,51,1
100,1, ,0:00,11,0,0,0,0,0,0,0,0,46,10,2,7,39,0,16,50,93,14,51,1
101,2, ,20:00,10,0,0,0,0,0,0,0,0,11,22,2,7,39,0,18,20,61,6,51,1
102,2,-1,20:00,4,0,11,18,1,0,0,0,0,11,22,2,7,39,0,18,20,61,6,51,1
103,2,1,19:43,1,CBJ,61,0,3,9,6,0,0,11,22,2,7,39,0,18,20,61,6,51,1
104,2,-1,19:33,13,CBJ,20,22,2,0,0,0,0,11,22,2,7,39,0,18,20,61,6,51,1
105,2,0,18:31,5,CBJ,8,81,2,0,0,0,0,19,81,88,4,51,39,17,26,11,8,22,1
106,2,0,18:15,1,0,5,0,3,20,3,0,0,19,81,88,5,25,39,16,93,14,8,51,1
107,2,0,18:09,5,CBJ,8,88,2,0,0,0,0,19,81,88,5,25,39,16,93,14,8,51,1
108,2,0,17:36,5,CBJ,14,10,2,0,0,0,0,10,32,16,2,7,39,50,14,61,6,51,1
109,2,0,17:31,13,0,32,51,2,0,0,0,0,10,32,16,2,7,39,50,14,61,6,51,1
110,2,0,17:22,7,CBJ,61,0,3,33,1,0,0,10,32,16,2,7,39,50,14,61,6,10,1
111,2,0,17:02,1,CBJ,10,0,3,58,2,0,0,11,33,55,2,7,39,18,50,61,10,23,1
112,2, ,17:00,3,8,0,0,0,0,0,0,0,11,33,55,2,7,39,18,50,61,10,23,1
113,2,0,17:00,4,0,11,26,2,0,0,0,0,11,33,55,2,7,39,26,11,20,10,23,1
114,2,0,16:35,2,CBJ,10,0,3,12,3,20,11,11,33,55,4,51,39,26,11,20,10,23,1
115,2,0,16:35,4,CBJ,19,50,1,0,0,0,0,19,22,88,4,51,39,18,50,61,8,22,1
116,2,0,15:55,8,CBJ,61,0,3,0,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
117,2,0,15:36,1,CBJ,40,0,3,50,2,0,0,10,88,16,5,51,39,17,15,40,6,51,1
118,2, ,15:34,3,1,0,0,0,0,0,0,0,10,81,16,5,51,39,17,15,40,6,51,1
119,2,0,15:34,4,CBJ,10,17,3,0,0,0,0,10,32,33,5,51,39,17,15,40,6,51,1
120,2,0,15:27,13,CBJ,51,5,2,0,0,0,0,10,32,33,5,51,39,17,15,40,6,51,1
121,2,0,15:23,5,0,5,15,2,0,0,0,0,10,32,33,5,51,39,17,15,40,6,51,1
122,2,0,15:15,5,0,5,40,2,0,0,0,0,10,32,33,5,51,39,17,15,40,6,51,1
123,2,0,15:13,1,CBJ,17,0,3,43,1,0,0,10,32,33,5,51,39,17,15,40,6,51,1
124,2,0,14:59,7,CBJ,6,0,3,60,2,0,0,10,32,33,5,51,39,17,15,40,6,51,1
125,2,0,14:49,6,0,7,40,1,0,0,0,0,11,22,88,2,7,39,16,15,40,6,51,1
126,2,-1,14:49,4,0,11,50,2,0,0,0,0,11,22,2,51,39,0,16,50,93,14,10,1
127,2,1,13:11,7,CBJ,20,0,3,15,0,0,0,46,10,4,5,39,0,18,20,61,6,51,1
128,2,1,12:59,1,CBJ,18,0,3,11,6,0,0,46,10,4,5,39,0,18,20,61,6,51,1
129,2,0,12:48,2,CBJ,61,0,3,21,3,20,6,46,10,4,5,7,39,18,20,61,6,51,1
130,2,0,12:48,4,0,19,26,1,0,0,0,0,19,81,88,25,51,39,26,11,15,8,22,1
131,2,0,12:12,1,0,81,0,3,23,1,0,0,19,81,88,25,51,39,26,11,15,8,22,1
132,2,0,11:33,5,CBJ,14,88,2,0,0,0,0,19,82,88,2,7,39,26,93,14,8,22,1
133,2,0,11:07,5,CBJ,10,82,2,0,0,0,0,46,82,55,2,7,39,16,93,14,10,23,1
134,2,0,10:49,13,CBJ,93,2,2,0,0,0,0,46,82,55,2,51,39,16,93,14,10,23,1
135,2,0,10:25,1,0,33,0,3,29,1,0,0,11,32,33,4,51,39,18,50,61,6,51,1
136,2, ,10:23,3,0,0,0,0,0,0,0,0,11,32,33,4,51,39,18,50,61,6,51,1
137,2,0,10:23,4,0,11,26,3,0,0,0,0,11,32,33,2,7,39,26,11,20,6,51,1
138,2,0,10:19,13,0,2,26,2,0,0,0,0,11,32,33,2,7,39,26,11,20,6,51,1
139,2,0,9:54,1,0,33,0,3,21,1,0,0,11,32,33,2,51,39,26,11,20,6,51,1
140,2, ,9:53,3,1,0,0,0,0,0,0,0,11,32,33,2,51,39,26,11,20,6,51,1
141,2,0,9:53,4,CBJ,10,50,2,0,0,0,0,10,81,16,4,51,39,18,50,61,8,22,1
142,2,0,9:25,5,0,7,50,2,0,0,0,0,10,81,16,2,7,39,18,50,61,8,22,1
143,2, ,9:12,3,0,0,0,0,0,0,0,0,10,81,16,2,7,39,18,50,61,8,22,1
144,2,0,9:12,4,0,19,26,2,0,0,0,0,19,22,88,2,7,39,17,26,15,8,22,1
145,2,0,8:54,13,0,22,8,2,0,0,0,0,19,22,88,2,7,39,17,26,15,8,22,1
146,2,0,8:48,5,0,7,17,1,0,0,0,0,19,22,88,2,7,39,17,26,15,8,22,1
147,2,0,8:28,1,CBJ,14,0,3,38,2,0,0,19,88,16,2,7,39,16,93,14,6,51,1
148,2, ,8:26,3,8,0,0,0,0,0,0,0,19,88,16,2,7,39,16,93,14,6,51,1
149,2,0,8:26,4,CBJ,10,16,3,0,0,0,0,10,81,16,4,51,39,16,93,14,6,51,1
150,2, ,8:13,3,2,0,0,0,0,0,0,0,10,81,16,4,51,39,16,93,14,6,51,1
151,2,0,8:13,4,0,10,16,1,0,0,0,0,10,81,16,4,51,39,16,93,14,6,51,1
152,2,0,7:50,7,0,51,0,3,50,2,0,0,10,81,16,4,51,39,16,93,14,6,51,1
153,2,0,7:36,1,0,16,0,3,21,1,0,0,10,81,16,4,51,39,16,93,14,6,51,1
154,2,0,7:14,13,0,11,51,2,0,0,0,0,11,32,33,4,51,39,50,14,61,6,51,1
155,2,0,6:56,1,0,11,0,3,31,1,0,0,11,32,33,2,7,39,18,50,61,6,51,1
156,2,0,6:37,5,0,7,50,3,0,0,0,0,11,32,33,2,7,39,18,50,61,6,51,1
157,2,0,6:25,1,0,46,0,3,32,1,0,0,46,32,33,2,7,39,50,20,61,6,51,1
158,2,0,6:06,5,0,46,51,1,0,0,0,0,46,82,55,5,25,39,50,11,20,6,51,1
159,2,0,5:43,1,CBJ,26,0,3,12,3,0,0,46,82,55,5,25,39,26,11,20,10,23,1
160,2, ,5:40,3,0,0,0,0,0,0,0,0,46,82,55,5,25,39,26,11,20,10,23,1
161,2,0,5:40,4,CBJ,19,50,3,0,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
162,2,0,5:26,5,CBJ,50,7,3,0,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
163,2,0,5:17,13,0,88,22,2,0,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
164,2,0,5:16,5,CBJ,61,88,2,0,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
165,2,0,5:15,1,0,19,0,3,30,1,0,0,19,22,88,2,7,39,18,50,61,8,22,1
166,2, ,5:14,3,8,0,0,0,0,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
167,2,0,5:14,4,0,10,26,3,0,0,0,0,10,81,16,4,51,39,26,11,20,8,22,1
168,2,0,4:51,5,CBJ,11,51,3,0,0,0,0,10,81,16,4,51,39,26,11,20,8,22,1
169,2,0,4:38,1,CBJ,26,0,3,14,1,0,0,10,81,16,4,51,39,26,11,20,8,22,1
170,2,0,4:05,5,CBJ,6,51,2,0,0,0,0,11,32,33,25,51,39,17,15,40,6,51,1
171,2,0,3:46,5,CBJ,40,51,3,0,0,0,0,11,32,33,25,51,39,17,15,40,6,10,1
172,2,0,3:41,5,CBJ,17,25,3,0,0,0,0,11,32,33,25,51,39,17,15,40,6,10,1
173,2,0,3:39,5,CBJ,40,11,3,0,0,0,0,11,32,33,25,51,39,17,15,40,6,10,1
174,2,0,3:12,1,0,33,0,3,43,1,0,0,11,32,33,5,25,39,16,93,14,10,23,1
175,2,0,3:01,1,CBJ,16,0,3,15,1,0,0,19,22,33,5,25,39,16,93,14,10,23,1
176,2,0,2:08,5,CBJ,8,88,2,0,0,0,0,19,88,16,2,7,39,18,50,61,8,22,1
177,2,0,1:46,5,0,88,8,1,0,0,0,0,19,88,16,2,7,39,26,11,20,8,22,1
178,2,0,1:13,5,0,82,51,3,0,0,0,0,10,81,82,4,51,39,26,11,20,6,51,1
179,2, ,1:06,3,4,0,0,0,0,0,0,0,10,81,82,4,51,39,26,11,20,6,51,1
180,2,0,1:06,4,CBJ,10,50,1,0,0,0,0,10,81,82,4,51,39,17,50,61,6,51,1
181,2,0,0:53,5,0,82,51,3,0,0,0,0,10,81,82,4,51,39,17,50,61,6,51,1
182,2,0,0:32,13,CBJ,26,4,2,0,0,0,0,10,81,82,4,51,39,17,26,61,8,22,1
183,2,0,0:15,7,0,81,0,3,43,1,0,0,81,82,88,7,51,39,26,20,61,8,22,1
184,2,0,0:13,5,CBJ,11,46,2,0,0,0,0,46,88,55,2,7,39,26,11,20,8,22,1
185,2,0,0:07,1,CBJ,20,0,1,84,2,0,0,46,88,55,2,7,39,26,11,20,8,22,1
186,2, ,0:00,11,0,0,0,0,0,0,0,0,46,88,55,2,7,39,26,11,20,8,22,1
187,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
188,3,0,20:00,4,CBJ,19,50,1,0,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
189,3,0,19:40,7,CBJ,22,0,3,56,1,0,0,19,22,88,2,7,39,18,50,61,8,22,1
190,3, ,19:37,3,10,0,0,0,0,0,0,0,19,22,88,2,7,39,18,50,61,8,22,1
191,3,0,19:37,4,CBJ,10,26,1,0,0,0,0,10,81,16,4,51,39,26,11,20,6,51,1
192,3,0,19:23,6,0,16,51,3,0,0,0,0,10,81,16,4,51,39,26,11,20,6,51,1
193,3,1,19:23,4,CBJ,11,50,3,0,0,0,0,11,22,4,5,39,0,16,50,93,14,10,1
194,3,1,19:06,7,CBJ,16,0,3,51,1,0,0,11,22,4,5,39,0,16,50,93,14,10,1
195,3,-1,18:18,13,CBJ,51,7,2,0,0,0,0,19,81,2,7,39,0,18,20,61,6,51,1
196,3,1,17:41,1,CBJ,51,0,3,51,1,0,0,46,10,2,5,39,0,18,93,20,6,51,1
197,3,1,17:34,7,CBJ,93,0,3,12,1,0,0,46,10,2,5,39,0,18,93,20,6,51,1
198,3,0,17:14,5,0,16,14,2,0,0,0,0,11,22,16,4,51,39,16,93,14,8,22,1
199,3,0,17:03,1,0,22,0,3,38,1,0,0,11,22,16,4,51,39,16,11,93,14,8,22
200,3,0,17:01,6,CBJ,14,0,1,0,0,0,0,19,22,33,88,51,39,16,11,93,14,8,22
201,3,1,17:01,4,0,19,26,3,0,0,0,0,19,22,33,88,51,39,26,50,8,22,1,0
202,3,-1,16:54,13,0,22,8,2,0,0,0,0,19,22,33,88,51,39,26,50,8,22,1,0
203,3,-1,16:18,5,CBJ,26,19,2,0,0,0,0,19,22,33,88,51,39,26,50,8,22,1,0
204,3,1,16:03,1,0,10,0,3,57,2,0,0,19,10,33,88,51,39,18,61,8,22,1,0
205,3,1,15:53,2,0,19,0,3,20,1,88,51,19,10,33,88,51,39,18,61,8,22,1,0
206,3,0,15:53,4,0,10,16,1,0,0,0,0,10,81,16,2,7,39,16,93,14,6,51,1
207,3,0,15:38,1,0,81,0,3,40,1,0,0,10,81,16,4,51,39,16,93,14,6,51,1
208,3, ,15:36,3,1,0,0,0,0,0,0,0,10,81,16,4,51,39,16,93,14,6,51,1
209,3,0,15:36,4,CBJ,10,26,2,0,0,0,0,10,81,16,4,51,39,26,11,20,6,51,1
210,3,0,14:51,1,0,11,0,3,39,2,0,0,11,32,33,4,51,39,50,11,20,10,23,1
211,3,0,14:23,1,CBJ,23,0,3,59,2,0,0,11,33,55,2,7,39,18,50,61,10,23,1
212,3,0,14:04,7,CBJ,61,0,3,11,0,0,0,11,33,55,2,7,39,18,50,61,10,23,1
213,3,0,13:54,7,CBJ,50,0,3,15,1,0,0,11,33,55,2,7,39,18,50,61,10,23,1
214,3,0,13:44,7,0,11,0,3,41,2,0,0,11,82,55,5,25,39,18,50,61,10,23,1
215,3, ,13:29,3,6,0,0,0,0,0,0,0,46,82,55,5,25,39,17,15,61,10,23,1
216,3,0,13:29,4,0,19,17,3,0,0,0,0,19,22,88,4,51,39,17,15,61,10,23,1
217,3, ,12:54,3,6,0,0,0,0,0,0,0,19,22,88,4,51,39,26,11,20,8,22,1
218,3,0,12:54,4,CBJ,10,26,2,0,0,0,0,10,81,16,4,51,39,26,11,20,8,22,1
219,3,0,12:16,13,0,25,22,2,0,0,0,0,10,81,16,5,25,39,17,26,11,8,22,1
220,3,0,11:32,7,0,46,0,3,13,0,0,0,46,82,55,2,7,39,50,40,14,6,23,1
221,3,0,11:31,2,0,55,0,3,20,1,46,82,46,82,55,2,7,39,50,40,14,6,23,1
222,3,0,11:31,4,CBJ,11,50,1,0,0,0,0,11,32,33,2,7,39,18,50,61,10,23,1
223,3,0,10:29,1,0,22,0,3,26,1,0,0,19,22,88,2,51,39,16,93,14,8,22,1
224,3, ,10:27,3,0,0,0,0,0,0,0,0,19,22,88,4,51,39,16,93,14,8,22,1
225,3,0,10:27,4,CBJ,19,26,2,0,0,0,0,19,22,88,2,7,39,18,26,11,8,22,1
226,3,0,9:24,1,0,10,0,3,16,1,0,0,10,81,16,2,7,39,50,20,61,6,51,1
227,3,0,9:10,9,0,81,0,3,0,0,0,0,10,81,16,2,7,39,50,20,61,6,51,1
228,3, ,9:06,3,0,0,0,0,0,0,0,0,10,81,16,2,7,39,50,20,61,6,51,1
229,3,0,9:06,4,CBJ,10,50,1,0,0,0,0,10,81,16,2,7,39,50,20,61,6,51,1
230,3,0,7:57,1,CBJ,16,0,3,10,1,0,0,19,22,88,4,51,39,16,93,14,8,22,1
231,3, ,7:56,3,8,0,0,0,0,0,0,0,19,22,88,4,51,39,16,93,14,8,22,1
232,3,0,7:56,4,CBJ,19,16,3,0,0,0,0,19,46,22,4,51,39,16,93,14,8,22,1
233,3,0,7:43,7,CBJ,22,0,3,55,2,0,0,19,46,22,4,51,39,16,93,14,8,22,1
234,3, ,7:14,3,4,0,0,0,0,0,0,0,10,22,88,5,25,39,16,18,15,8,22,1
235,3,0,7:14,4,CBJ,10,26,2,0,0,0,0,10,81,16,5,25,39,18,26,15,6,51,1
236,3,0,6:40,1,CBJ,15,0,3,46,1,0,0,10,33,16,5,25,39,50,15,20,10,23,1
237,3,0,6:31,13,0,33,23,2,0,0,0,0,11,32,33,2,7,39,50,15,20,10,23,1
238,3,0,6:21,13,0,7,20,2,0,0,0,0,11,32,33,2,7,39,50,15,20,10,23,1
239,3, ,6:19,3,4,0,0,0,0,0,0,0,11,32,33,2,7,39,50,15,20,10,23,1
240,3,0,6:19,4,CBJ,11,50,2,0,0,0,0,11,32,33,2,7,39,50,20,61,10,23,1
241,3,0,5:28,6,CBJ,61,11,3,0,0,0,0,46,22,82,88,2,7,50,14,61,8,22,1
242,3, ,5:28,3,9,0,0,0,0,0,0,0,46,22,82,88,2,7,50,14,8,22,1,0
243,3,-1,5:28,4,CBJ,19,26,2,0,0,0,0,19,22,88,25,51,39,26,11,8,22,1,0
244,3,1,4:57,2,0,19,0,3,36,1,22,88,19,22,88,25,51,39,26,11,8,22,1,0
245,3,0,4:57,4,0,10,16,1,0,0,0,0,10,81,16,2,7,39,16,93,14,6,51,1
246,3,0,4:21,7,CBJ,93,0,3,32,1,0,0,10,81,16,4,51,39,16,93,14,8,10,1
247,3,0,4:12,1,0,81,0,3,22,1,0,0,10,81,16,4,51,39,16,93,14,8,10,1
248,3,0,3:40,1,0,33,0,3,26,1,0,0,11,32,33,2,7,39,50,20,61,8,10,1
249,3,0,2:34,13,0,25,22,2,0,0,0,0,46,82,55,5,25,39,18,26,15,22,51,1
250,3,0,2:22,2,CBJ,14,0,3,11,6,18,22,19,22,88,5,25,39,16,18,14,22,51,1
251,3,0,2:22,4,0,19,16,1,0,0,0,0,19,32,88,4,51,39,16,93,14,6,8,1
252,3,0,1:13,1,0,16,0,3,48,1,0,0,10,81,16,2,7,39,50,20,61,10,51,1
253,3, ,1:10,3,0,0,0,0,0,0,0,0,10,81,16,2,7,39,50,20,61,10,51,1
254,3,0,1:10,4,CBJ,10,50,2,0,0,0,0,10,81,16,2,7,39,50,20,61,6,51,1
255,3,0,0:34,7,CBJ,14,0,3,11,1,0,0,10,81,16,2,7,39,50,14,20,61,6,51
