# 2010/01/16 
# T.B , FLA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:21,4,1,28,28,3,0,0,0,0,28,38,9,5,39,40,28,14,67,24,52,29
263,3, ,9:08,3,2,0,0,0,0,0,0,0,28,38,9,5,39,40,28,14,67,24,52,29
264,3,0,9:08,4,0,4,28,1,0,0,0,0,4,11,13,6,77,40,28,14,67,2,44,29
265,3,0,7:48,13,0,8,27,2,0,0,0,0,91,26,12,8,14,40,27,16,61,4,5,29
266,3,0,7:39,13,1,61,19,2,0,0,0,0,91,9,19,8,14,40,27,16,61,4,5,29
267,3,0,7:26,7,1,4,0,3,51,1,0,0,91,9,19,8,14,40,27,16,61,4,5,29
268,3,0,7:23,7,1,5,0,3,44,1,0,0,91,9,19,8,14,40,27,16,61,4,5,29
269,3,0,7:12,1,0,19,0,3,36,1,0,0,9,12,19,5,39,40,27,16,61,4,5,29
270,3, ,6:54,3,2,0,0,0,0,0,0,0,9,12,19,5,39,40,11,19,85,24,52,29
271,3,0,6:54,4,0,4,19,2,0,0,0,0,4,11,13,5,39,40,11,19,85,24,52,29
272,3,0,6:14,9,1,29,0,2,0,0,0,0,4,11,13,6,77,40,11,19,85,24,52,29
273,3,0,6:14,1,0,11,0,3,26,3,0,0,4,11,13,6,77,40,11,19,85,24,52,29
274,3,0,5:32,7,1,14,0,3,21,1,0,0,4,26,12,6,77,40,28,14,67,2,44,29
275,3,0,5:18,8,0,12,0,3,0,0,0,0,91,26,12,5,14,40,27,14,61,2,44,29
276,3,0,5:15,7,0,12,0,3,35,1,0,0,91,26,12,5,14,40,27,14,61,2,44,29
277,3,0,4:48,1,0,19,0,3,13,1,0,0,91,9,19,5,14,40,27,16,61,2,44,29
278,3, ,4:47,3,0,0,0,0,0,0,0,0,91,9,19,5,14,40,27,16,61,2,44,29
279,3,0,4:47,4,0,28,27,3,0,0,0,0,28,27,19,8,14,40,27,16,61,24,52,29
280,3,0,4:25,7,1,61,0,3,54,1,0,0,28,27,19,8,14,40,27,16,61,24,52,29
281,3,0,3:48,7,0,13,0,3,42,1,0,0,4,11,13,6,77,40,11,19,85,4,5,29
282,3,0,3:43,13,0,6,4,2,0,0,0,0,4,11,13,6,77,40,11,19,85,4,5,29
283,3,0,3:34,5,1,19,6,3,0,0,0,0,4,11,13,6,77,40,11,19,85,4,5,29
284,3,0,3:21,13,1,11,6,2,0,0,0,0,4,11,13,6,77,40,11,19,85,4,5,29
285,3,0,3:10,5,1,19,6,3,0,0,0,0,4,11,13,6,77,40,11,19,85,4,5,29
286,3,0,2:23,1,1,44,0,3,56,2,0,0,38,43,9,5,39,40,28,14,67,2,44,29
287,3, ,2:03,3,6,0,0,0,0,0,0,0,91,9,12,14,39,40,28,14,67,2,44,29
288,3,0,2:03,4,0,91,28,3,0,0,0,0,91,26,12,6,77,40,28,14,67,2,44,29
289,3,0,1:59,1,0,6,0,3,54,2,0,0,91,26,12,6,77,40,28,14,67,2,44,29
290,3, ,1:23,3,4,0,0,0,0,0,0,0,91,26,12,6,77,40,27,33,61,24,52,29
291,3,0,1:23,4,1,27,19,3,0,0,0,0,28,27,19,8,14,40,11,19,33,24,52,29
292,3,0,1:16,13,1,52,27,2,0,0,0,0,28,27,19,8,14,40,11,19,33,24,52,29
293,3, ,0:34,3,4,0,0,0,0,0,0,0,4,11,13,5,39,40,28,67,85,24,52,29
294,3,0,0:34,4,0,4,28,1,0,0,0,0,4,11,13,6,77,40,28,67,85,24,52,29
295,3,0,0:15,1,0,4,0,3,47,1,0,0,4,11,13,6,77,40,28,67,85,24,52,29
296,3,0,0:11,1,0,11,0,3,24,1,0,0,4,11,13,6,77,40,28,67,85,24,52,29
297,3,0,0:06,1,0,77,0,3,31,1,0,0,4,11,13,6,77,40,28,67,85,24,52,29
298,3, ,0:05,3,4,0,0,0,0,0,0,0,4,11,13,6,77,40,28,67,85,24,52,29
299,3,0,0:05,4,1,4,28,2,0,0,0,0,4,11,13,6,77,40,28,67,85,24,52,29
300,3, ,0:00,11,0,0,0,0,0,0,0,0,4,11,13,6,77,40,28,67,85,24,52,29
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
38,PAUL SZCZECHURA
39,MIKE LUNDIN
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
5,MATTIAS OHLUND
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
12,RYAN MALONE
77,VICTOR HEDMAN
26,MARTIN ST LOUIS
4,VINCENT LECAVALIER
13,ALEX TANGUAY
9,STEVE DOWNIE
8,MATT WALKER
14,ANDREJ MESZAROS
28,ZENON KONOPKA
40,DUSTIN TOKARSKI
43,JAMES WRIGHT
27,BRANDON BOCHENSKI
# Home Players
61,CORY STILLMAN
2,KEITH BALLARD
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
24,BRYAN MCCABE
28,KAMIL KREPS
33,STEVE MACINTYRE
14,RADEK DVORAK
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
9,STEPHEN WEISS
52,JASON GARRISON
